,date,open,close,high,low,volume,code
34,2015-02-03,13.274,13.179,13.274,12.807,56924.0,002041
35,2015-02-04,13.183,13.175,13.246,13.017,30928.0,002041
36,2015-02-05,13.417,12.942,13.452,12.922,28941.0,002041
37,2015-02-06,12.922,12.637,13.017,12.613,23030.0,002041
38,2015-02-09,12.649,12.827,12.859,12.562,17095.0,002041
39,2015-02-10,12.859,12.875,12.875,12.768,12323.0,002041
40,2015-02-11,12.91,12.997,13.049,12.91,14606.0,002041
41,2015-02-12,12.997,12.835,13.037,12.819,18297.0,002041
42,2015-02-13,12.867,12.962,13.108,12.867,23753.0,002041
43,2015-02-16,12.977,13.128,13.175,12.977,18913.0,002041
44,2015-02-17,13.199,13.191,13.199,13.057,22306.0,002041
45,2015-02-25,13.195,13.302,13.405,13.179,29515.0,002041
46,2015-02-26,13.306,13.353,13.361,13.171,29219.0,002041
47,2015-02-27,13.369,13.425,13.492,13.298,35664.0,002041
48,2015-03-02,13.535,13.448,13.535,13.377,38497.0,002041
49,2015-03-03,13.444,13.282,13.444,13.278,36172.0,002041
50,2015-03-04,13.258,13.745,13.832,13.243,60366.0,002041
51,2015-03-05,13.61,13.547,13.745,13.393,52435.0,002041
52,2015-03-06,13.591,13.31,13.646,13.306,24910.0,002041
53,2015-03-09,13.373,13.334,13.44,13.207,20009.0,002041
54,2015-03-10,13.334,13.599,13.63,13.322,33135.0,002041
55,2015-03-11,13.599,13.401,13.599,13.377,24491.0,002041
56,2015-03-12,13.409,13.29,13.492,12.265,32804.0,002041
57,2015-03-13,13.318,13.112,13.33,12.977,31730.0,002041
58,2015-03-16,13.148,13.607,13.65,13.148,63248.0,002041
59,2015-03-17,13.607,13.951,13.967,13.476,76610.0,002041
60,2015-03-18,14.026,14.085,14.437,14.026,117330.0,002041
61,2015-03-19,14.081,13.994,14.085,13.856,62492.0,002041
62,2015-03-20,14.058,14.236,14.319,14.006,80229.0,002041
63,2015-03-23,14.374,14.386,14.592,14.244,71406.0,002041
64,2015-03-24,14.378,14.022,14.378,13.785,68385.0,002041
65,2015-03-25,14.034,15.423,15.423,14.034,153742.0,002041
66,2015-03-26,15.628,15.32,15.822,15.043,106923.0,002041
67,2015-03-27,15.32,15.533,15.984,15.217,73912.73,002041
68,2015-03-30,15.549,15.834,16.214,15.316,98958.0,002041
69,2015-03-31,15.755,16.467,16.685,15.684,105666.0,002041
70,2015-04-01,17.053,17.99,18.113,17.053,104358.0,002041
71,2015-04-02,17.796,18.521,18.794,17.607,80452.0,002041
72,2015-04-03,18.477,18.418,19.779,18.248,88427.0,002041
73,2015-04-07,18.398,18.081,18.631,17.899,83968.0,002041
74,2015-04-08,18.157,17.725,18.248,17.413,73399.0,002041
75,2015-04-09,17.686,17.282,17.785,16.74,66748.0,002041
76,2015-04-10,17.361,17.832,17.943,17.29,60408.0,002041
77,2015-04-13,17.832,17.887,17.998,17.017,57138.0,002041
78,2015-04-14,17.781,17.737,17.844,17.092,91205.0,002041
79,2015-04-15,17.563,16.578,17.563,16.578,66632.0,002041
80,2015-04-16,16.412,16.728,16.768,16.143,66058.0,002041
81,2015-04-17,16.934,16.697,17.159,16.697,66846.0,002041
82,2015-04-20,17.021,18.366,18.366,16.855,175715.0,002041
83,2015-04-21,18.279,18.192,18.279,17.452,140860.0,002041
84,2015-04-22,18.2,18.212,18.461,17.923,130304.0,002041
85,2015-04-23,18.22,18.054,18.96,17.935,126801.0,002041
86,2015-04-24,17.804,17.179,17.808,16.657,135144.0,002041
87,2015-04-27,17.136,17.116,17.523,17.053,93858.0,002041
88,2015-04-28,17.128,16.463,17.294,16.42,88442.0,002041
89,2015-04-29,16.463,17.278,17.286,16.451,82788.0,002041
90,2015-04-30,17.223,17.274,17.44,17.013,61080.0,002041
91,2015-05-04,17.286,18.014,18.157,17.274,90199.0,002041
92,2015-05-05,17.884,17.017,17.919,16.697,69963.0,002041
93,2015-05-06,17.132,16.661,17.611,16.57,48411.0,002041
94,2015-05-07,16.617,16.712,17.013,16.491,36194.0,002041
95,2015-05-08,16.736,17.183,17.223,16.736,45670.0,002041
96,2015-05-11,17.409,17.848,17.891,17.369,67425.0,002041
97,2015-05-12,17.804,19.158,19.545,17.804,153638.0,002041
98,2015-05-13,18.948,18.991,19.482,18.43,115857.0,002041
99,2015-05-14,18.904,19.177,19.375,18.639,87182.0,002041
100,2015-05-15,19.146,19.32,19.719,18.825,108837.0,002041
101,2015-05-18,19.169,19.15,19.977,19.031,105093.0,002041
102,2015-05-19,18.991,19.387,19.577,18.521,84926.0,002041
103,2015-05-20,19.3,19.664,20.53,19.229,98617.0,002041
104,2015-05-21,19.704,20.788,20.97,19.704,105357.0,002041
105,2015-05-22,21.076,21.167,21.353,20.293,112336.0,002041
106,2015-05-25,20.772,21.464,21.753,20.693,115763.0,002041
107,2015-05-26,21.456,23.114,23.34,21.373,100842.0,002041
108,2015-05-27,23.739,24.875,25.187,23.423,132955.0,002041
109,2015-05-28,24.847,22.386,24.847,22.386,134389.0,002041
110,2015-05-29,21.998,21.773,22.552,20.182,124987.0,002041
111,2015-06-01,21.761,23.822,23.893,21.69,99783.0,002041
112,2015-06-02,23.85,24.898,25.164,23.304,97213.0,002041
113,2015-06-03,24.926,24.36,24.926,23.304,96241.0,002041
114,2015-06-04,25.322,24.53,25.524,21.923,122926.0,002041
115,2015-06-05,25.009,24.902,25.5,24.333,128209.0,002041
116,2015-06-08,24.926,23.652,24.97,22.94,131391.0,002041
117,2015-06-09,23.688,23.731,24.728,23.344,113454.0,002041
118,2015-06-10,23.763,23.763,24.35,22.4,242917.0,002041
119,2015-06-11,23.783,23.156,24.091,22.688,240099.0,002041
120,2015-06-12,23.275,23.385,23.952,22.788,298326.0,002041
121,2015-06-15,23.385,24.271,24.897,22.897,506403.0,002041
122,2015-06-16,23.783,23.076,24.171,22.688,255203.0,002041
123,2015-06-17,23.096,22.619,23.126,21.007,232101.0,002041
124,2015-06-18,22.29,21.056,22.29,20.967,203597.0,002041
125,2015-06-19,20.439,19.275,20.887,19.205,181987.0,002041
126,2015-06-23,19.405,19.643,19.803,17.932,160746.0,002041
127,2015-06-24,19.653,19.743,20.101,19.375,161803.0,002041
128,2015-06-25,19.783,19.753,21.275,19.375,217940.0,002041
129,2015-06-26,19.196,17.782,19.196,17.782,152438.0,002041
130,2015-06-29,18.509,16.001,18.569,16.001,179357.0,002041
131,2015-06-30,15.772,17.603,17.603,14.578,258458.0,002041
132,2015-07-01,17.315,17.414,19.365,16.817,244273.0,002041
133,2015-07-02,17.474,17.076,18.519,16.529,265344.0,002041
134,2015-07-03,17.116,16.688,17.862,15.364,270474.0,002041
135,2015-07-06,18.36,17.295,18.36,15.723,219276.0,002041
136,2015-07-07,16.718,15.563,17.355,15.563,163925.0,002041
137,2015-07-08,14.011,15.653,16.479,14.011,709349.0,002041
138,2015-07-09,15.673,17.215,17.215,15.673,176947.0,002041
139,2015-07-10,18.389,18.937,18.937,17.215,281220.0,002041
140,2015-07-13,18.937,20.827,20.827,18.937,365605.0,002041
141,2015-07-14,20.31,19.793,21.693,19.275,308647.0,002041
142,2015-07-15,19.096,17.812,19.285,17.812,197219.0,002041
143,2015-07-16,17.812,18.071,18.807,16.618,134969.0,002041
144,2015-07-17,18.32,19.146,19.504,18.081,129551.0,002041
145,2015-07-20,19.156,19.295,20.171,18.708,185137.0,002041
146,2015-07-21,19.036,20.081,20.191,18.708,203109.0,002041
147,2015-07-22,20.201,19.882,20.977,19.275,195553.0,002041
148,2015-07-23,20.449,20.32,20.489,19.972,202522.0,002041
149,2015-07-24,20.33,19.524,20.599,19.454,238321.0,002041
150,2015-07-27,19.106,17.574,19.942,17.574,155801.0,002041
151,2015-07-28,17.215,17.574,17.852,15.922,179032.0,002041
152,2015-07-29,17.912,18.559,18.559,17.215,112399.0,002041
153,2015-07-30,18.589,18.579,19.753,18.111,161184.0,002041
154,2015-07-31,18.2,18.579,18.837,18.2,87411.0,002041
155,2015-08-03,18.19,19.176,19.205,17.912,108246.0,002041
156,2015-08-04,19.235,19.803,19.852,18.797,133882.0,002041
157,2015-08-05,19.902,18.708,19.902,18.628,106829.0,002041
158,2015-08-06,18.31,18.389,18.907,18.111,56036.0,002041
159,2015-08-07,18.698,18.768,18.907,18.409,95752.0,002041
160,2015-08-10,18.837,19.723,20.002,18.678,163023.0,002041
161,2015-08-11,19.703,19.753,20.27,19.484,187034.0,002041
162,2015-08-12,19.514,20.191,20.4,19.424,184940.0,002041
163,2015-08-13,19.902,19.992,20.061,19.335,135463.0,002041
164,2015-08-14,19.902,19.663,20.201,19.554,133199.0,002041
165,2015-08-17,19.444,21.196,21.514,19.434,252326.0,002041
166,2015-08-18,20.907,19.076,21.056,19.076,195129.0,002041
167,2015-08-19,18.38,19.215,19.604,17.166,174065.0,002041
168,2015-08-20,18.897,18.708,19.703,18.469,110551.0,002041
169,2015-08-21,18.33,17.185,18.638,17.175,102693.0,002041
170,2015-08-24,16.519,15.464,16.648,15.464,85652.0,002041
171,2015-08-25,14.14,14.071,14.708,13.921,185732.0,002041
172,2015-08-26,14.628,14.329,14.956,13.683,101716.0,002041
173,2015-08-27,14.757,14.807,15.006,13.951,75217.0,002041
174,2015-08-28,15.076,15.762,15.952,14.708,103142.0,002041
175,2015-08-31,15.524,15.175,15.553,14.777,72371.0,002041
176,2015-09-01,15.096,14.917,15.096,13.812,74251.0,002041
177,2015-09-02,13.931,15.524,15.524,13.931,110036.0,002041
178,2015-09-07,15.504,15.673,16.21,15.245,90377.0,002041
179,2015-09-08,15.364,15.991,16.16,15.056,51787.0,002041
180,2015-09-09,16.021,16.25,16.419,15.862,76217.0,002041
181,2015-09-10,16.121,15.772,16.509,15.723,55579.0,002041
182,2015-09-11,15.534,15.573,15.922,15.275,43111.0,002041
183,2015-09-14,15.633,14.041,15.802,14.031,59662.0,002041
184,2015-09-15,13.852,13.613,14.28,13.295,62587.0,002041
185,2015-09-16,13.812,14.787,14.917,13.633,54092.0,002041
186,2015-09-17,14.529,14.379,14.976,14.31,55985.0,002041
187,2015-09-18,14.529,14.459,14.688,14.27,32931.0,002041
188,2015-09-21,14.329,14.757,14.817,14.031,42852.0,002041
189,2015-09-22,14.767,14.807,14.917,14.578,49114.0,002041
190,2015-09-23,14.618,14.439,14.678,14.349,33683.0,002041
191,2015-09-24,14.598,14.529,14.668,14.429,26373.0,002041
192,2015-09-25,14.509,14.15,14.728,14.061,35390.0,002041
193,2015-09-28,14.13,14.28,14.389,13.981,20878.0,002041
194,2015-09-29,14.18,14.16,14.578,13.981,38585.0,002041
195,2015-09-30,14.25,14.2,14.26,14.051,24159.0,002041
196,2015-10-08,14.628,14.747,14.857,14.449,48049.0,002041
197,2015-10-09,14.688,15.424,15.772,14.638,112413.0,002041
198,2015-10-12,15.494,16.091,16.27,15.325,89485.0,002041
199,2015-10-13,16.051,15.981,16.071,15.782,50783.0,002041
200,2015-10-14,16.22,16.16,16.877,16.031,82995.0,002041
201,2015-10-15,15.922,16.409,16.419,15.822,61768.0,002041
202,2015-10-16,16.489,16.379,16.568,16.021,71646.0,002041
203,2015-10-19,16.35,15.752,16.767,15.583,126874.0,002041
204,2015-10-20,15.752,16.121,16.121,15.504,148706.0,002041
205,2015-10-21,16.021,14.956,16.041,14.807,142179.0,002041
206,2015-10-22,14.976,15.245,15.275,14.558,147704.0,002041
207,2015-10-23,15.245,15.583,15.703,14.976,124198.0,002041
208,2015-10-26,15.912,16.409,16.598,15.802,198950.0,002041
209,2015-10-27,16.31,16.121,16.31,15.424,110906.0,002041
210,2015-10-28,16.001,15.583,16.121,15.524,82547.0,002041
211,2015-10-29,15.792,15.723,15.902,15.524,68933.0,002041
212,2015-10-30,15.752,15.723,15.932,15.454,73648.0,002041
213,2015-11-02,15.703,15.971,16.439,15.424,166687.0,002041
214,2015-11-03,16.23,16.549,16.758,16.141,180279.0,002041
215,2015-11-04,16.708,16.967,17.086,16.34,195948.0,002041
216,2015-11-05,17.474,16.787,17.912,16.698,234639.0,002041
217,2015-11-06,16.519,16.897,16.996,16.519,184291.0,002041
218,2015-11-09,16.827,17.006,17.006,16.449,166325.0,002041
219,2015-11-10,16.867,16.917,17.195,16.758,146475.0,002041
220,2015-11-11,16.897,17.086,17.106,16.718,130229.0,002041
221,2015-11-12,17.295,17.235,17.404,16.688,146998.0,002041
222,2015-11-13,16.927,17.554,17.713,16.748,203136.0,002041
223,2015-11-16,17.215,17.842,18.091,17.066,179997.0,002041
224,2015-11-17,18.111,17.414,18.21,17.315,211280.0,002041
225,2015-11-18,17.414,17.265,17.733,17.116,146568.0,002041
226,2015-11-19,17.494,17.653,17.713,17.325,145869.0,002041
227,2015-11-20,17.593,17.812,17.862,17.394,142128.0,002041
228,2015-11-23,17.862,17.335,17.952,17.295,116897.0,002041
229,2015-11-24,17.255,17.653,17.683,17.215,86518.0,002041
230,2015-11-25,17.603,17.892,17.892,17.414,157395.0,002041
231,2015-11-26,18.061,17.355,18.061,17.315,128025.0,002041
232,2015-11-27,17.335,15.922,17.335,15.822,153628.0,002041
233,2015-11-30,15.991,15.842,16.16,15.036,96059.0,002041
234,2015-12-01,15.852,16.101,16.34,15.603,78822.0,002041
235,2015-12-02,16.22,16.27,16.499,15.852,86177.0,002041
236,2015-12-03,16.19,16.369,16.369,16.111,72605.0,002041
237,2015-12-04,16.31,16.708,16.797,16.091,114579.0,002041
238,2015-12-07,16.708,16.549,16.708,16.379,68636.0,002041
239,2015-12-08,16.33,15.942,16.509,15.932,68203.0,002041
240,2015-12-09,15.902,15.733,15.942,15.723,46930.0,002041
241,2015-12-10,15.693,15.832,16.071,15.653,55873.0,002041
242,2015-12-11,15.623,15.922,16.071,15.603,40063.0,002041
243,2015-12-14,15.743,16.121,16.141,15.623,39135.0,002041
244,2015-12-15,16.051,16.16,16.379,16.051,47266.0,002041
245,2015-12-16,16.101,16.091,16.29,16.081,48280.0,002041
246,2015-12-17,16.17,16.519,16.519,16.141,91155.0,002041
247,2015-12-18,16.519,16.807,16.907,16.379,137942.0,002041
248,2015-12-21,16.867,17.126,17.574,16.817,170845.0,002041
249,2015-12-22,17.016,18.399,18.728,16.847,285556.0,002041
250,2015-12-23,17.962,17.564,18.26,17.514,186563.0,002041
251,2015-12-24,17.603,17.912,18.181,17.603,140584.0,002041
252,2015-12-25,18.061,17.693,18.131,17.564,85421.0,002041
253,2015-12-28,17.653,16.877,17.792,16.837,145841.0,002041
254,2015-12-29,16.867,16.976,17.006,16.708,64701.0,002041
255,2015-12-30,17.026,16.967,17.056,16.748,58373.0,002041
256,2015-12-31,16.976,16.767,17.026,16.748,51621.0,002041
257,2016-01-04,16.767,15.205,16.897,15.175,51817.0,002041
258,2016-01-05,14.927,15.782,15.942,14.439,114439.0,002041
259,2016-01-06,15.792,16.021,16.101,15.723,64479.0,002041
260,2016-01-07,15.822,14.548,15.822,14.449,16774.0,002041
261,2016-01-08,15.225,14.897,15.315,14.14,71622.0,002041
262,2016-01-11,14.529,14.28,15.255,14.26,62056.0,002041
263,2016-01-12,14.339,14.419,14.787,13.931,45842.0,002041
264,2016-01-13,14.529,14.041,14.618,13.951,47148.0,002041
265,2016-01-14,13.792,14.329,14.379,13.613,47921.0,002041
266,2016-01-15,14.16,13.762,14.419,13.613,44770.0,002041
267,2016-01-18,13.434,13.762,14.051,13.434,41296.0,002041
268,2016-01-19,13.762,14.389,14.389,13.643,50785.0,002041
269,2016-01-20,14.15,14.26,14.499,14.111,58444.0,002041
270,2016-01-21,14.16,14.011,14.489,13.981,50472.0,002041
271,2016-01-22,14.13,14.19,14.349,13.902,26518.0,002041
272,2016-01-25,14.23,14.419,14.459,14.19,26615.0,002041
273,2016-01-26,14.329,13.364,14.329,13.295,43157.0,002041
274,2016-01-27,13.931,13.553,13.931,12.787,48744.0,002041
275,2016-01-28,13.583,13.036,13.802,13.036,38894.0,002041
276,2016-01-29,13.135,13.265,13.414,12.936,42405.0,002041
277,2016-02-01,13.235,13.593,14.031,13.185,65446.0,002041
278,2016-02-02,13.603,13.832,13.872,13.404,50657.0,002041
279,2016-02-03,13.514,13.703,13.782,13.504,31722.0,002041
280,2016-02-04,13.842,13.782,14.001,13.713,35070.0,002041
281,2016-02-05,13.882,14.001,14.29,13.762,47114.0,002041
282,2016-02-15,13.036,13.593,13.742,13.036,32496.0,002041
283,2016-02-16,13.613,14.19,14.28,13.613,58233.0,002041
284,2016-02-17,14.13,14.13,14.21,13.931,46438.0,002041
285,2016-02-18,14.14,14.19,14.349,14.071,55995.0,002041
286,2016-02-19,14.14,14.041,14.22,13.961,37260.0,002041
287,2016-02-22,14.111,14.32,14.359,14.081,52282.0,002041
288,2016-02-23,14.329,14.24,14.359,13.981,44247.0,002041
289,2016-02-24,14.16,14.25,14.379,14.001,46691.0,002041
290,2016-02-25,14.21,12.956,14.21,12.827,67507.0,002041
291,2016-02-26,12.966,13.026,13.225,12.707,46420.0,002041
292,2016-02-29,12.996,12.22,12.996,12.041,40389.0,002041
293,2016-03-01,12.299,12.608,12.608,12.24,33885.0,002041
294,2016-03-02,12.568,13.125,13.185,12.499,50052.0,002041
295,2016-03-03,13.155,14.081,14.329,13.135,105732.0,002041
296,2016-03-04,13.742,13.533,14.081,13.434,65708.0,002041
297,2016-03-07,13.613,13.782,13.912,13.533,38261.0,002041
298,2016-03-08,13.683,13.484,13.772,13.125,37140.0,002041
299,2016-03-09,13.275,13.086,13.384,13.036,26402.0,002041
300,2016-03-10,13.086,12.976,13.285,12.976,21052.0,002041
301,2016-03-11,12.966,13.076,13.215,12.837,25127.0,002041
302,2016-03-14,13.185,13.344,13.603,13.165,41477.0,002041
303,2016-03-15,13.354,13.046,13.354,13.036,28819.0,002041
304,2016-03-16,13.076,12.916,13.255,12.837,28198.0,002041
305,2016-03-17,12.966,13.205,13.255,12.857,36599.0,002041
306,2016-03-18,13.255,13.713,13.921,13.165,77529.0,002041
307,2016-03-21,13.882,15.076,15.086,13.713,176248.0,002041
308,2016-03-22,14.907,14.777,15.374,14.529,119912.0,002041
309,2016-03-23,14.817,14.827,15.205,14.618,96477.0,002041
310,2016-03-24,14.618,14.419,14.847,14.369,74557.0,002041
311,2016-03-25,14.32,14.628,14.708,14.29,54152.0,002041
312,2016-03-28,14.628,14.329,14.897,14.121,53998.0,002041
313,2016-03-29,14.419,14.26,14.509,14.081,32511.0,002041
314,2016-03-30,14.27,14.718,14.797,14.27,40106.0,002041
315,2016-03-31,14.728,14.449,14.827,14.439,50195.0,002041
316,2016-04-01,14.429,14.399,14.529,14.15,30020.0,002041
317,2016-04-05,14.618,14.728,14.827,14.409,110009.0,002041
318,2016-04-06,14.718,14.728,14.787,14.449,69680.0,002041
319,2016-04-07,14.737,14.329,14.807,14.329,71198.0,002041
320,2016-04-08,14.29,14.469,14.767,14.18,55435.0,002041
321,2016-04-11,14.578,14.548,14.757,14.479,89329.0,002041
322,2016-04-12,14.479,14.419,14.678,14.24,35282.0,002041
323,2016-04-13,14.429,14.648,14.777,14.429,83606.0,002041
324,2016-04-14,14.728,14.966,14.976,14.648,88114.0,002041
325,2016-04-15,15.006,14.817,15.116,14.737,77730.0,002041
326,2016-04-18,14.777,14.469,14.777,14.379,48772.0,002041
327,2016-04-19,14.618,14.499,14.618,14.349,38988.0,002041
328,2016-04-20,14.598,13.713,14.787,13.444,85769.0,002041
329,2016-04-21,13.862,13.504,13.862,13.484,50295.0,002041
330,2016-04-22,13.444,13.573,13.583,13.314,36037.0,002041
331,2016-04-25,13.563,13.394,13.563,13.265,26847.0,002041
332,2016-04-26,13.553,14.2,14.23,13.533,104513.0,002041
333,2016-04-27,14.18,13.912,14.23,13.852,59222.0,002041
334,2016-04-28,13.931,13.533,14.031,13.354,57104.0,002041
335,2016-04-29,13.533,13.484,13.703,13.444,34938.0,002041
336,2016-05-03,13.553,13.951,14.011,13.394,62573.0,002041
337,2016-05-04,13.931,13.912,14.041,13.822,49117.0,002041
338,2016-05-05,13.882,13.981,14.101,13.832,40814.0,002041
339,2016-05-06,13.931,13.334,14.051,13.334,59273.0,002041
340,2016-05-09,13.314,13.145,13.384,13.006,41180.0,002041
341,2016-05-10,13.125,13.265,13.305,13.106,25604.0,002041
342,2016-05-11,13.434,13.553,13.902,13.324,86700.0,002041
343,2016-05-12,13.374,13.314,13.374,12.946,48982.0,002041
344,2016-05-13,13.275,13.683,13.703,13.135,82495.0,002041
345,2016-05-16,13.633,14.23,14.329,13.623,163503.0,002041
346,2016-05-17,14.14,14.091,14.329,14.041,83549.0,002041
347,2016-05-18,14.011,14.101,14.588,13.931,102803.0,002041
348,2016-05-19,14.24,13.951,14.31,13.931,63773.0,002041
349,2016-05-20,13.722,13.941,13.961,13.533,51960.0,002041
350,2016-05-23,14.101,14.051,14.2,13.961,52736.0,002041
351,2016-05-24,14.051,14.479,14.728,13.762,76429.0,002041
352,2016-05-25,14.429,14.071,14.499,14.011,56889.0,002041
353,2016-05-26,14.011,14.15,14.3,13.732,47640.0,002041
354,2016-05-27,14.14,14.111,14.27,14.051,28724.0,002041
355,2016-05-30,14.001,14.14,14.339,13.832,41886.0,002041
356,2016-05-31,14.18,14.956,14.986,14.15,141606.0,002041
357,2016-06-01,14.956,14.907,15.175,14.777,80691.0,002041
358,2016-06-02,14.917,15.006,15.165,14.827,60763.0,002041
359,2016-06-03,15.076,15.295,15.494,14.986,87057.0,002041
360,2016-06-06,15.265,15.673,15.902,15.265,110945.0,002041
361,2016-06-07,15.524,15.414,15.971,15.315,62271.0,002041
362,2016-06-08,15.514,15.305,15.544,15.076,39028.0,002041
363,2016-06-13,15.225,15.165,15.723,14.927,68998.0,002041
364,2016-06-14,15.046,15.693,15.762,14.728,99309.0,002041
365,2016-06-15,15.474,15.762,16.31,15.424,152596.0,002041
366,2016-06-16,15.693,15.922,16.121,15.434,80064.0,002041
367,2016-06-17,15.802,16.121,16.16,15.524,78265.0,002041
368,2016-06-20,15.922,15.852,16.21,15.733,55934.0,002041
369,2016-06-21,15.912,15.563,16.081,15.534,40836.0,002041
370,2016-06-22,15.504,15.603,15.623,15.225,53692.0,002041
371,2016-06-23,15.544,15.116,15.613,14.927,76913.0,002041
372,2016-06-24,15.106,15.106,15.315,14.767,66121.0,002041
373,2016-06-27,14.917,15.524,15.593,14.907,55114.0,002041
374,2016-06-28,15.424,15.494,15.573,15.275,30714.0,002041
375,2016-06-29,15.573,15.524,15.723,15.454,34451.0,002041
376,2016-06-30,15.583,15.464,15.673,15.394,20222.0,002041
377,2016-07-01,15.384,15.165,15.534,15.126,37746.0,002041
378,2016-07-04,15.086,15.683,15.703,15.036,54358.0,002041
379,2016-07-05,15.683,15.812,15.961,15.563,54022.0,002041
380,2016-07-06,15.723,16.32,16.708,15.663,144430.0,002041
381,2016-07-07,16.24,16.578,16.986,16.2,117940.0,002041
382,2016-07-08,16.559,16.568,16.937,16.429,79526.0,002041
383,2016-07-11,16.568,16.688,16.837,16.419,74007.0,002041
384,2016-07-12,16.618,16.698,16.807,16.399,74431.0,002041
385,2016-07-13,16.718,16.419,16.996,16.379,76289.0,002041
386,2016-07-14,16.409,16.369,16.519,16.23,44486.0,002041
387,2016-07-15,16.509,16.26,16.578,16.141,40619.0,002041
388,2016-07-18,16.22,16.151,16.28,16.011,30517.0,002041
389,2016-07-19,16.18,16.26,16.369,16.121,32421.0,002041
390,2016-07-20,16.29,16.648,16.907,16.18,80692.0,002041
391,2016-07-21,16.668,17.096,17.106,16.509,85943.0,002041
392,2016-07-22,17.096,16.529,17.106,16.449,53836.0,002041
393,2016-07-25,16.359,16.19,16.509,16.17,50423.0,002041
394,2016-07-26,16.151,16.3,16.32,16.151,25942.0,002041
395,2016-07-27,16.32,15.623,16.469,15.265,57172.0,002041
396,2016-07-28,15.603,15.782,15.872,15.374,37522.0,002041
397,2016-07-29,15.792,15.454,15.822,15.275,40377.0,002041
398,2016-08-01,15.384,15.484,15.653,15.285,36736.0,002041
399,2016-08-02,15.484,15.743,15.752,15.394,23398.0,002041
400,2016-08-03,15.683,15.733,15.802,15.573,24714.0,002041
401,2016-08-04,15.663,15.772,15.842,15.623,21099.0,002041
402,2016-08-05,15.772,15.743,15.991,15.663,22548.0,002041
403,2016-08-08,15.802,16.081,16.101,15.573,35890.0,002041
404,2016-08-09,16.469,16.3,16.807,16.23,51051.0,002041
405,2016-08-10,16.22,16.3,16.35,16.121,23806.0,002041
406,2016-08-11,16.25,15.802,16.33,15.792,26669.0,002041
407,2016-08-12,15.733,16.041,16.061,15.733,20461.0,002041
408,2016-08-15,16.021,16.32,16.399,15.961,26246.0,002041
409,2016-08-16,16.369,16.549,16.787,16.25,52484.0,002041
410,2016-08-17,16.419,16.379,16.509,16.22,29824.0,002041
411,2016-08-18,16.519,16.151,16.519,16.151,22737.0,002041
412,2016-08-19,16.17,16.658,16.797,16.17,68900.0,002041
413,2016-08-22,16.638,16.529,17.016,16.469,71837.0,002041
414,2016-08-23,16.767,16.578,16.767,16.409,29585.0,002041
415,2016-08-24,16.658,16.459,16.807,16.419,19640.0,002041
416,2016-08-25,16.419,16.499,16.588,16.19,30776.0,002041
417,2016-08-26,16.559,16.568,16.837,16.499,29668.0,002041
418,2016-08-29,16.578,17.016,17.016,16.519,82963.0,002041
419,2016-08-30,16.927,16.797,17.116,16.748,38642.0,002041
420,2016-08-31,16.837,16.807,16.917,16.618,18079.0,002041
421,2016-09-01,16.718,16.797,16.897,16.718,23070.0,002041
422,2016-09-02,16.648,16.857,16.947,16.648,25909.0,002041
