,date,open,close,high,low,volume,code
63,2014-05-06,5.546,5.488,5.687,5.41,61314.0,002377
64,2014-05-07,5.492,5.172,5.502,5.152,49180.0,002377
65,2014-05-08,5.104,5.196,5.385,5.011,32320.0,002377
66,2014-05-09,5.225,5.055,5.235,5.016,28712.0,002377
67,2014-05-12,5.084,5.274,5.274,5.084,19815.0,002377
68,2014-05-13,5.254,5.23,5.347,5.181,19092.0,002377
69,2014-05-14,5.167,5.298,5.317,5.157,13952.0,002377
70,2014-05-15,5.288,5.342,5.463,5.215,27469.0,002377
71,2014-05-16,5.347,5.808,5.823,5.322,118152.0,002377
72,2014-05-19,5.726,5.658,5.799,5.531,60589.0,002377
73,2014-05-20,5.628,5.964,6.008,5.628,84106.0,002377
74,2014-05-21,5.954,6.202,6.265,5.808,80703.0,002377
75,2014-05-22,6.197,6.124,6.27,6.081,59716.0,002377
76,2014-05-23,6.1,5.93,6.173,5.765,72408.0,002377
77,2014-05-26,5.974,6.139,6.139,5.833,63341.0,002377
78,2014-05-27,6.056,5.964,6.343,5.959,69546.0,002377
79,2014-05-28,5.881,5.876,6.012,5.833,41431.0,002377
80,2014-05-29,5.876,5.76,5.959,5.692,34449.0,002377
81,2014-05-30,5.745,5.891,5.915,5.716,24143.0,002377
82,2014-06-03,5.867,5.935,6.066,5.867,30666.0,002377
83,2014-06-04,5.94,5.872,5.974,5.755,20672.0,002377
84,2014-06-05,5.906,5.906,5.935,5.837,17411.0,002377
85,2014-06-06,5.906,5.75,5.906,5.716,24015.0,002377
86,2014-06-09,5.906,5.638,5.906,5.565,24979.0,002377
87,2014-06-10,5.677,5.633,5.677,5.507,19656.0,002377
88,2014-06-11,5.604,5.774,5.774,5.575,21963.0,002377
89,2014-06-12,5.852,5.915,6.056,5.799,38729.0,002377
90,2014-06-13,5.91,5.901,5.974,5.823,21454.0,002377
91,2014-06-16,5.91,5.998,5.998,5.837,21283.0,002377
92,2014-06-17,5.978,6.173,6.255,5.93,51076.0,002377
93,2014-06-18,6.076,6.003,6.168,5.92,43733.0,002377
94,2014-06-19,6.076,5.692,6.081,5.648,22076.0,002377
95,2014-06-20,5.692,5.847,6.008,5.692,18157.0,002377
96,2014-06-23,5.978,5.837,5.978,5.735,22144.0,002377
97,2014-06-24,5.872,5.803,5.872,5.74,11304.0,002377
98,2014-06-25,5.784,5.735,5.784,5.653,16047.0,002377
99,2014-06-26,5.731,5.769,5.872,5.731,20857.0,002377
100,2014-06-27,5.857,5.735,5.857,5.687,38762.0,002377
101,2014-06-30,5.784,5.969,5.988,5.726,36001.0,002377
102,2014-07-01,5.969,6.056,6.095,5.896,37372.0,002377
103,2014-07-02,6.056,6.056,6.1,5.959,31312.0,002377
104,2014-07-03,6.076,5.946,6.076,5.677,62819.0,002377
105,2014-07-04,5.896,5.866,5.996,5.797,41265.0,002377
106,2014-07-07,5.866,5.797,5.926,5.737,34041.0,002377
107,2014-07-08,5.777,6.046,6.056,5.677,51719.0,002377
108,2014-07-09,6.026,5.857,6.096,5.857,46600.0,002377
109,2014-07-10,5.847,5.857,5.976,5.757,33073.0,002377
110,2014-07-11,5.787,6.215,6.235,5.787,98054.0,002377
111,2014-07-14,6.185,6.424,6.424,6.125,119447.0,002377
112,2014-07-15,6.345,6.245,6.345,6.155,119657.0,002377
113,2014-07-16,6.225,6.145,6.225,6.066,61301.0,002377
114,2014-07-17,6.145,6.265,6.285,6.076,63917.0,002377
115,2014-07-18,6.265,6.225,6.355,6.145,51353.0,002377
116,2014-07-21,6.135,6.235,6.255,6.135,33475.0,002377
117,2014-07-22,6.235,6.245,6.275,6.135,40905.0,002377
118,2014-07-23,6.245,6.165,6.245,6.155,30028.0,002377
119,2014-07-24,6.175,6.115,6.175,6.016,35992.0,002377
120,2014-07-25,6.076,6.175,6.215,6.066,24507.0,002377
121,2014-07-28,6.195,6.096,6.225,6.066,58725.0,002377
122,2014-07-29,6.106,6.295,6.295,6.086,66076.0,002377
123,2014-07-30,6.275,6.464,6.683,6.175,162315.0,002377
124,2014-07-31,6.394,6.474,6.564,6.364,77055.0,002377
125,2014-08-01,6.434,6.384,6.514,6.275,52351.0,002377
126,2014-08-04,6.374,6.414,6.444,6.355,34995.0,002377
127,2014-08-05,6.434,6.703,6.723,6.335,115793.0,002377
128,2014-08-06,6.683,6.584,6.793,6.564,70457.0,002377
129,2014-08-07,6.574,6.544,6.823,6.534,109409.0,002377
130,2014-08-08,6.574,6.504,6.653,6.474,49897.0,002377
131,2014-08-11,6.504,6.643,6.663,6.504,51936.0,002377
132,2014-08-12,6.673,6.653,6.773,6.574,87070.0,002377
133,2014-08-13,6.703,7.221,7.321,6.633,324784.0,002377
134,2014-08-14,7.211,7.161,7.221,7.022,180328.0,002377
135,2014-08-15,7.102,7.261,7.52,7.062,179509.0,002377
136,2014-08-18,7.241,7.201,7.39,7.131,153740.0,002377
137,2014-08-19,7.151,7.072,7.261,6.932,134622.0,002377
138,2014-08-20,7.072,7.111,7.251,7.022,71572.0,002377
139,2014-08-21,7.072,7.072,7.141,6.992,54548.0,002377
140,2014-08-22,7.111,7.151,7.171,6.972,58428.0,002377
141,2014-08-25,7.151,7.181,7.251,7.102,61650.0,002377
142,2014-08-26,7.181,7.191,7.271,7.121,101773.0,002377
143,2014-08-27,7.191,7.062,7.261,6.972,75724.0,002377
144,2014-08-28,7.022,6.594,7.022,6.454,137106.0,002377
145,2014-08-29,6.564,6.673,6.703,6.424,53746.0,002377
146,2014-09-01,6.683,6.783,6.862,6.633,52122.0,002377
147,2014-09-02,6.783,6.882,6.902,6.753,58484.0,002377
148,2014-09-03,6.862,7.062,7.141,6.843,76733.0,002377
149,2014-09-04,7.072,7.111,7.121,6.962,60949.0,002377
150,2014-09-05,7.102,7.171,7.221,7.092,75174.0,002377
151,2014-09-09,7.171,7.281,7.301,7.121,74746.0,002377
152,2014-09-10,7.281,7.331,7.4,7.151,88328.0,002377
153,2014-09-11,7.321,7.57,7.858,7.301,181044.0,002377
154,2014-09-12,7.57,7.779,7.809,7.47,129430.0,002377
155,2014-09-15,7.799,8.556,8.556,7.769,233203.0,002377
156,2014-11-07,8.625,8.426,8.974,8.267,434416.0,002377
157,2014-11-10,8.366,8.347,8.416,7.849,261195.0,002377
158,2014-11-11,8.127,8.008,8.197,7.888,120261.0,002377
159,2014-11-12,7.988,8.147,8.187,7.858,93548.0,002377
160,2014-11-13,8.068,8.874,8.964,8.038,203880.0,002377
161,2014-11-14,8.765,8.625,9.123,8.536,140881.0,002377
162,2014-11-17,8.665,8.944,9.044,8.317,155391.0,002377
163,2014-11-18,8.825,8.277,8.884,8.267,211753.0,002377
164,2014-11-19,8.247,8.058,8.247,7.968,111769.0,002377
165,2014-11-20,8.068,8.157,8.247,7.988,61634.0,002377
166,2014-11-21,8.107,8.088,8.207,8.058,60573.0,002377
167,2014-11-24,8.078,8.098,8.207,7.968,97232.0,002377
168,2014-11-25,8.068,8.088,8.117,7.988,87425.0,002377
169,2014-11-26,8.078,8.416,8.456,7.998,170784.0,002377
170,2014-11-27,8.416,8.197,8.486,8.157,132342.0,002377
171,2014-11-28,8.197,8.088,8.207,8.018,80685.0,002377
172,2014-12-01,8.028,7.729,8.088,7.659,179080.0,002377
173,2014-12-02,7.729,7.888,7.958,7.679,79462.0,002377
174,2014-12-03,7.898,7.849,7.938,7.619,88603.0,002377
175,2014-12-04,7.839,7.849,7.908,7.769,110926.0,002377
176,2014-12-05,7.849,7.57,7.868,7.48,95541.0,002377
177,2014-12-08,7.57,7.47,7.649,7.46,94891.0,002377
178,2014-12-09,7.46,7.669,7.699,7.171,155746.0,002377
179,2014-12-10,7.649,7.809,7.918,7.52,106667.0,002377
180,2014-12-11,7.809,7.769,7.819,7.689,79467.0,002377
181,2014-12-12,7.749,8.018,8.038,7.679,118940.0,002377
182,2014-12-15,7.988,8.048,8.078,7.829,80265.0,002377
183,2014-12-16,8.048,7.968,8.068,7.918,55404.0,002377
184,2014-12-17,7.928,7.699,7.958,7.619,68390.0,002377
185,2014-12-18,7.669,7.669,7.849,7.57,57166.0,002377
186,2014-12-19,7.649,7.659,7.749,7.331,66122.0,002377
187,2014-12-22,7.659,7.052,7.659,7.012,79214.0,002377
188,2014-12-23,7.052,6.972,7.231,6.872,62338.0,002377
189,2014-12-24,6.982,7.062,7.102,6.942,37318.0,002377
190,2014-12-25,7.092,7.052,7.092,6.972,42091.0,002377
191,2014-12-26,7.052,7.022,7.082,6.972,29147.0,002377
192,2014-12-29,6.962,6.554,7.022,6.474,97296.0,002377
193,2014-12-30,6.554,6.773,6.853,6.554,80617.0,002377
194,2014-12-31,6.773,6.783,6.833,6.554,53238.0,002377
195,2015-01-05,6.773,6.932,7.012,6.663,53804.0,002377
196,2015-01-06,6.882,7.131,7.161,6.872,47382.0,002377
197,2015-01-07,7.131,7.082,7.271,7.002,38352.0,002377
198,2015-01-08,7.022,7.042,7.131,7.022,24287.0,002377
199,2015-01-09,7.052,7.201,7.301,7.042,80897.0,002377
200,2015-01-12,7.151,6.922,7.151,6.872,29832.0,002377
201,2015-01-13,6.912,6.992,7.042,6.892,17138.0,002377
202,2015-01-14,7.002,6.813,7.022,6.753,40232.0,002377
203,2015-01-15,6.813,6.803,6.823,6.753,20288.0,002377
204,2015-01-16,6.803,6.902,6.952,6.713,38101.0,002377
205,2015-01-19,6.823,6.663,6.922,6.633,49482.0,002377
206,2015-01-20,6.663,6.872,6.902,6.663,35492.0,002377
207,2015-01-21,6.952,7.082,7.102,6.882,61090.0,002377
208,2015-01-22,7.062,7.261,7.271,7.012,58086.0,002377
209,2015-01-23,7.271,7.191,7.36,7.102,75135.0,002377
210,2015-01-26,7.171,7.311,7.321,7.121,47788.0,002377
211,2015-01-27,7.321,7.341,7.36,7.191,49331.0,002377
212,2015-01-28,7.271,7.231,7.321,7.221,37684.0,002377
213,2015-01-29,7.181,7.131,7.191,7.072,39854.0,002377
214,2015-01-30,7.141,7.082,7.161,7.062,24797.0,002377
215,2015-02-02,7.082,7.062,7.121,7.002,22664.0,002377
216,2015-02-03,7.131,7.151,7.161,7.072,33042.0,002377
217,2015-02-04,7.171,6.972,7.181,6.952,49552.0,002377
218,2015-02-05,6.982,6.843,7.062,6.833,47860.0,002377
219,2015-02-06,6.833,6.813,6.902,6.663,47325.0,002377
220,2015-02-09,6.783,6.613,6.783,6.594,41256.0,002377
221,2015-02-10,6.653,6.633,6.663,6.584,30589.0,002377
222,2015-02-11,6.703,6.653,6.703,6.604,32080.0,002377
223,2015-02-12,6.653,6.912,6.942,6.653,47650.0,002377
224,2015-02-13,6.952,6.982,7.012,6.912,50317.0,002377
225,2015-02-16,6.982,7.221,7.231,6.982,62228.0,002377
226,2015-02-17,7.281,7.131,7.281,7.062,68441.0,002377
227,2015-02-25,7.171,7.121,7.221,7.082,28999.0,002377
228,2015-02-26,7.111,7.151,7.171,7.042,40696.0,002377
229,2015-02-27,7.201,7.868,7.868,7.201,205926.0,002377
230,2015-03-02,8.078,8.366,8.645,7.779,375812.0,002377
231,2015-03-03,8.267,8.058,8.297,8.038,217736.0,002377
232,2015-03-04,8.117,8.167,8.197,8.008,118896.0,002377
233,2015-03-05,8.167,8.386,8.516,8.078,163400.0,002377
234,2015-03-06,8.356,8.068,8.386,8.068,96067.0,002377
235,2015-03-09,8.028,8.127,8.277,7.948,80589.0,002377
236,2015-03-10,8.058,8.526,8.815,8.058,160907.0,002377
237,2015-03-11,8.516,8.586,8.715,8.337,131374.0,002377
238,2015-03-12,8.496,8.705,8.815,8.496,124391.0,002377
239,2015-03-13,8.735,8.546,8.785,8.466,96199.0,002377
240,2015-03-16,8.526,8.924,8.924,8.366,182958.0,002377
241,2015-03-17,8.884,8.904,9.163,8.745,160703.0,002377
242,2015-03-18,8.864,8.914,8.954,8.685,131739.0,002377
243,2015-03-19,8.904,9.153,9.233,8.765,166770.0,002377
244,2015-03-20,9.113,9.123,9.333,9.084,121025.0,002377
245,2015-03-23,9.123,9.153,9.283,9.064,119746.0,002377
246,2015-03-24,9.163,8.874,9.213,8.546,237108.0,002377
247,2015-03-25,8.904,8.954,9.054,8.755,150139.0,002377
248,2015-03-26,8.964,8.685,8.964,8.566,112062.0,002377
249,2015-03-27,8.665,8.815,8.864,8.625,105374.62,002377
250,2015-03-30,8.795,9.034,9.103,8.765,148520.0,002377
251,2015-03-31,9.004,8.874,9.084,8.825,149482.0,002377
252,2015-04-01,8.864,8.994,8.994,8.805,119766.0,002377
253,2015-04-02,9.004,9.253,9.253,8.974,228915.0,002377
254,2015-04-03,9.333,9.701,9.701,9.243,246807.0,002377
255,2015-04-07,9.86,9.651,9.94,9.572,202399.0,002377
256,2015-04-08,9.681,9.333,9.741,9.163,163815.0,002377
257,2015-04-09,9.333,8.974,9.412,8.486,170640.0,002377
258,2015-04-10,8.964,9.084,9.113,8.835,103443.0,002377
259,2015-04-13,9.084,9.343,9.462,9.064,152437.0,002377
260,2015-04-14,9.352,9.422,9.462,9.203,169660.0,002377
261,2015-04-15,9.412,8.845,9.412,8.815,160557.0,002377
262,2015-04-16,8.745,8.874,9.084,8.546,108198.0,002377
263,2015-04-17,8.894,8.914,9.193,8.864,124125.0,002377
264,2015-04-20,8.924,8.665,8.954,8.635,148888.0,002377
265,2015-04-21,8.675,8.944,8.944,8.665,89528.0,002377
266,2015-04-22,8.934,9.213,9.253,8.934,194094.0,002377
267,2015-04-23,9.143,9.562,9.661,9.113,300529.0,002377
268,2015-04-24,9.442,9.89,10.099,9.323,389883.0,002377
269,2015-04-27,9.831,10.08,10.099,9.621,287535.0,002377
270,2015-04-28,10.139,10.03,10.358,9.701,301929.0,002377
271,2015-04-29,10.139,10.199,10.239,9.771,237930.0,002377
272,2015-04-30,10.199,9.97,10.259,9.87,162893.0,002377
273,2015-05-04,9.96,9.86,10.02,9.791,108245.0,002377
274,2015-05-05,9.831,9.99,10.329,9.472,256396.0,002377
275,2015-05-06,10.159,9.641,10.159,9.611,136840.0,002377
276,2015-05-07,9.502,8.775,9.601,8.765,175583.0,002377
277,2015-05-08,8.964,9.084,9.123,8.864,90125.0,002377
278,2015-05-11,9.193,9.442,9.472,9.153,99020.0,002377
279,2015-05-12,9.512,9.492,9.592,9.303,231801.0,002377
280,2015-05-13,9.333,9.333,9.492,9.094,177363.0,002377
281,2015-05-14,9.313,9.681,9.821,9.263,164908.0,002377
282,2015-05-15,9.701,9.362,9.781,9.362,135460.0,002377
283,2015-05-18,9.462,9.94,10.08,9.372,215672.0,002377
284,2015-05-19,9.96,10.06,10.109,9.761,187295.0,002377
285,2015-05-20,10.149,10.06,10.458,10.05,261124.0,002377
286,2015-05-21,10.319,10.817,10.986,10.319,244937.0,002377
287,2015-05-22,10.966,11.215,11.344,10.488,350217.0,002377
288,2015-05-25,11.046,11.852,12.231,10.956,254017.0,002377
289,2015-05-26,11.862,12.291,12.45,11.862,209770.0,002377
290,2015-05-27,12.201,12.669,12.848,11.564,248583.0,002377
291,2015-05-28,12.659,11.534,12.938,11.454,264990.0,002377
292,2015-05-29,11.524,11.892,12.281,10.856,240149.0,002377
293,2015-06-01,11.852,12.669,12.749,11.842,201294.0,002377
294,2015-06-02,12.699,13.117,13.147,12.699,261260.0,002377
295,2015-06-03,13.167,13.078,13.197,12.41,222632.0,002377
296,2015-06-04,12.799,12.878,12.998,11.833,205280.0,002377
297,2015-06-05,12.948,13.446,13.536,12.888,274456.0,002377
298,2015-06-08,13.346,13.048,13.526,12.709,201572.0,002377
299,2015-06-09,13.048,13.147,13.466,12.639,243654.0,002377
300,2015-06-10,12.978,14.462,14.462,12.898,268196.0,002377
301,2015-06-11,14.83,15.219,15.886,14.542,352358.0,002377
302,2015-06-12,15.229,15.189,15.687,15.0,237386.0,002377
303,2015-06-15,15.189,15.747,16.225,15.179,251892.0,002377
304,2015-06-16,15.587,14.701,15.587,14.552,185505.0,002377
305,2015-06-17,14.701,15.817,15.817,13.964,174077.0,002377
306,2015-06-18,15.936,16.016,16.932,15.548,235413.0,002377
307,2015-06-19,15.239,14.542,15.438,14.412,145807.0,002377
308,2015-06-23,14.542,14.074,15.05,13.087,168608.0,002377
309,2015-06-24,14.034,14.442,14.741,13.775,158180.0,002377
310,2015-06-25,14.442,13.267,14.552,13.048,140370.0,002377
311,2015-07-03,11.942,11.942,11.942,11.942,3923.0,002377
312,2015-07-06,10.747,10.747,12.39,10.747,385754.0,002377
313,2015-07-07,9.671,9.671,9.671,9.671,3002.0,002377
314,2015-08-14,10.637,10.637,10.637,10.637,6727.0,002377
315,2015-08-17,11.703,11.703,11.703,10.787,634348.0,002377
316,2015-08-18,11.255,11.145,11.414,10.548,445415.0,002377
317,2015-08-19,10.956,11.534,11.564,10.478,306951.0,002377
318,2015-08-20,11.354,11.155,11.544,10.817,188411.0,002377
319,2015-08-21,10.936,10.04,11.155,10.04,130622.0,002377
320,2015-08-24,9.064,9.034,9.263,9.034,29364.0,002377
321,2015-08-25,8.127,8.127,8.127,8.127,5570.0,002377
322,2015-08-26,7.311,7.311,8.068,7.311,462480.0,002377
323,2015-08-27,7.241,6.982,7.37,6.584,384054.0,002377
324,2015-08-28,7.022,7.56,7.57,7.022,330998.0,002377
325,2015-08-31,7.37,6.803,7.47,6.803,229333.0,002377
326,2015-09-01,6.574,6.125,6.733,6.125,237281.0,002377
327,2015-09-02,5.747,5.757,6.394,5.627,179893.0,002377
328,2015-09-07,5.896,5.946,6.175,5.876,162284.0,002377
329,2015-09-08,5.916,6.295,6.345,5.876,140053.0,002377
330,2015-09-09,6.335,6.504,6.643,6.315,181567.0,002377
331,2015-09-10,6.394,6.394,6.544,6.305,120920.0,002377
332,2015-09-11,6.404,6.574,6.574,6.374,125002.0,002377
333,2015-09-14,6.643,5.916,6.723,5.916,187502.0,002377
334,2015-09-15,5.687,5.359,5.876,5.329,133073.0,002377
335,2015-09-16,5.368,5.886,5.896,5.329,132702.0,002377
336,2015-09-17,5.876,6.026,6.374,5.667,233864.0,002377
337,2015-09-18,6.066,6.255,6.315,6.066,120164.0,002377
338,2015-09-21,6.185,6.404,6.454,6.086,105999.0,002377
339,2015-09-22,6.394,6.335,6.554,6.265,117961.0,002377
340,2015-09-23,6.205,6.165,6.315,6.096,81474.0,002377
341,2015-09-24,6.145,6.255,6.315,6.145,70926.0,002377
342,2015-09-25,6.255,5.976,6.325,5.956,61582.0,002377
343,2015-09-28,5.996,6.096,6.155,5.906,63954.0,002377
344,2015-09-29,6.026,6.016,6.215,5.976,53644.0,002377
345,2015-09-30,6.115,6.613,6.613,6.066,388418.0,002377
346,2015-10-08,6.643,7.271,7.271,6.613,429107.0,002377
347,2015-10-09,7.082,7.161,7.281,7.022,288043.0,002377
348,2015-10-12,7.141,7.301,7.699,7.092,302954.0,002377
349,2015-10-13,7.201,7.56,7.619,7.151,233079.0,002377
350,2015-10-14,7.51,7.39,7.55,7.291,160800.0,002377
351,2015-10-15,7.291,7.52,7.59,7.291,209716.0,002377
352,2015-10-16,7.639,7.689,8.038,7.38,381090.0,002377
353,2015-10-19,7.908,7.898,8.456,7.719,396159.0,002377
354,2015-10-20,7.888,7.938,8.018,7.6,247894.0,002377
355,2015-10-21,7.938,7.141,8.098,7.141,333004.0,002377
356,2015-10-22,6.982,7.271,7.301,6.862,237686.0,002377
357,2015-10-23,7.171,7.43,7.49,7.171,227814.0,002377
358,2015-10-26,7.52,7.55,7.59,7.37,189930.0,002377
359,2015-10-27,7.181,8.008,8.157,7.161,353268.0,002377
360,2015-10-28,7.809,7.729,8.147,7.619,277748.0,002377
361,2015-10-29,7.819,7.729,7.908,7.58,147115.0,002377
362,2015-10-30,7.719,7.639,7.849,7.5,133998.0,002377
363,2015-11-02,7.49,7.45,7.769,7.37,137432.0,002377
364,2015-11-03,7.171,7.251,7.42,7.082,184302.0,002377
365,2015-11-04,7.281,7.669,7.699,7.281,193154.0,002377
366,2015-11-05,7.739,7.629,7.739,7.47,189727.0,002377
367,2015-11-06,7.57,8.147,8.277,7.57,308453.0,002377
368,2015-11-09,8.018,8.157,8.317,7.849,231095.0,002377
369,2015-11-10,8.068,8.247,8.356,7.998,223664.0,002377
370,2015-11-11,8.257,8.456,8.635,8.247,250622.0,002377
371,2015-11-12,8.596,8.775,8.924,8.406,254542.0,002377
372,2015-11-13,8.566,8.416,8.765,8.376,170618.0,002377
373,2015-11-16,8.177,8.586,8.586,8.137,109550.0,002377
374,2015-11-17,8.705,8.516,8.914,8.516,181077.0,002377
375,2015-11-18,8.516,8.347,8.576,8.297,110118.0,002377
376,2015-11-19,8.356,8.476,8.556,8.356,97439.0,002377
377,2015-11-20,8.556,9.323,9.323,8.506,363181.0,002377
378,2015-11-23,9.562,9.86,10.259,9.343,383936.0,002377
379,2015-11-24,9.96,9.791,10.119,9.562,211132.0,002377
380,2015-11-25,9.681,10.119,10.348,9.631,216112.0,002377
381,2015-11-26,10.06,9.93,10.259,9.85,162764.0,002377
382,2015-11-27,9.93,9.014,9.96,8.934,205260.0,002377
383,2015-11-30,8.964,9.183,9.343,8.217,181608.0,002377
384,2015-12-01,9.193,9.143,9.253,8.914,119643.0,002377
385,2015-12-02,9.024,8.884,9.133,8.466,111754.0,002377
386,2015-12-03,8.884,9.163,9.193,8.864,106605.0,002377
387,2015-12-04,9.143,9.133,9.243,8.964,115075.0,002377
388,2015-12-07,9.163,9.243,9.323,9.064,94488.0,002377
389,2015-12-08,9.362,9.681,9.731,9.163,191050.0,002377
390,2015-12-09,9.542,9.811,9.94,9.362,162600.0,002377
391,2015-12-10,9.701,9.482,10.04,9.462,138210.0,002377
392,2015-12-11,9.382,9.084,9.382,9.044,92781.0,002377
393,2015-12-14,9.203,9.163,9.313,8.934,76936.0,002377
394,2015-12-15,9.213,9.303,9.352,9.163,76037.0,002377
395,2015-12-16,9.362,9.522,9.711,9.362,114886.0,002377
396,2015-12-17,9.572,9.811,9.841,9.572,138321.0,002377
397,2015-12-18,10.797,10.249,10.797,10.239,383942.0,002377
398,2015-12-21,10.259,10.348,10.697,10.05,229766.0,002377
399,2015-12-22,10.259,10.239,10.368,10.06,126693.0,002377
400,2015-12-23,10.199,10.08,10.538,10.03,164438.0,002377
401,2015-12-24,9.9,9.93,10.03,9.761,105308.0,002377
402,2015-12-25,9.97,10.02,10.239,9.96,85805.0,002377
403,2015-12-28,10.05,10.07,10.408,9.93,144674.0,002377
404,2015-12-29,10.04,10.597,10.717,9.821,266469.0,002377
405,2015-12-30,10.468,10.747,10.747,10.289,173796.0,002377
406,2015-12-31,10.757,10.289,10.777,10.289,119053.0,002377
407,2016-01-04,10.299,9.263,10.398,9.263,122793.0,002377
408,2016-01-05,8.496,8.904,9.143,8.466,168117.0,002377
409,2016-01-06,8.994,9.791,9.791,8.994,245796.0,002377
410,2016-01-07,9.711,8.815,9.711,8.815,45780.0,002377
411,2016-01-08,9.163,9.372,9.641,8.247,156101.0,002377
412,2016-01-11,9.153,8.436,9.173,8.436,152376.0,002377
413,2016-01-12,8.267,8.376,8.665,8.167,93452.0,002377
414,2016-01-13,8.486,7.54,8.605,7.54,100812.0,002377
415,2016-01-14,6.872,7.52,7.619,6.843,165984.0,002377
416,2016-01-15,7.43,6.942,7.47,6.862,101770.0,002377
417,2016-01-18,6.723,7.022,7.201,6.474,83892.0,002377
418,2016-01-19,7.002,7.51,7.51,6.902,73396.0,002377
419,2016-01-20,7.47,7.37,7.619,7.171,89338.0,002377
420,2016-01-21,7.171,7.161,7.619,7.161,76380.0,002377
421,2016-01-22,7.231,7.351,7.47,6.972,56718.0,002377
422,2016-01-25,7.47,7.44,7.57,7.38,40685.0,002377
