,date,open,close,high,low,volume,code
81,2015-05-08,45.255,47.025,47.284,44.34,417615.0,600536
82,2015-05-11,46.747,48.189,49.601,46.2,399423.0,600536
83,2015-05-12,48.04,47.234,48.537,46.408,297453.0,600536
84,2015-05-13,45.762,45.941,46.647,45.165,218106.0,600536
85,2015-05-14,45.752,45.672,47.095,45.404,249721.0,600536
86,2015-05-15,45.056,43.534,45.056,43.415,195556.0,600536
87,2015-05-18,43.265,44.081,44.549,42.848,155053.0,600536
88,2015-05-19,44.151,45.961,46.229,44.151,194581.0,600536
89,2015-05-20,46.548,45.623,47.721,45.255,287005.0,600536
90,2015-05-21,45.752,50.188,50.188,45.205,384234.0,600536
91,2015-05-22,53.212,49.173,54.107,49.124,536277.0,600536
92,2015-05-25,47.642,49.233,49.87,47.353,288714.0,600536
93,2015-05-26,49.631,51.829,52.913,49.134,360872.0,600536
94,2015-05-27,52.038,57.011,57.011,49.76,384380.0,600536
95,2015-05-28,58.682,56.593,62.611,54.405,608712.0,600536
96,2015-05-29,57.389,61.576,62.163,53.709,489905.0,600536
97,2015-06-01,61.565,62.47,62.54,59.446,393563.0,600536
98,2015-06-02,62.47,60.968,62.47,59.485,300079.0,600536
99,2015-06-03,60.968,59.605,64.948,57.705,269119.0,600536
100,2015-06-04,58.7,58.948,60.192,56.013,243493.0,600536
101,2015-06-05,59.296,58.68,62.182,58.003,227135.0,600536
102,2015-06-08,59.197,55.486,59.694,54.62,245661.0,600536
103,2015-06-09,55.098,54.998,56.59,53.924,160946.0,600536
104,2015-06-10,55.018,56.7,57.307,54.73,176241.0,600536
105,2015-06-11,56.61,55.834,57.506,54.819,160574.0,600536
106,2015-06-12,55.874,57.744,57.904,54.919,241135.0,600536
107,2015-06-15,58.142,53.446,58.142,52.73,217293.0,600536
108,2015-06-16,52.243,48.631,52.342,48.153,196562.0,600536
109,2015-06-17,48.651,50.024,50.123,46.462,142666.0,600536
110,2015-06-18,50.402,47.278,52.014,46.96,179113.0,600536
111,2015-06-19,45.318,42.91,46.761,42.562,159634.0,600536
112,2015-06-23,42.98,42.741,44.074,38.871,219594.0,600536
113,2015-06-24,43.03,43.477,43.766,41.886,202552.0,600536
114,2015-06-25,44.074,40.105,44.124,39.747,175068.0,600536
115,2015-06-26,38.951,36.095,38.951,36.095,226243.0,600536
116,2015-06-29,36.513,32.742,37.011,32.484,317263.0,600536
117,2015-06-30,31.837,35.299,35.439,29.967,251794.0,600536
118,2015-07-01,34.822,32.673,36.613,32.533,222023.0,600536
119,2015-07-02,33.031,29.409,33.528,29.409,239341.0,600536
120,2015-07-03,28.036,26.465,30.205,26.465,247501.0,600536
121,2015-07-06,28.962,23.818,29.002,23.818,359588.0,600536
122,2015-07-07,22.107,21.44,24.276,21.44,210712.0,600536
123,2015-07-08,19.301,19.421,22.435,19.301,673857.0,600536
124,2015-07-09,18.903,21.361,21.361,18.903,347841.0,600536
125,2015-07-10,22.883,23.5,23.5,22.286,135697.0,600536
126,2015-07-13,25.848,25.848,25.848,25.301,187663.0,600536
127,2015-07-14,27.857,28.434,28.434,27.171,459776.0,600536
128,2015-07-15,28.156,25.599,28.434,25.589,426840.0,600536
129,2015-07-16,25.569,27.499,28.156,23.46,330271.0,600536
130,2015-07-17,27.828,30.245,30.245,26.863,386995.0,600536
131,2015-07-20,30.693,32.434,32.802,29.797,356374.0,600536
132,2015-07-21,31.837,31.956,34.016,30.842,253604.0,600536
133,2015-07-22,32.026,32.931,33.578,31.797,216765.0,600536
134,2015-07-23,33.329,34.016,35.369,32.185,233868.0,600536
135,2015-07-24,34.732,35.25,36.414,33.827,273768.0,600536
136,2015-07-27,33.847,31.728,36.692,31.728,296647.0,600536
137,2015-07-28,29.35,29.718,32.812,28.554,297184.0,600536
138,2015-07-29,31.26,32.016,32.086,27.867,240743.0,600536
139,2015-07-30,31.837,32.703,35.001,30.643,340124.0,600536
140,2015-07-31,31.837,30.991,32.832,29.887,202137.0,600536
141,2015-08-03,29.847,27.897,30.981,27.897,223483.0,600536
142,2015-08-04,28.056,30.683,30.683,27.36,205768.0,600536
143,2015-08-05,30.046,29.967,31.807,29.35,191132.0,600536
144,2015-08-06,28.902,32.961,32.961,28.733,402225.0,600536
145,2015-08-07,34.225,35.18,35.817,32.832,461088.0,600536
146,2015-08-10,35.419,36.782,37.737,34.314,419567.0,600536
147,2015-08-11,35.976,35.807,37.229,34.862,334271.0,600536
148,2015-08-12,35.1,34.872,36.513,34.822,224632.0,600536
149,2015-08-13,34.872,36.225,36.394,33.707,239804.0,600536
150,2015-08-14,36.264,37.916,39.747,35.817,380978.0,600536
151,2015-08-17,37.399,37.558,38.204,36.414,196175.0,600536
152,2015-08-18,37.707,33.807,39.189,33.807,335114.0,600536
153,2015-08-19,32.742,35.478,35.697,30.852,238660.0,600536
154,2015-08-20,35.409,35.13,37.647,34.931,247228.0,600536
155,2015-08-21,33.966,32.533,35.22,32.334,189211.0,600536
156,2015-08-24,30.643,29.28,31.429,29.28,96682.0,600536
157,2015-08-25,26.355,26.355,26.843,26.355,130427.0,600536
158,2015-08-26,25.569,23.719,27.559,23.719,208361.0,600536
159,2015-08-27,24.077,24.803,25.967,21.888,233394.0,600536
160,2015-08-28,25.37,27.28,27.28,24.833,248452.0,600536
161,2015-08-31,26.863,27.828,29.499,26.216,251101.0,600536
162,2015-09-01,27.012,25.042,27.658,25.042,151271.0,600536
163,2015-09-02,22.574,23.46,27.061,22.574,208280.0,600536
164,2015-09-07,24.972,25.689,25.808,24.634,333323.0,600536
165,2015-09-08,24.903,27.44,27.937,24.674,248643.0,600536
166,2015-09-11,27.758,28.763,30.185,27.44,236572.0,600536
167,2015-09-14,28.852,25.888,29.788,25.888,176268.0,600536
168,2015-09-15,23.977,23.301,25.878,23.301,175482.0,600536
169,2015-09-16,23.848,25.629,25.629,23.559,173383.0,600536
170,2015-09-17,26.365,25.907,28.027,25.499,267843.0,600536
171,2015-09-18,26.455,26.703,26.952,25.579,172737.0,600536
172,2015-09-21,27.34,29.34,29.36,26.882,217249.0,600536
173,2015-09-22,28.852,30.852,31.439,28.852,301763.0,600536
174,2015-09-23,29.837,30.733,32.026,29.071,222520.0,600536
175,2015-09-24,30.643,31.807,32.305,30.643,224793.0,600536
176,2015-09-25,31.419,28.623,31.588,28.623,184754.0,600536
177,2015-09-28,28.703,30.404,30.504,27.887,129547.0,600536
178,2015-09-29,29.35,28.643,30.036,27.957,114225.0,600536
179,2015-09-30,29.101,29.081,29.429,28.365,81224.0,600536
180,2015-10-08,30.384,30.454,31.29,29.847,128190.0,600536
181,2015-10-09,30.524,30.743,31.568,30.444,120312.0,600536
182,2015-10-12,31.34,31.588,32.931,30.743,316598.0,600536
183,2015-10-13,30.942,32.613,33.648,30.723,259886.0,600536
184,2015-10-14,32.454,32.862,33.727,31.837,172121.0,600536
185,2015-10-15,32.852,36.145,36.145,32.384,241644.0,600536
186,2015-10-16,37.299,36.244,37.607,35.369,282143.0,600536
187,2015-10-19,36.045,34.911,36.045,33.22,301995.0,600536
188,2015-10-20,34.623,35.996,36.682,34.016,282191.0,600536
189,2015-10-21,35.001,32.394,35.996,32.394,263170.0,600536
190,2015-10-22,32.086,33.439,33.628,31.558,202002.0,600536
191,2015-10-23,33.339,33.528,33.946,32.185,253062.0,600536
192,2015-10-26,34.026,35.468,36.782,32.931,337904.0,600536
193,2015-10-27,34.324,34.842,35.518,32.713,221026.0,600536
194,2015-10-28,34.623,34.434,36.294,33.877,234416.0,600536
195,2015-10-29,34.623,34.384,35.12,33.628,164833.0,600536
196,2015-10-30,33.827,35.717,37.826,33.329,303373.0,600536
197,2015-11-02,34.633,38.294,39.289,34.633,480024.0,600536
198,2015-11-03,37.578,38.175,39.13,36.941,260617.0,600536
199,2015-11-04,38.503,39.518,39.697,37.558,344307.0,600536
200,2015-11-05,38.801,39.219,39.488,37.717,242741.0,600536
201,2015-11-06,38.821,39.299,40.891,38.801,279775.0,600536
202,2015-11-09,38.463,38.99,39.478,37.707,215904.0,600536
203,2015-11-10,38.503,39.508,41.259,38.304,227186.0,600536
204,2015-11-11,39.528,40.413,40.712,38.702,184712.0,600536
205,2015-11-12,40.194,39.209,40.473,38.811,144055.0,600536
206,2015-11-13,39.1,37.757,39.1,36.822,137112.0,600536
207,2015-11-16,36.603,38.185,38.473,35.837,150998.0,600536
208,2015-11-17,38.384,36.404,38.583,35.817,312542.0,600536
209,2015-11-18,36.473,34.921,36.961,34.702,174100.0,600536
210,2015-11-19,35.12,36.752,36.861,34.911,199509.0,600536
211,2015-11-20,36.782,37.05,37.607,35.767,181553.0,600536
212,2015-11-23,36.812,35.767,37.06,35.518,143649.0,600536
213,2015-11-24,35.618,36.244,36.812,34.702,140422.0,600536
214,2015-11-25,36.125,37.05,37.409,36.125,157093.0,600536
215,2015-11-26,37.021,35.837,37.309,35.767,124558.0,600536
216,2015-11-27,35.817,32.951,35.896,32.514,136843.0,600536
217,2015-11-30,33.031,33.021,33.23,30.116,124910.0,600536
218,2015-12-01,32.832,32.653,33.508,32.145,84920.0,600536
219,2015-12-02,32.613,32.116,32.822,30.544,80983.0,600536
220,2015-12-03,32.344,33.21,33.29,32.036,76863.0,600536
221,2015-12-04,32.832,32.742,33.518,32.543,72688.0,600536
222,2015-12-07,32.742,34.384,34.702,32.742,134706.0,600536
223,2015-12-08,33.827,33.359,34.125,32.882,90333.0,600536
224,2015-12-09,32.882,33.787,35.051,32.882,137553.0,600536
225,2015-12-10,33.538,35.518,35.588,33.538,194525.0,600536
226,2015-12-11,35.15,34.613,35.618,34.354,115581.0,600536
227,2015-12-14,34.066,34.334,34.404,32.832,99162.0,600536
228,2015-12-15,34.464,34.931,35.697,34.384,122980.0,600536
229,2015-12-16,34.682,34.354,35.319,34.125,100099.0,600536
230,2015-12-17,34.334,35.528,35.588,34.334,160182.0,600536
231,2015-12-18,35.22,34.215,35.508,33.628,127498.0,600536
232,2015-12-21,33.877,34.265,34.702,33.658,82874.0,600536
233,2015-12-22,33.996,37.687,37.687,33.996,377912.0,600536
234,2015-12-23,39.299,38.513,39.368,37.687,539361.0,600536
235,2015-12-24,37.826,37.448,38.602,36.662,194976.0,600536
236,2015-12-25,37.299,36.782,38.005,36.314,153335.0,600536
237,2015-12-28,36.792,36.831,38.354,36.314,199130.0,600536
238,2015-12-29,36.453,37.836,38.105,35.916,163801.0,600536
239,2015-12-30,37.806,37.488,38.752,37.289,205107.0,600536
240,2015-12-31,37.16,35.896,37.249,35.568,139899.0,600536
241,2016-01-04,35.817,32.325,35.906,32.305,111046.0,600536
242,2016-01-05,30.643,31.28,33.111,29.847,141100.0,600536
243,2016-01-06,31.509,32.016,32.086,30.763,121595.0,600536
244,2016-01-07,31.071,28.813,31.071,28.813,24421.0,600536
245,2016-01-08,29.151,28.275,29.847,26.813,118992.0,600536
246,2016-01-11,27.42,25.45,28.653,25.45,112606.0,600536
247,2016-01-12,25.47,24.803,26.067,23.579,127430.0,600536
248,2016-01-13,24.903,23.719,25.519,23.579,105217.0,600536
249,2016-01-14,22.634,24.743,25.012,22.604,110281.0,600536
250,2016-01-15,24.375,23.251,24.664,22.883,125474.0,600536
251,2016-01-18,22.684,24.306,24.524,22.485,121287.0,600536
252,2016-01-19,24.335,25.718,26.037,23.679,138722.0,600536
253,2016-01-20,25.171,24.654,25.619,24.584,123827.0,600536
254,2016-01-21,24.753,24.753,26.345,24.564,155492.0,600536
255,2016-01-22,25.161,24.803,25.34,23.271,116005.0,600536
256,2016-01-25,25.042,24.664,25.171,24.127,103603.0,600536
257,2016-01-26,23.878,22.196,24.355,22.196,105042.0,600536
258,2016-01-27,21.888,22.893,23.38,20.595,136471.0,600536
259,2016-01-28,22.087,21.271,22.962,20.664,86618.0,600536
260,2016-01-29,21.182,22.375,22.763,21.012,89089.0,600536
261,2016-02-01,22.077,21.57,22.336,20.873,96008.0,600536
262,2016-02-02,21.391,22.763,23.241,21.391,113107.0,600536
263,2016-02-03,22.147,22.714,22.863,21.798,71134.0,600536
264,2016-02-04,22.763,23.152,23.729,22.724,93715.0,600536
265,2016-02-05,23.331,22.863,23.38,22.803,65234.0,600536
266,2016-02-15,21.888,23.191,23.46,21.888,81976.0,600536
267,2016-02-16,23.261,24.942,25.45,23.261,137558.0,600536
268,2016-02-17,24.833,24.922,25.131,24.286,89941.0,600536
269,2016-02-18,25.102,24.584,25.32,24.455,91487.0,600536
270,2016-02-19,24.584,24.813,25.32,24.306,78296.0,600536
271,2016-02-22,25.141,25.221,25.32,24.753,105997.0,600536
272,2016-02-23,25.221,25.49,25.669,24.664,193777.0,600536
273,2016-02-24,25.32,25.977,26.315,25.082,181261.0,600536
274,2016-02-25,26.027,23.38,26.236,23.38,197641.0,600536
275,2016-02-26,23.142,22.415,23.848,21.55,132544.0,600536
276,2016-02-29,22.375,20.177,22.375,20.177,170917.0,600536
277,2016-03-01,20.217,20.445,20.694,18.973,143951.0,600536
278,2016-03-02,20.286,21.311,21.42,20.077,119404.0,600536
279,2016-03-03,21.251,22.853,23.44,21.182,285634.0,600536
280,2016-03-04,22.246,20.893,22.435,20.585,208694.0,600536
281,2016-03-07,21.192,21.858,21.997,21.142,129664.0,600536
282,2016-03-08,21.679,22.007,22.067,20.396,139442.0,600536
283,2016-03-09,21.291,21.371,22.107,20.983,76118.0,600536
284,2016-03-10,21.4,20.774,21.739,20.495,75414.0,600536
285,2016-03-11,20.396,20.843,20.943,20.177,58457.0,600536
286,2016-03-14,21.241,22.933,22.933,21.092,274652.0,600536
287,2016-03-15,22.634,22.485,23.122,22.385,166205.0,600536
288,2016-03-16,22.783,22.306,22.833,21.44,155059.0,600536
289,2016-03-17,22.226,23.271,23.778,22.047,206913.0,600536
290,2016-03-18,23.679,24.166,24.773,23.181,212724.0,600536
291,2016-03-21,24.405,25.052,25.32,24.405,186907.0,600536
292,2016-03-22,24.773,24.614,25.042,24.276,105267.0,600536
293,2016-03-23,24.475,24.883,25.35,24.375,94710.0,600536
294,2016-03-24,24.544,25.231,26.912,23.947,265583.0,600536
295,2016-03-25,24.763,24.873,25.569,24.077,169820.0,600536
296,2016-03-28,24.873,24.733,25.669,24.485,137456.0,600536
297,2016-03-29,24.524,24.246,24.714,23.878,110334.0,600536
298,2016-03-30,24.485,25.45,25.669,24.405,136705.0,600536
299,2016-03-31,25.818,25.102,25.818,24.972,154929.0,600536
300,2016-04-01,25.121,26.803,27.559,25.121,490201.0,600536
301,2016-04-05,26.206,27.45,27.798,26.166,323578.0,600536
302,2016-04-06,26.912,27.26,28.036,26.853,178293.0,600536
303,2016-04-07,27.29,26.037,27.44,25.897,182964.0,600536
304,2016-04-08,25.798,25.42,25.848,24.942,132575.0,600536
305,2016-04-11,25.858,27.002,27.35,25.858,220016.0,600536
306,2016-04-12,26.863,27.489,28.206,26.763,199213.0,600536
307,2016-04-13,27.43,27.698,28.584,27.241,202626.0,600536
308,2016-04-14,27.639,27.818,28.156,27.191,108198.0,600536
309,2016-04-15,27.808,27.509,28.116,27.141,107219.0,600536
310,2016-04-18,26.863,26.773,27.26,26.763,84384.0,600536
311,2016-04-19,27.101,26.962,27.31,26.664,77507.0,600536
312,2016-04-20,27.26,25.022,27.41,24.266,174405.0,600536
313,2016-04-21,24.853,24.375,25.37,24.276,100809.0,600536
314,2016-04-22,24.385,24.992,25.022,24.117,88275.0,600536
315,2016-04-25,24.863,24.375,24.863,23.878,81286.0,600536
316,2016-04-26,24.355,24.773,24.813,24.206,65823.0,600536
317,2016-04-27,24.674,24.972,25.669,24.674,119255.0,600536
318,2016-04-28,24.972,24.823,25.131,24.057,122149.0,600536
319,2016-04-29,24.425,24.355,25.002,24.216,82903.0,600536
320,2016-05-03,24.375,25.231,25.569,24.236,113788.0,600536
321,2016-05-04,25.171,24.972,25.519,24.863,96246.0,600536
322,2016-05-05,25.181,25.181,25.31,24.873,82590.0,600536
323,2016-05-06,25.241,23.659,25.251,23.579,117703.0,600536
324,2016-05-09,23.37,22.246,23.37,22.147,86803.0,600536
325,2016-05-10,22.415,22.296,22.584,22.107,43258.0,600536
326,2016-05-11,22.614,21.898,22.664,21.858,66847.0,600536
327,2016-05-12,21.59,22.395,22.634,21.072,99258.0,600536
328,2016-05-13,22.117,22.107,22.634,21.987,54588.0,600536
329,2016-05-16,22.067,22.445,22.535,21.987,61650.0,600536
330,2016-05-17,22.684,22.614,22.903,22.206,79554.0,600536
331,2016-05-18,22.286,21.709,22.366,21.261,77240.0,600536
332,2016-05-19,21.749,21.858,22.445,21.749,66281.0,600536
333,2016-05-20,21.48,22.276,22.336,20.893,87795.0,600536
334,2016-05-23,22.226,22.346,22.574,22.057,75905.0,600536
335,2016-05-24,22.206,22.813,23.132,21.808,131099.0,600536
336,2016-05-25,22.803,22.754,23.52,22.614,131520.0,600536
337,2016-05-26,22.684,22.555,22.873,21.798,99234.0,600536
338,2016-05-27,22.415,22.266,22.783,22.157,85222.0,600536
339,2016-05-30,21.888,22.127,22.525,21.58,65502.0,600536
340,2016-05-31,22.127,23.49,23.709,22.127,156033.0,600536
341,2016-06-01,23.48,23.341,23.619,23.201,122950.0,600536
342,2016-06-02,23.271,23.599,23.778,23.191,99139.0,600536
343,2016-06-03,23.579,24.216,24.524,23.38,167735.0,600536
344,2016-06-06,24.127,23.957,24.296,23.699,81326.0,600536
345,2016-06-07,23.878,23.669,23.997,23.53,85509.0,600536
346,2016-06-08,23.53,23.669,23.928,23.46,62479.0,600536
347,2016-06-13,23.181,21.978,23.47,21.838,92963.0,600536
348,2016-06-14,21.987,22.067,22.276,21.679,60174.0,600536
349,2016-06-15,21.719,22.724,22.933,21.52,66078.0,600536
350,2016-06-16,22.783,22.385,22.803,22.246,73107.0,600536
351,2016-06-17,22.436,22.575,22.894,22.306,100812.0,600536
352,2016-06-20,22.506,22.466,22.506,21.927,68391.0,600536
353,2016-06-21,22.725,22.416,22.884,22.187,89140.0,600536
354,2016-06-22,22.306,23.094,23.153,22.207,110022.0,600536
355,2016-06-23,23.004,23.044,23.323,22.525,113524.0,600536
356,2016-06-24,23.104,22.565,23.114,21.927,108114.0,600536
357,2016-06-27,22.256,24.599,24.818,22.256,339421.0,600536
358,2016-06-28,24.32,24.539,24.728,24.07,298630.0,600536
359,2016-06-29,24.429,24.818,25.157,24.429,161196.0,600536
360,2016-06-30,24.668,24.838,25.087,24.339,90427.0,600536
361,2016-07-01,24.898,25.526,25.835,24.848,160737.0,600536
362,2016-07-04,24.918,25.645,25.914,24.918,109955.0,600536
363,2016-07-05,25.685,26.223,26.891,25.536,147101.0,600536
364,2016-07-06,25.914,25.924,26.363,25.526,125669.0,600536
365,2016-07-07,25.805,25.376,26.084,25.167,98508.0,600536
366,2016-07-08,25.336,25.635,26.014,24.918,96400.0,600536
367,2016-07-11,26.263,27.698,28.197,26.263,353156.0,600536
368,2016-07-12,27.409,30.061,30.469,27.16,415953.0,600536
369,2016-07-13,29.901,29.961,30.669,29.403,256449.0,600536
370,2016-07-14,29.463,29.801,30.489,29.313,148942.0,600536
371,2016-07-15,29.512,28.904,29.941,28.356,158599.0,600536
372,2016-07-18,28.675,29.173,29.811,28.506,186003.0,600536
373,2016-07-19,29.173,29.502,30.36,28.934,171505.0,600536
374,2016-07-20,29.393,29.771,30.031,28.805,106239.0,600536
375,2016-07-21,29.722,29.951,30.738,29.303,151524.0,600536
376,2016-07-22,29.652,29.961,31.566,28.904,233990.0,600536
377,2016-07-25,29.702,29.652,30.828,29.104,166869.0,600536
378,2016-07-26,29.353,29.482,30.23,29.064,130492.0,600536
379,2016-07-27,29.582,28.346,30.26,27.918,215533.0,600536
380,2016-07-28,27.798,27.07,28.346,26.173,205691.0,600536
381,2016-07-29,27.459,26.213,27.569,26.054,90833.0,600536
382,2016-08-01,26.203,26.572,26.722,25.217,100674.0,600536
383,2016-08-02,26.413,26.592,26.672,26.203,69827.0,600536
384,2016-08-03,26.163,26.801,26.851,25.745,117480.0,600536
385,2016-08-04,26.482,27.18,27.559,25.914,163294.0,600536
386,2016-08-05,26.911,26.283,27.011,26.213,102815.0,600536
387,2016-08-08,26.213,26.881,26.971,26.034,114503.0,600536
388,2016-08-09,27.11,26.911,27.24,26.602,96251.0,600536
389,2016-08-10,26.911,26.662,27.11,26.512,88297.0,600536
390,2016-08-11,26.492,25.725,26.761,25.715,90652.0,600536
391,2016-08-12,25.745,26.492,26.871,25.516,91015.0,600536
392,2016-08-15,26.363,28.077,28.904,26.044,196637.0,600536
393,2016-08-16,27.898,28.147,28.775,27.708,133495.0,600536
394,2016-08-17,27.938,28.546,28.795,27.938,100619.0,600536
395,2016-08-18,29.911,29.891,31.386,29.173,274018.0,600536
396,2016-08-19,29.373,29.303,30.11,29.064,126125.0,600536
397,2016-08-22,29.353,27.459,29.353,27.419,164443.0,600536
398,2016-08-23,27.459,27.778,27.938,27.32,67135.0,600536
399,2016-08-24,27.838,27.639,28.007,27.369,60567.0,600536
400,2016-08-25,27.11,27.19,27.31,26.722,69374.0,600536
401,2016-08-26,27.11,27.479,27.997,26.961,76890.0,600536
402,2016-08-29,27.908,27.838,28.197,27.409,60448.0,600536
403,2016-08-30,27.838,27.369,27.908,27.11,66832.0,600536
404,2016-08-31,27.369,27.429,27.519,27.06,47511.0,600536
405,2016-09-01,27.509,27.599,28.446,27.24,98414.0,600536
406,2016-09-02,27.459,27.748,28.007,27.23,95217.0,600536
407,2016-09-05,27.758,27.599,28.087,27.519,45523.0,600536
408,2016-09-06,27.668,28.775,28.785,27.549,132455.0,600536
409,2016-09-07,28.506,29.193,30.36,28.356,235737.0,600536
410,2016-09-08,29.014,29.144,29.672,28.715,80531.0,600536
411,2016-09-09,29.193,28.396,29.403,28.306,76707.0,600536
412,2016-09-12,27.898,27.06,27.898,26.014,150532.0,600536
413,2016-09-13,26.921,26.831,27.3,26.622,79659.0,600536
414,2016-09-14,26.722,26.562,27.031,26.423,51547.0,600536
415,2016-09-19,26.592,26.732,26.991,26.512,48170.0,600536
416,2016-09-20,26.811,27.05,27.13,26.652,57212.0,600536
417,2016-09-21,27.05,27.31,27.609,26.931,68110.0,600536
418,2016-09-22,27.31,27.439,28.197,27.31,82417.0,600536
419,2016-09-23,27.509,27.439,27.808,27.13,72718.0,600536
420,2016-09-26,27.31,27.26,28.007,26.821,93674.0,600536
421,2016-09-27,26.991,27.688,27.818,26.961,72253.0,600536
422,2016-09-28,27.888,27.738,28.067,27.399,77915.0,600536
