,date,open,close,high,low,volume,code
45,2014-08-18,13.763,13.983,13.992,13.734,328297.0,600406
46,2014-08-19,14.002,13.954,14.059,13.849,265194.0,600406
47,2014-08-20,13.964,13.992,14.059,13.906,214546.0,600406
48,2014-08-21,14.069,14.174,14.241,13.944,329080.0,600406
49,2014-08-22,14.203,14.356,14.433,14.193,437919.0,600406
50,2014-08-25,14.346,13.791,14.346,13.715,474749.0,600406
51,2014-08-26,13.782,13.428,13.782,13.399,407560.0,600406
52,2014-08-27,13.514,13.629,13.763,13.514,234790.0,600406
53,2014-08-28,13.744,13.677,13.839,13.6,215195.0,600406
54,2014-08-29,13.686,13.82,13.858,13.514,224599.0,600406
55,2014-09-01,13.868,14.155,14.232,13.791,337964.0,600406
56,2014-09-02,14.222,14.433,14.452,14.011,510800.0,600406
57,2014-09-03,14.413,14.471,14.681,14.327,618272.0,600406
58,2014-09-04,14.471,14.509,14.634,14.26,452543.0,600406
59,2014-09-05,14.509,15.964,15.964,14.5,1456472.0,600406
60,2014-09-09,16.27,16.012,16.27,15.686,772195.0,600406
61,2014-09-10,15.878,15.753,15.887,15.562,470108.0,600406
62,2014-09-11,15.782,15.485,15.926,15.313,527030.0,600406
63,2014-09-12,15.782,15.906,16.213,15.705,898874.0,600406
64,2014-09-15,15.725,15.696,15.859,15.6,457274.0,600406
65,2014-09-16,15.696,15.237,15.926,15.189,489395.0,600406
66,2014-09-17,15.237,15.371,15.543,15.122,348811.0,600406
67,2014-09-18,15.371,15.39,15.533,15.217,221832.0,600406
68,2014-09-19,15.39,15.399,15.466,15.141,318983.0,600406
69,2014-09-22,15.332,15.409,15.495,15.198,353671.0,600406
70,2014-09-23,15.409,15.686,15.772,15.313,310798.0,600406
71,2014-09-24,15.6,15.629,15.878,15.524,461150.0,600406
72,2014-09-25,15.667,15.648,15.83,15.466,335953.0,600406
73,2014-09-26,15.638,16.127,16.203,15.572,602857.0,600406
74,2014-09-29,16.127,16.347,16.739,15.983,571909.0,600406
75,2014-09-30,16.347,16.395,16.797,16.222,494669.0,600406
76,2014-10-08,16.481,16.318,16.567,16.136,372667.0,600406
77,2014-10-09,16.184,15.964,16.184,15.734,693208.0,600406
78,2014-10-10,15.954,16.423,16.462,15.782,483962.0,600406
79,2014-10-13,16.203,16.854,17.112,16.174,688096.0,600406
80,2014-10-14,16.701,16.749,17.084,16.471,427522.0,600406
81,2014-10-15,16.701,16.911,17.084,16.567,379246.0,600406
82,2014-10-16,16.854,16.452,17.055,16.395,340918.0,600406
83,2014-10-17,16.481,16.28,16.615,15.954,293856.0,600406
84,2014-10-20,16.28,16.567,16.691,16.136,296085.0,600406
85,2014-10-21,16.538,16.107,16.672,16.069,256444.0,600406
86,2014-10-22,16.079,15.524,16.222,15.505,312647.0,600406
87,2014-10-23,15.505,15.304,15.677,15.17,280325.0,600406
88,2014-10-24,15.304,15.074,15.428,15.007,219755.0,600406
89,2014-10-27,15.141,15.227,15.39,15.074,208731.0,600406
90,2014-10-28,15.064,15.581,15.648,14.94,375888.0,600406
91,2014-10-29,15.629,16.107,16.27,15.457,599229.0,600406
92,2014-10-30,16.098,15.715,16.174,15.6,446346.0,600406
93,2014-10-31,15.744,15.792,15.983,15.677,356127.0,600406
94,2014-11-03,15.82,15.897,16.002,15.677,303092.0,600406
95,2014-11-04,15.926,15.648,15.926,15.6,239369.0,600406
96,2014-11-05,15.696,15.696,15.945,15.61,283208.0,600406
97,2014-11-06,15.744,15.495,15.744,15.313,292357.0,600406
98,2014-11-07,15.476,15.179,15.495,15.131,488386.0,600406
99,2014-11-10,15.217,15.304,15.457,14.978,316318.0,600406
100,2014-11-11,15.294,15.658,15.82,15.246,721936.0,600406
101,2014-11-12,15.6,15.638,15.744,15.342,268906.0,600406
102,2014-11-13,15.648,15.17,15.696,15.007,281639.0,600406
103,2014-11-14,15.122,14.902,15.265,14.825,276142.0,600406
104,2014-11-17,14.911,15.016,15.304,14.911,210825.0,600406
105,2014-11-18,15.103,14.748,15.122,14.71,246559.0,600406
106,2014-11-19,14.787,14.681,14.787,14.528,227995.0,600406
107,2014-11-20,14.643,14.758,14.768,14.557,188061.0,600406
108,2014-11-21,14.739,14.959,15.045,14.643,270768.0,600406
109,2014-11-24,15.103,14.969,15.179,14.796,362398.0,600406
110,2014-11-25,14.969,15.131,15.208,14.902,339815.0,600406
111,2014-11-26,15.237,15.438,15.696,15.237,425138.0,600406
112,2014-11-27,15.6,15.342,15.638,15.198,359832.0,600406
113,2014-11-28,15.342,15.112,15.351,14.978,347139.0,600406
114,2014-12-01,15.103,14.997,15.122,14.777,353497.0,600406
115,2014-12-02,15.093,15.227,15.284,15.007,382523.0,600406
116,2014-12-03,15.246,15.514,15.638,15.036,582182.0,600406
117,2014-12-04,15.514,15.897,15.983,15.438,614169.0,600406
118,2014-12-05,15.878,15.466,16.136,15.208,504863.0,600406
119,2014-12-08,15.026,15.667,16.098,14.978,699990.0,600406
120,2014-12-09,15.667,15.227,16.155,15.122,881338.0,600406
121,2014-12-10,15.246,16.127,16.155,15.246,735702.0,600406
122,2014-12-11,16.165,16.203,16.777,16.107,672504.0,600406
123,2014-12-12,16.155,16.308,16.481,15.772,521389.0,600406
124,2014-12-15,16.261,16.395,16.701,15.973,465701.0,600406
125,2014-12-16,16.385,16.079,16.557,15.964,467618.0,600406
126,2014-12-17,16.031,15.782,16.232,15.581,471934.0,600406
127,2014-12-18,15.868,15.811,16.05,15.744,313544.0,600406
128,2014-12-19,15.82,15.581,15.887,15.122,432216.0,600406
129,2014-12-22,15.581,15.792,16.088,15.323,511648.0,600406
130,2014-12-23,15.744,14.854,15.744,14.787,380828.0,600406
131,2014-12-24,14.93,14.691,15.007,14.528,347278.0,600406
132,2014-12-25,14.777,15.045,15.074,14.433,402901.0,600406
133,2014-12-26,15.045,15.016,15.198,14.72,290295.0,600406
134,2014-12-29,15.026,14.145,15.026,13.964,742937.0,600406
135,2014-12-30,14.165,13.753,14.289,13.523,495131.0,600406
136,2014-12-31,13.753,13.925,14.031,13.629,350355.0,600406
137,2015-01-05,13.954,14.337,14.5,13.638,559280.0,600406
138,2015-01-06,14.26,14.835,15.648,14.059,1027345.0,600406
139,2015-01-07,14.662,14.681,14.835,14.433,400900.0,600406
140,2015-01-08,14.681,14.452,14.748,14.27,388500.0,600406
141,2015-01-09,14.471,14.538,14.93,14.452,424276.0,600406
142,2015-01-12,14.576,14.902,15.016,14.528,424484.0,600406
143,2015-01-13,14.892,15.16,15.198,14.796,440684.0,600406
144,2015-01-14,15.16,14.844,15.16,14.748,286081.0,600406
145,2015-01-15,14.844,14.796,14.949,14.681,216157.0,600406
146,2015-01-16,14.93,15.256,15.6,14.921,531794.0,600406
147,2015-01-19,14.921,14.72,15.734,14.624,555137.0,600406
148,2015-01-20,14.691,15.131,15.237,14.691,384060.0,600406
149,2015-01-21,15.284,15.562,15.686,15.083,616550.0,600406
150,2015-01-22,15.562,15.476,15.61,15.284,434386.0,600406
151,2015-01-23,15.466,15.715,15.782,15.304,660947.0,600406
152,2015-01-26,15.725,15.705,15.792,15.485,581418.0,600406
153,2015-01-27,15.686,15.332,15.696,15.15,504009.0,600406
154,2015-01-28,15.313,15.275,15.495,15.17,333138.0,600406
155,2015-01-29,15.189,15.715,15.725,15.064,603279.0,600406
156,2015-01-30,15.772,15.342,15.772,15.313,378703.0,600406
157,2015-02-02,15.217,14.863,15.246,14.787,426255.0,600406
158,2015-02-03,15.016,15.093,15.15,14.835,238783.0,600406
159,2015-02-04,15.112,14.93,15.294,14.93,225378.0,600406
160,2015-02-05,15.17,14.5,15.17,14.48,442494.0,600406
161,2015-02-06,14.547,14.327,14.739,14.308,206532.0,600406
162,2015-02-09,14.375,14.404,14.586,14.356,152404.0,600406
163,2015-02-10,14.5,14.557,14.634,14.413,156941.0,600406
164,2015-02-11,14.567,14.557,14.662,14.5,181448.0,600406
165,2015-02-12,14.576,14.614,14.758,14.49,202137.0,600406
166,2015-02-13,14.634,14.796,15.045,14.634,343228.0,600406
167,2015-02-16,14.93,15.007,15.064,14.835,275974.0,600406
168,2015-02-17,15.15,15.036,15.284,14.93,364496.0,600406
169,2015-02-25,15.055,15.055,15.265,14.969,293934.0,600406
170,2015-02-26,15.055,15.629,15.734,15.016,670048.0,600406
171,2015-02-27,15.581,15.61,15.935,15.543,527999.0,600406
172,2015-03-02,15.696,15.524,15.696,15.418,509239.0,600406
173,2015-03-03,15.562,15.323,15.782,15.313,521330.0,600406
174,2015-03-04,15.323,15.629,15.696,15.313,423734.0,600406
175,2015-03-05,15.629,15.409,15.638,15.294,369787.0,600406
176,2015-03-06,15.457,15.763,15.964,15.438,686046.0,600406
177,2015-03-09,15.638,15.83,15.868,15.38,426070.0,600406
178,2015-03-10,15.772,16.021,16.347,15.715,653248.0,600406
179,2015-03-11,15.945,15.753,16.04,15.648,443247.0,600406
180,2015-03-12,15.868,15.993,16.088,15.61,489429.0,600406
181,2015-03-13,15.983,15.792,16.002,15.753,340771.0,600406
182,2015-03-16,15.82,16.174,16.337,15.811,647567.0,600406
183,2015-03-17,16.174,16.375,16.634,16.088,801469.0,600406
184,2015-03-18,16.433,16.663,16.739,16.385,760568.0,600406
185,2015-03-19,16.663,16.615,16.787,16.471,577191.0,600406
186,2015-03-20,16.797,17.419,17.495,16.691,966390.0,600406
187,2015-03-23,17.658,17.495,17.801,17.151,950291.0,600406
188,2015-03-24,17.562,17.333,17.562,16.806,837035.0,600406
189,2015-03-25,17.342,16.959,17.342,16.749,739123.0,600406
190,2015-03-26,16.969,17.199,17.266,16.787,651849.0,600406
191,2015-03-27,17.199,18.921,18.921,17.093,1321766.91,600406
192,2015-03-30,19.428,19.907,20.749,19.304,1902992.0,600406
193,2015-03-31,19.907,19.85,20.577,19.428,1217569.0,600406
194,2015-04-01,19.955,21.831,21.831,19.955,805172.0,600406
195,2015-04-02,22.778,22.644,23.64,22.204,1770354.0,600406
196,2015-04-03,22.778,22.931,23.228,21.974,1165836.0,600406
197,2015-04-07,22.826,22.386,23.228,22.137,1186468.0,600406
198,2015-04-08,22.223,21.639,22.223,21.036,1205227.0,600406
199,2015-04-09,21.199,22.118,22.577,21.189,1344436.0,600406
200,2015-04-10,22.013,22.118,22.453,21.725,833142.0,600406
201,2015-04-13,22.022,22.338,22.625,21.544,1014235.0,600406
202,2015-04-14,22.252,22.405,23.065,22.022,1045078.0,600406
203,2015-04-15,22.099,20.596,22.108,20.481,1122344.0,600406
204,2015-04-16,20.271,20.902,21.477,20.242,801362.0,600406
205,2015-04-17,21.075,21.17,21.553,20.95,865834.0,600406
206,2015-04-20,21.209,21.429,22.376,20.587,1157314.0,600406
207,2015-04-21,21.773,21.907,21.974,21.247,718174.0,600406
208,2015-04-22,22.204,23.4,24.099,22.204,1458635.0,600406
209,2015-04-23,23.448,23.104,24.099,22.702,1191080.0,600406
210,2015-04-24,22.97,22.797,23.544,22.204,943835.0,600406
211,2015-04-27,23.017,23.649,23.707,22.74,1261030.0,600406
212,2015-04-28,23.659,22.185,23.726,21.898,1035564.0,600406
213,2015-04-29,21.544,21.993,22.108,21.352,743350.0,600406
214,2015-04-30,22.06,22.415,22.778,21.792,849265.0,600406
215,2015-05-04,22.395,22.807,23.151,22.022,693730.0,600406
216,2015-05-05,22.826,21.247,22.836,21.055,625271.0,600406
217,2015-05-06,21.63,20.548,21.888,20.271,580439.0,600406
218,2015-05-07,20.596,20.012,20.855,19.984,402824.0,600406
219,2015-05-08,20.242,20.558,20.634,19.907,523308.0,600406
220,2015-05-11,20.577,21.582,22.194,20.414,844612.0,600406
221,2015-05-12,21.63,21.41,22.003,21.113,605230.0,600406
222,2015-05-13,21.39,21.199,21.802,20.912,690128.0,600406
223,2015-05-14,21.17,21.601,21.725,21.036,621874.0,600406
224,2015-05-15,21.467,20.749,21.486,20.73,565185.0,600406
225,2015-05-18,21.151,20.596,21.323,20.462,551274.0,600406
226,2015-05-19,20.548,21.658,21.773,20.433,784724.0,600406
227,2015-05-20,21.869,21.572,22.443,21.534,811641.0,600406
228,2015-05-21,21.907,22.271,22.376,21.419,718832.0,600406
229,2015-05-22,22.616,23.257,23.4,22.338,1053352.0,600406
230,2015-05-25,23.228,24.644,25.142,23.075,1033831.0,600406
231,2015-05-26,24.788,25.228,26.367,24.788,1096023.0,600406
232,2015-05-27,25.477,24.625,25.496,24.128,901819.0,600406
233,2015-05-28,24.386,23.496,25.841,22.97,1002888.0,600406
234,2015-05-29,23.831,25.85,25.85,23.094,1221578.0,600406
235,2015-06-01,26.683,27.793,28.052,26.176,1855126.0,600406
236,2015-06-02,27.235,28.101,28.813,27.042,1241151.0,600406
237,2015-06-03,28.293,28.188,28.861,26.561,1025812.0,600406
238,2015-06-04,28.188,27.88,28.678,25.791,865144.0,600406
239,2015-06-05,28.178,27.86,28.39,27.187,1041743.0,600406
240,2015-06-08,28.293,27.071,28.342,26.657,789383.0,600406
241,2015-06-09,27.119,27.514,28.197,26.946,692816.0,600406
242,2015-06-10,27.899,28.024,29.16,27.495,997926.0,600406
243,2015-06-11,27.803,27.264,27.803,26.927,661203.0,600406
244,2015-06-12,27.244,27.639,28.072,27.167,725799.0,600406
245,2015-06-15,27.649,27.591,28.38,27.37,759947.0,600406
246,2015-06-16,27.042,24.973,27.042,24.829,815792.0,600406
247,2015-06-17,24.973,25.214,25.493,23.674,725156.0,600406
248,2015-06-18,24.992,23.915,25.695,23.578,793698.0,600406
249,2015-06-19,23.674,22.519,24.242,22.231,636489.0,600406
250,2015-06-23,22.567,22.933,22.981,20.845,571626.0,600406
251,2015-06-24,23.097,24.021,24.685,23.077,787731.0,600406
252,2015-06-25,24.155,22.846,24.492,22.404,552146.0,600406
253,2015-06-26,22.134,20.566,22.51,20.566,759759.0,600406
254,2015-06-29,21.287,18.516,21.499,18.506,918330.0,600406
255,2015-06-30,18.535,19.911,20.21,16.668,988048.0,600406
256,2015-07-01,19.517,18.121,20.575,17.948,693486.0,600406
257,2015-07-02,18.285,16.312,18.843,16.312,874447.0,600406
258,2015-07-03,15.975,14.686,16.784,14.686,1067299.0,600406
259,2015-07-06,16.158,15.128,16.158,13.858,1398747.0,600406
260,2015-07-07,14.512,13.617,15.205,13.617,1332054.0,600406
261,2015-07-08,12.26,12.405,13.329,12.26,1981431.0,600406
262,2015-07-09,12.684,13.646,13.646,12.54,928976.0,600406
263,2015-07-10,14.387,15.013,15.013,13.743,882346.0,600406
264,2015-07-13,15.879,16.514,16.514,15.686,1205117.0,600406
265,2015-07-14,16.485,16.562,17.698,15.398,1197974.0,600406
266,2015-07-15,16.071,15.475,16.254,14.907,819447.0,600406
267,2015-07-16,15.475,15.831,16.168,14.445,627974.0,600406
268,2015-07-17,16.11,16.735,16.986,15.831,677419.0,600406
269,2015-07-20,16.745,16.591,17.207,16.12,729323.0,600406
270,2015-07-21,16.302,17.987,18.246,15.908,1111255.0,600406
271,2015-07-22,17.804,17.736,18.179,16.918,919544.0,600406
272,2015-07-23,17.707,18.141,18.41,17.659,801625.0,600406
273,2015-07-24,18.237,17.717,18.718,17.332,883122.0,600406
274,2015-07-27,17.476,15.946,18.497,15.946,932963.0,600406
275,2015-07-28,14.917,15.321,16.341,14.455,813474.0,600406
276,2015-07-29,15.677,16.447,16.726,15.253,664035.0,600406
277,2015-07-30,16.312,15.802,16.793,15.542,560510.0,600406
278,2015-07-31,15.494,16.11,16.206,15.484,448802.0,600406
279,2015-08-03,15.783,16.264,16.649,15.696,496587.0,600406
280,2015-08-04,16.312,17.553,17.611,16.235,591824.0,600406
281,2015-08-05,17.342,17.438,18.333,17.342,591598.0,600406
282,2015-08-06,17.188,17.63,18.208,17.101,503986.0,600406
283,2015-08-07,18.468,19.392,19.392,18.189,1385924.0,600406
284,2015-08-10,19.796,20.171,20.479,19.209,1069645.0,600406
285,2015-08-11,19.825,19.786,20.306,19.488,671270.0,600406
286,2015-08-12,19.536,19.055,19.969,19.007,503790.0,600406
287,2015-08-13,19.42,19.651,19.719,18.651,462986.0,600406
288,2015-08-14,19.863,19.796,20.354,19.594,468738.0,600406
289,2015-08-17,19.632,19.546,19.998,19.007,456483.0,600406
290,2015-08-18,19.392,17.592,19.786,17.592,524842.0,600406
291,2015-08-19,16.668,17.707,18.169,15.831,589930.0,600406
292,2015-08-20,17.38,16.514,17.476,16.447,351719.0,600406
293,2015-08-21,16.148,15.407,16.543,14.888,462166.0,600406
294,2015-08-24,14.532,13.868,14.917,13.868,497133.0,600406
295,2015-08-25,12.511,12.482,13.088,12.482,638136.0,600406
296,2015-08-26,12.511,11.981,12.992,11.442,568595.0,600406
297,2015-08-27,12.414,12.973,12.982,12.01,709380.0,600406
298,2015-08-28,13.184,13.925,13.945,13.088,631006.0,600406
299,2015-08-31,13.945,15.321,15.321,13.762,754510.0,600406
300,2015-09-01,15.321,14.378,15.321,13.791,914236.0,600406
301,2015-09-02,13.281,14.147,14.801,13.069,655881.0,600406
302,2015-09-07,14.435,13.569,14.907,13.473,626087.0,600406
303,2015-09-08,13.329,13.935,14.05,12.52,415621.0,600406
304,2015-09-09,14.137,14.493,14.83,13.954,517950.0,600406
305,2015-09-10,14.195,14.58,14.868,14.05,375890.0,600406
306,2015-09-11,14.426,14.426,14.791,14.05,266620.0,600406
307,2015-09-14,14.772,14.561,14.849,13.175,643342.0,600406
308,2015-09-15,14.204,13.675,14.204,13.107,384524.0,600406
309,2015-09-16,13.386,14.657,14.965,13.329,361765.0,600406
310,2015-09-17,14.58,14.108,15.205,14.022,422254.0,600406
311,2015-09-18,14.147,13.935,14.435,13.733,232914.0,600406
312,2015-09-21,13.569,14.666,14.705,13.569,297712.0,600406
313,2015-09-22,14.724,14.811,15.148,14.358,401399.0,600406
314,2015-09-23,14.435,14.464,14.801,14.099,383511.0,600406
315,2015-09-24,14.83,14.358,15.003,14.224,454784.0,600406
316,2015-09-25,14.272,13.752,14.358,13.521,337624.0,600406
317,2015-09-28,13.82,13.954,13.983,13.358,170548.0,600406
318,2015-09-29,13.675,13.666,13.8,13.406,166454.0,600406
319,2015-09-30,13.752,13.656,13.877,13.579,149673.0,600406
320,2015-10-08,14.195,14.32,15.022,14.06,607045.0,600406
321,2015-10-09,14.426,15.369,15.475,14.253,804574.0,600406
322,2015-10-12,15.494,15.359,16.206,15.157,1077859.0,600406
323,2015-10-13,15.205,16.11,16.158,15.061,726364.0,600406
324,2015-10-14,15.879,15.735,16.322,15.494,607192.0,600406
325,2015-10-15,15.504,15.994,16.052,15.407,548396.0,600406
326,2015-10-16,16.158,16.264,16.918,16.033,594279.0,600406
327,2015-10-19,16.341,15.879,16.466,15.6,541894.0,600406
328,2015-10-20,15.975,16.148,16.341,15.638,461105.0,600406
329,2015-10-21,16.052,15.484,16.341,14.541,672075.0,600406
330,2015-10-22,15.205,15.648,15.735,14.965,439798.0,600406
331,2015-10-23,15.879,16.235,16.351,15.783,599275.0,600406
332,2015-10-26,16.649,16.601,16.755,15.985,777331.0,600406
333,2015-10-27,16.312,16.206,16.351,15.629,465798.0,600406
334,2015-10-28,16.168,16.014,16.697,15.898,481798.0,600406
335,2015-10-29,16.216,16.11,16.428,15.985,337015.0,600406
336,2015-10-30,16.071,16.351,16.716,15.792,566494.0,600406
337,2015-11-02,16.168,15.715,16.341,15.686,349377.0,600406
338,2015-11-03,15.783,15.273,15.908,15.148,345564.0,600406
339,2015-11-04,15.34,16.062,16.091,15.234,418246.0,600406
340,2015-11-05,16.071,16.139,16.745,15.927,852524.0,600406
341,2015-11-06,16.264,17.024,17.217,16.245,841643.0,600406
342,2015-11-09,16.861,16.87,17.169,16.476,827056.0,600406
343,2015-11-10,16.822,16.909,17.313,16.668,595832.0,600406
344,2015-11-11,17.034,16.88,17.101,16.591,476381.0,600406
345,2015-11-12,16.88,16.803,17.043,16.206,939149.0,600406
346,2015-11-13,16.553,16.88,17.486,16.466,903567.0,600406
347,2015-11-16,16.562,16.735,16.764,16.264,482829.0,600406
348,2015-11-17,17.13,16.447,17.255,16.389,786847.0,600406
349,2015-11-18,16.639,16.562,17.438,16.485,777726.0,600406
350,2015-11-19,16.687,16.88,16.918,16.37,416207.0,600406
351,2015-11-20,16.841,16.61,16.957,16.476,597938.0,600406
352,2015-11-23,16.543,16.12,16.649,15.985,543035.0,600406
353,2015-11-24,16.168,15.946,16.168,15.61,372035.0,600406
354,2015-11-25,15.898,16.11,16.379,15.831,366815.0,600406
355,2015-11-26,16.081,16.216,16.543,16.081,423236.0,600406
356,2015-11-27,16.254,14.849,16.254,14.724,461649.0,600406
357,2015-11-30,14.926,14.83,15.138,14.05,379461.0,600406
358,2015-12-01,14.859,14.878,15.051,14.715,204263.0,600406
359,2015-12-02,14.917,15.128,15.148,14.58,278168.0,600406
360,2015-12-03,15.109,15.225,15.292,14.965,260387.0,600406
361,2015-12-04,15.167,14.811,15.167,14.705,266254.0,600406
362,2015-12-07,14.801,14.888,14.974,14.705,208096.0,600406
363,2015-12-08,14.801,14.435,14.811,14.32,232149.0,600406
364,2015-12-09,14.387,14.253,14.801,14.204,307778.0,600406
365,2015-12-10,14.378,14.281,14.551,14.176,207190.0,600406
366,2015-12-11,14.291,13.935,14.416,13.82,331097.0,600406
367,2015-12-14,13.858,14.224,14.291,13.752,294508.0,600406
368,2015-12-15,14.291,14.281,14.301,14.06,262364.0,600406
369,2015-12-16,14.33,14.474,14.782,14.301,398216.0,600406
370,2015-12-17,14.647,14.849,14.994,14.551,390090.0,600406
371,2015-12-18,14.849,14.58,14.868,14.532,282221.0,600406
372,2015-12-21,14.435,14.763,14.868,14.426,295776.0,600406
373,2015-12-22,14.753,14.897,14.965,14.695,247252.0,600406
374,2015-12-23,14.897,14.782,14.974,14.734,259273.0,600406
375,2015-12-24,14.791,15.042,15.071,14.551,248426.0,600406
376,2015-12-25,15.032,15.013,15.109,14.926,161957.0,600406
377,2015-12-28,15.013,14.397,15.205,14.349,306259.0,600406
378,2015-12-29,14.435,14.666,14.676,14.387,172400.0,600406
379,2015-12-30,14.82,15.542,15.667,14.801,587457.0,600406
380,2015-12-31,15.658,16.052,16.784,15.552,1049546.0,600406
381,2016-01-04,16.245,15.205,16.61,15.022,509831.0,600406
382,2016-01-05,15.157,16.649,16.649,14.859,1319689.0,600406
383,2016-01-06,16.61,16.976,17.197,16.437,1342431.0,600406
384,2016-01-07,16.562,15.302,16.678,15.282,292121.0,600406
385,2016-01-08,16.1,16.755,16.832,15.619,1270573.0,600406
386,2016-01-11,16.071,15.099,16.495,15.08,984317.0,600406
387,2016-01-12,15.398,14.512,15.542,14.291,606736.0,600406
388,2016-01-13,14.599,13.252,14.791,13.194,544596.0,600406
389,2016-01-14,12.771,13.868,14.185,12.588,504972.0,600406
390,2016-01-15,13.877,13.358,14.233,13.03,414373.0,600406
391,2016-01-18,12.848,13.54,13.954,12.848,315961.0,600406
392,2016-01-19,13.579,14.426,14.551,13.502,436423.0,600406
393,2016-01-20,14.253,14.07,14.532,13.906,372843.0,600406
394,2016-01-21,13.781,13.271,14.147,13.194,286840.0,600406
395,2016-01-22,13.454,13.406,13.617,13.136,226007.0,600406
396,2016-01-25,13.646,13.983,14.108,13.473,316106.0,600406
397,2016-01-26,13.762,12.934,13.983,12.665,361103.0,600406
398,2016-01-27,12.992,12.896,13.184,12.135,356500.0,600406
399,2016-01-28,12.578,11.953,12.886,11.933,307586.0,600406
400,2016-01-29,11.962,12.491,12.703,11.962,264451.0,600406
401,2016-02-01,12.414,12.241,12.607,12.03,190477.0,600406
402,2016-02-02,12.309,12.771,12.838,12.241,252987.0,600406
403,2016-02-03,12.607,12.809,12.915,12.482,176430.0,600406
404,2016-02-04,12.896,12.992,13.232,12.799,233429.0,600406
405,2016-02-05,13.05,12.645,13.232,12.588,203751.0,600406
406,2016-02-15,12.164,12.472,12.588,12.087,145302.0,600406
407,2016-02-16,12.626,12.992,13.117,12.559,247138.0,600406
408,2016-02-17,12.992,13.098,13.213,12.857,278160.0,600406
409,2016-02-18,13.184,13.002,13.29,12.934,226652.0,600406
410,2016-02-19,12.896,13.04,13.194,12.886,192119.0,600406
411,2016-02-22,13.281,13.56,13.81,13.117,315400.0,600406
412,2016-02-23,13.617,13.463,13.637,13.261,174674.0,600406
413,2016-02-24,13.463,13.752,13.81,13.348,241454.0,600406
414,2016-02-25,13.887,12.636,13.887,12.386,377898.0,600406
415,2016-02-26,12.78,12.742,12.896,12.395,186737.0,600406
416,2016-02-29,12.742,12.107,12.78,11.722,250051.0,600406
417,2016-03-01,12.126,12.241,12.395,11.779,206219.0,600406
418,2016-03-02,12.251,12.771,12.896,12.164,242966.0,600406
419,2016-03-03,12.809,12.848,13.05,12.713,206354.0,600406
420,2016-03-04,12.703,12.915,13.03,12.414,298032.0,600406
421,2016-03-07,13.021,12.905,13.223,12.674,213959.0,600406
