,date,open,close,high,low,volume,code
53,2015-04-21,7.932,8.205,8.25,7.886,350534.0,600507
54,2015-04-22,8.232,8.523,8.632,8.214,456033.0,600507
55,2015-04-23,8.523,8.796,8.987,8.414,536470.0,600507
56,2015-04-24,8.641,8.441,8.641,8.25,454731.0,600507
57,2015-04-27,8.277,8.332,8.459,8.205,354264.0,600507
58,2015-04-28,8.296,7.904,8.359,7.895,395978.0,600507
59,2015-04-29,7.914,8.077,8.132,7.904,207268.0,600507
60,2015-04-30,8.077,8.023,8.123,7.959,204175.0,600507
61,2015-05-04,7.995,8.168,8.259,7.959,245011.0,600507
62,2015-05-05,8.141,7.659,8.141,7.65,276289.0,600507
63,2015-05-06,7.641,7.477,7.786,7.368,220990.0,600507
64,2015-05-07,7.477,6.949,7.477,6.922,274976.0,600507
65,2015-05-08,7.086,7.204,7.213,6.977,209949.0,600507
66,2015-05-11,7.322,7.522,7.55,7.231,186953.0,600507
67,2015-05-12,7.541,7.604,7.623,7.486,165471.0,600507
68,2015-05-13,7.568,7.477,7.641,7.45,190656.0,600507
69,2015-05-14,7.468,7.368,7.522,7.186,269974.0,600507
70,2015-05-15,7.322,7.495,7.623,7.177,253819.0,600507
71,2015-05-18,7.395,7.459,7.586,7.313,184694.0,600507
72,2015-05-19,7.45,7.659,7.713,7.404,242919.0,600507
73,2015-05-20,7.686,7.686,7.859,7.577,281639.0,600507
74,2015-05-21,7.713,8.077,8.077,7.641,357783.0,600507
75,2015-05-22,8.141,8.214,8.405,8.105,375454.0,600507
76,2015-05-25,8.196,8.432,8.496,8.132,427770.0,600507
77,2015-05-26,8.468,8.578,8.614,8.214,528873.0,600507
78,2015-05-27,8.559,8.55,8.587,8.368,473283.0,600507
79,2015-05-28,8.532,7.777,8.541,7.75,522149.0,600507
80,2015-05-29,7.732,7.641,7.868,7.277,336201.0,600507
81,2015-06-01,7.659,8.05,8.077,7.641,279177.0,600507
82,2015-06-02,8.105,8.487,8.514,8.068,461438.0,600507
83,2015-06-03,8.596,8.414,8.632,8.241,425200.0,600507
84,2015-06-04,8.377,8.587,8.614,7.914,545785.0,600507
85,2015-06-05,9.169,9.442,9.442,9.169,398389.0,600507
86,2015-06-08,10.024,9.46,10.088,9.269,1069797.0,600507
87,2015-06-09,9.278,9.887,10.042,9.123,652390.0,600507
88,2015-06-10,9.578,10.279,10.551,9.469,666697.0,600507
89,2015-06-11,10.215,10.579,10.806,10.051,588338.0,600507
90,2015-06-12,10.961,11.634,11.634,10.961,965826.0,600507
91,2015-06-15,11.825,12.798,12.798,11.661,899610.0,600507
92,2015-06-16,13.089,12.434,13.626,12.143,1203070.0,600507
93,2015-06-17,12.28,12.744,13.035,11.343,761338.0,600507
94,2015-06-18,12.725,13.362,13.981,12.198,954446.0,600507
95,2015-06-19,12.362,12.025,12.497,12.025,321947.0,600507
96,2015-06-23,10.823,10.948,11.439,10.823,718844.0,600507
97,2015-06-24,11.015,11.16,11.496,10.582,810704.0,600507
98,2015-06-25,10.967,10.053,11.035,10.044,800507.0,600507
99,2015-06-26,9.63,9.053,9.64,9.053,596347.0,600507
100,2015-06-29,9.226,8.148,9.322,8.148,715965.0,600507
101,2015-06-30,8.033,8.697,8.841,7.331,849682.0,600507
102,2015-07-01,8.562,7.831,8.928,7.831,710025.0,600507
103,2015-07-02,7.793,7.052,7.812,7.052,555033.0,600507
104,2015-07-03,6.734,6.349,7.013,6.349,466456.0,600507
105,2015-07-06,6.927,6.773,6.946,5.763,762221.0,600507
106,2015-07-07,6.282,6.099,6.638,6.099,349031.0,600507
107,2015-07-08,5.493,5.897,6.244,5.493,670902.0,600507
108,2015-07-09,5.782,6.484,6.484,5.686,343601.0,600507
109,2015-07-10,6.83,7.129,7.129,6.638,257330.0,600507
110,2015-07-13,7.533,7.841,7.841,7.138,454849.0,600507
111,2015-07-14,7.6,7.658,8.524,7.533,515898.0,600507
112,2015-07-15,7.417,6.888,7.552,6.888,279420.0,600507
113,2015-07-16,6.888,6.965,7.225,6.34,242541.0,600507
114,2015-07-17,7.023,7.427,7.552,7.013,310104.0,600507
115,2015-07-20,7.427,7.494,7.716,7.292,336128.0,600507
116,2015-07-21,7.398,8.139,8.245,7.263,509244.0,600507
117,2015-07-22,7.966,8.091,8.418,7.783,367455.0,600507
118,2015-07-23,8.158,8.389,8.639,7.898,432761.0,600507
119,2015-07-24,8.36,7.975,8.639,7.869,378278.0,600507
120,2015-07-27,7.793,7.177,8.158,7.177,319896.0,600507
121,2015-07-28,7.033,7.34,7.398,6.513,411120.0,600507
122,2015-07-29,7.456,8.072,8.072,7.321,470299.0,600507
123,2015-07-30,8.091,8.331,8.87,8.043,628110.0,600507
124,2015-07-31,8.177,8.379,8.832,8.158,536057.0,600507
125,2015-08-03,8.264,8.706,9.178,8.177,516981.0,600507
126,2015-08-04,8.706,9.139,9.236,8.091,682026.0,600507
127,2015-08-05,8.928,8.957,9.505,8.755,566654.0,600507
128,2015-08-06,8.668,8.476,8.783,8.331,324951.0,600507
129,2015-08-07,8.562,8.649,8.755,8.495,236239.0,600507
130,2015-08-10,8.668,9.062,9.139,8.649,443508.0,600507
131,2015-08-11,8.966,9.034,9.284,8.716,483655.0,600507
132,2015-08-12,8.832,8.562,8.966,8.543,376071.0,600507
133,2015-08-13,8.504,8.793,8.995,8.177,360398.0,600507
134,2015-08-14,8.706,8.562,8.774,8.495,295689.0,600507
135,2015-08-17,8.495,8.985,8.995,8.495,381180.0,600507
136,2015-08-18,9.111,8.091,9.168,8.091,451812.0,600507
137,2015-08-19,7.716,8.206,8.399,7.312,404895.0,600507
138,2015-08-20,7.898,7.667,8.12,7.6,233881.0,600507
139,2015-08-21,7.667,7.004,7.802,6.927,255110.0,600507
140,2015-08-24,6.686,6.301,6.686,6.301,139967.0,600507
141,2015-08-25,5.676,5.676,5.859,5.676,164279.0,600507
142,2015-08-26,5.772,5.224,5.83,5.128,283919.0,600507
143,2015-08-27,5.339,5.561,5.743,5.166,201438.0,600507
144,2015-08-28,5.676,6.051,6.061,5.58,256157.0,600507
145,2015-08-31,5.965,5.734,5.965,5.676,204207.0,600507
146,2015-09-01,5.705,5.32,5.705,5.243,178871.0,600507
147,2015-09-02,5.08,5.599,5.715,4.916,249319.0,600507
148,2015-09-07,5.609,5.666,5.897,5.609,154403.0,600507
149,2015-09-08,5.628,5.849,5.888,5.464,112619.0,600507
150,2015-09-09,5.878,6.022,6.099,5.791,191150.0,600507
151,2015-09-10,5.897,5.782,6.032,5.772,124717.0,600507
152,2015-09-11,5.791,5.734,5.849,5.628,97688.0,600507
153,2015-09-14,5.772,5.157,5.868,5.157,144565.0,600507
154,2015-09-15,5.08,4.676,5.08,4.637,130169.0,600507
155,2015-09-16,4.666,5.099,5.137,4.656,116246.0,600507
156,2015-09-17,5.099,4.878,5.185,4.868,138117.0,600507
157,2015-09-18,4.935,4.906,4.993,4.81,74233.0,600507
158,2015-09-21,4.868,5.08,5.099,4.791,93139.0,600507
159,2015-09-22,5.099,5.166,5.243,5.051,126326.0,600507
160,2015-09-23,5.051,5.012,5.118,4.955,103212.0,600507
161,2015-09-24,5.012,5.137,5.224,5.012,121605.0,600507
162,2015-09-25,5.099,4.916,5.137,4.858,97445.0,600507
163,2015-09-28,4.906,4.993,5.003,4.829,52261.0,600507
164,2015-09-29,4.897,4.916,5.003,4.858,59406.0,600507
165,2015-09-30,4.964,5.031,5.137,4.926,88571.0,600507
166,2015-10-08,5.147,5.166,5.205,5.089,116911.0,600507
167,2015-10-09,5.118,5.224,5.253,5.099,129896.0,600507
168,2015-10-12,5.272,5.522,5.532,5.224,186527.0,600507
169,2015-10-13,5.513,5.618,5.705,5.436,160272.0,600507
170,2015-10-14,5.609,5.493,5.715,5.493,141552.0,600507
171,2015-10-15,5.455,5.676,5.695,5.426,155556.0,600507
172,2015-10-16,5.715,5.724,5.763,5.599,170471.0,600507
173,2015-10-19,5.753,5.84,5.926,5.695,205320.0,600507
174,2015-10-20,5.782,5.83,5.83,5.686,149628.0,600507
175,2015-10-21,5.849,5.436,6.003,5.359,249148.0,600507
176,2015-10-22,5.445,5.609,5.618,5.349,143213.0,600507
177,2015-10-23,5.965,6.167,6.167,5.868,288280.0,600507
178,2015-10-26,6.349,6.099,6.398,5.965,346476.0,600507
179,2015-10-27,5.965,6.253,6.34,5.753,327716.0,600507
180,2015-10-28,6.244,6.224,6.542,6.147,371114.0,600507
181,2015-10-29,6.196,6.176,6.398,6.07,195483.0,600507
182,2015-10-30,6.099,6.022,6.147,5.965,128550.0,600507
183,2015-11-02,5.83,5.791,5.974,5.782,115099.0,600507
184,2015-11-03,5.772,5.734,5.917,5.705,103752.0,600507
185,2015-11-04,5.743,6.022,6.042,5.743,147617.0,600507
186,2015-11-05,6.022,6.388,6.628,6.013,414095.0,600507
187,2015-11-06,6.263,6.59,6.686,6.263,404002.0,600507
188,2015-11-09,6.455,6.532,6.619,6.349,261288.0,600507
189,2015-11-10,6.426,6.802,6.821,6.349,341212.0,600507
190,2015-11-11,6.802,6.686,6.956,6.609,319055.0,600507
191,2015-11-12,6.677,6.619,6.85,6.59,257233.0,600507
192,2015-11-13,6.523,6.455,6.6,6.321,189175.0,600507
193,2015-11-16,6.301,6.638,6.677,6.253,143366.0,600507
194,2015-11-17,6.696,6.465,6.725,6.446,165381.0,600507
195,2015-11-18,6.426,6.436,6.59,6.407,107473.0,600507
196,2015-11-19,6.446,6.532,6.542,6.407,100209.0,600507
197,2015-11-20,6.571,6.523,6.59,6.465,120040.0,600507
198,2015-11-23,6.494,6.417,6.551,6.369,108340.0,600507
199,2015-11-24,6.417,6.388,6.417,6.176,132532.0,600507
200,2015-11-25,6.388,6.455,6.475,6.388,106186.0,600507
201,2015-11-26,6.465,6.398,6.513,6.378,115913.0,600507
202,2015-11-27,6.446,6.273,6.773,6.215,361081.0,600507
203,2015-11-30,6.119,5.955,6.147,5.666,233784.0,600507
204,2015-12-01,5.955,5.936,6.013,5.782,110781.0,600507
205,2015-12-02,5.868,6.061,6.08,5.82,136322.0,600507
206,2015-12-03,6.234,6.157,6.292,6.09,134576.0,600507
207,2015-12-04,6.09,5.984,6.138,5.945,90953.0,600507
208,2015-12-07,5.984,5.955,6.061,5.849,102460.0,600507
209,2015-12-08,5.917,5.82,5.945,5.791,95262.0,600507
210,2015-12-09,5.772,5.868,5.955,5.772,69961.0,600507
211,2015-12-10,5.868,5.715,5.888,5.666,102160.0,600507
212,2015-12-11,5.715,5.888,6.051,5.609,161066.0,600507
213,2015-12-14,5.657,5.907,5.917,5.647,138430.0,600507
214,2015-12-15,5.917,5.782,5.917,5.734,138117.0,600507
215,2015-12-16,5.801,5.791,5.859,5.763,80004.0,600507
216,2015-12-17,5.82,5.984,6.032,5.801,188565.0,600507
217,2015-12-18,5.974,6.032,6.109,5.907,190816.0,600507
218,2015-12-21,6.08,6.08,6.128,5.965,191822.0,600507
219,2015-12-22,6.08,6.205,6.205,6.003,182091.0,600507
220,2015-12-23,6.205,6.167,6.215,6.042,168230.0,600507
221,2015-12-24,6.109,6.051,6.167,5.955,88774.0,600507
222,2015-12-25,6.032,6.157,6.186,5.974,139430.0,600507
223,2015-12-28,6.128,5.936,6.147,5.897,151222.0,600507
224,2015-12-29,5.897,5.965,5.965,5.791,89591.0,600507
225,2015-12-30,5.965,5.965,5.994,5.888,67860.0,600507
226,2015-12-31,5.974,5.868,6.042,5.859,117274.0,600507
227,2016-01-04,5.849,5.387,5.965,5.301,109151.0,600507
228,2016-01-05,5.128,5.532,5.628,5.06,169770.0,600507
229,2016-01-06,5.551,5.945,5.965,5.436,241766.0,600507
230,2016-01-07,5.82,5.349,5.82,5.349,51032.0,600507
231,2016-01-08,5.57,5.666,5.849,5.205,226047.0,600507
232,2016-01-11,5.57,5.108,5.57,5.099,166552.0,600507
233,2016-01-12,5.147,4.983,5.195,4.897,87545.0,600507
234,2016-01-13,5.022,4.993,5.291,4.983,115487.0,600507
235,2016-01-14,4.849,5.128,5.157,4.762,89089.0,600507
236,2016-01-15,5.099,4.897,5.099,4.839,87253.0,600507
237,2016-01-18,4.81,4.887,4.955,4.791,82151.0,600507
238,2016-01-19,4.858,5.012,5.031,4.839,82306.0,600507
239,2016-01-20,4.974,4.926,5.003,4.858,99102.0,600507
240,2016-01-21,4.839,4.762,4.955,4.752,66982.0,600507
241,2016-01-22,4.762,4.887,5.022,4.714,110790.0,600507
242,2016-01-25,4.993,4.906,5.003,4.839,106903.0,600507
243,2016-01-26,4.82,4.435,4.829,4.416,107950.0,600507
244,2016-01-27,4.435,4.32,4.541,4.089,78156.0,600507
245,2016-01-28,4.329,4.06,4.358,4.041,52794.0,600507
246,2016-01-29,4.079,4.166,4.223,4.06,66588.0,600507
247,2016-02-01,4.166,3.992,4.166,3.944,63808.0,600507
248,2016-02-02,3.992,4.098,4.127,3.964,56438.0,600507
249,2016-02-03,4.05,4.137,4.166,4.041,64795.0,600507
250,2016-02-04,4.137,4.233,4.3,4.098,67832.0,600507
251,2016-02-05,4.262,4.483,4.502,4.262,124778.0,600507
252,2016-02-15,4.397,4.55,4.56,4.281,97371.0,600507
253,2016-02-16,4.512,4.704,4.733,4.483,141569.0,600507
254,2016-02-17,4.618,4.714,4.829,4.599,145292.0,600507
255,2016-02-18,4.676,4.762,4.839,4.676,113076.0,600507
256,2016-02-19,4.704,4.714,4.733,4.599,87131.0,600507
257,2016-02-22,4.791,4.878,4.983,4.724,128587.0,600507
258,2016-02-23,4.858,4.858,4.858,4.714,105441.0,600507
259,2016-02-24,4.801,4.858,4.887,4.752,74722.0,600507
260,2016-02-25,4.829,4.377,4.849,4.377,94918.0,600507
261,2016-02-26,4.522,4.474,4.522,4.339,65460.0,600507
262,2016-02-29,4.474,4.329,4.541,4.175,72772.0,600507
263,2016-03-01,4.377,4.512,4.522,4.339,76976.0,600507
264,2016-03-02,4.522,4.897,4.955,4.483,162903.0,600507
265,2016-03-03,4.839,4.801,4.955,4.791,147620.0,600507
266,2016-03-04,4.772,4.878,4.964,4.714,158528.0,600507
267,2016-03-07,5.022,5.012,5.147,4.906,186521.0,600507
268,2016-03-08,5.205,5.051,5.291,4.974,220469.0,600507
269,2016-03-09,4.81,4.714,4.81,4.666,135626.0,600507
270,2016-03-10,4.743,4.599,4.781,4.57,83308.0,600507
271,2016-03-11,4.56,4.589,4.608,4.483,53272.0,600507
272,2016-03-14,4.618,4.704,4.772,4.599,83056.0,600507
273,2016-03-15,4.676,4.608,4.704,4.56,53892.0,600507
274,2016-03-16,4.647,4.541,4.647,4.531,42130.0,600507
275,2016-03-17,4.57,4.637,4.676,4.502,65988.0,600507
276,2016-03-18,4.637,4.781,4.791,4.637,109174.0,600507
277,2016-03-21,4.81,4.916,4.945,4.791,117344.0,600507
278,2016-03-22,4.887,4.868,4.955,4.82,92846.0,600507
279,2016-03-23,4.858,4.868,4.897,4.829,63544.0,600507
280,2016-03-24,4.839,4.733,4.839,4.724,92922.0,600507
281,2016-03-25,4.733,4.762,4.791,4.714,50431.0,600507
282,2016-03-28,4.762,4.685,4.829,4.656,61346.0,600507
283,2016-03-29,4.685,4.637,4.743,4.599,55262.0,600507
284,2016-03-30,4.666,4.762,4.762,4.656,51332.0,600507
285,2016-03-31,4.791,4.839,4.868,4.752,77323.0,600507
286,2016-04-01,4.829,4.752,4.829,4.618,88306.0,600507
287,2016-04-05,4.743,5.224,5.224,4.724,252848.0,600507
288,2016-04-06,5.58,5.243,5.638,5.214,420363.0,600507
289,2016-04-07,5.147,5.089,5.272,5.041,277703.0,600507
290,2016-04-08,4.993,4.974,5.089,4.916,161803.0,600507
291,2016-04-11,5.041,5.301,5.464,5.041,281735.0,600507
292,2016-04-12,5.262,5.166,5.291,5.099,163038.0,600507
293,2016-04-13,5.224,5.31,5.647,5.205,280361.0,600507
294,2016-04-14,5.32,5.387,5.474,5.32,195106.0,600507
295,2016-04-15,5.387,5.32,5.407,5.214,172127.0,600507
296,2016-04-18,5.339,5.493,5.58,5.185,182074.0,600507
297,2016-04-19,5.455,5.57,5.647,5.407,206730.0,600507
298,2016-04-20,5.638,5.695,5.83,5.31,349776.0,600507
299,2016-04-21,5.705,6.08,6.263,5.618,543466.0,600507
300,2016-04-22,5.82,5.801,5.936,5.551,335784.0,600507
301,2016-04-25,5.666,5.676,5.791,5.484,193626.0,600507
302,2016-04-26,5.676,5.734,5.791,5.628,150005.0,600507
303,2016-04-27,5.753,5.513,5.753,5.493,144359.0,600507
304,2016-04-28,5.551,5.387,5.561,5.291,105343.0,600507
305,2016-04-29,5.436,5.426,5.551,5.349,70368.0,600507
306,2016-05-03,5.484,5.561,5.628,5.387,91002.0,600507
307,2016-05-04,5.541,5.436,5.541,5.387,143795.0,600507
308,2016-05-05,5.397,5.359,5.436,5.301,131767.0,600507
309,2016-05-06,5.368,5.108,5.407,5.099,132728.0,600507
310,2016-05-09,5.06,4.714,5.06,4.608,211337.0,600507
311,2016-05-10,4.656,4.647,4.733,4.618,74090.0,600507
312,2016-05-11,4.695,4.685,4.733,4.589,73096.0,600507
313,2016-05-12,4.627,4.627,4.656,4.483,73908.0,600507
314,2016-05-13,4.579,4.849,4.955,4.579,152700.0,600507
315,2016-05-16,4.772,4.849,4.849,4.666,116453.0,600507
316,2016-05-17,4.858,4.829,4.906,4.752,95849.0,600507
317,2016-05-18,4.772,4.618,4.772,4.541,87913.0,600507
318,2016-05-19,4.608,4.656,4.762,4.608,64771.0,600507
319,2016-05-20,4.56,4.647,4.656,4.522,68458.0,600507
320,2016-05-23,4.647,4.695,4.733,4.618,71611.0,600507
321,2016-05-24,4.695,4.656,4.695,4.608,50003.0,600507
322,2016-05-25,4.666,4.656,4.743,4.618,44306.0,600507
323,2016-05-26,4.666,4.637,4.666,4.522,50342.0,600507
324,2016-05-27,4.618,4.618,4.676,4.57,41248.0,600507
325,2016-05-30,4.599,4.541,4.599,4.512,50161.0,600507
326,2016-05-31,4.541,4.733,4.743,4.541,98926.0,600507
327,2016-06-01,4.743,4.733,4.81,4.695,91627.0,600507
328,2016-06-02,4.772,4.868,4.887,4.704,110990.0,600507
329,2016-06-03,4.906,4.829,4.945,4.81,69042.0,600507
330,2016-06-06,4.829,4.791,4.858,4.733,60300.0,600507
331,2016-06-07,4.791,4.762,4.82,4.743,63535.0,600507
332,2016-06-08,4.781,4.685,4.781,4.637,101862.0,600507
333,2016-06-13,4.627,4.512,4.647,4.512,103172.0,600507
334,2016-06-14,4.522,4.531,4.589,4.483,76803.0,600507
335,2016-06-15,4.483,4.579,4.637,4.483,83853.0,600507
336,2016-06-16,4.579,4.531,4.599,4.493,95380.0,600507
337,2016-06-17,4.531,4.589,4.647,4.522,121184.0,600507
338,2016-06-20,4.579,4.55,4.608,4.483,67383.0,600507
339,2016-06-21,4.57,4.531,4.599,4.522,79530.0,600507
340,2016-06-22,4.531,4.589,4.589,4.512,63021.0,600507
341,2016-06-23,4.589,4.57,4.627,4.541,61203.0,600507
342,2016-06-24,4.579,4.416,4.608,4.368,140740.0,600507
343,2016-06-27,4.397,4.55,4.56,4.387,96390.0,600507
344,2016-06-28,4.531,4.56,4.589,4.474,85869.0,600507
345,2016-06-29,4.57,4.599,4.608,4.56,82777.0,600507
346,2016-06-30,4.599,4.618,4.627,4.57,63981.0,600507
347,2016-07-01,4.627,4.608,4.647,4.56,72335.0,600507
348,2016-07-04,4.599,4.791,4.839,4.579,186630.0,600507
349,2016-07-05,4.801,4.964,5.166,4.743,262818.0,600507
350,2016-07-06,4.897,4.955,4.983,4.762,158648.0,600507
351,2016-07-07,4.935,4.926,4.993,4.887,107395.0,600507
352,2016-07-08,4.926,4.984,5.099,4.906,179478.0,600507
353,2016-07-11,5.003,5.003,5.09,4.916,230607.0,600507
354,2016-07-12,4.974,5.447,5.486,4.955,435075.0,600507
355,2016-07-13,5.438,5.457,5.486,5.312,236351.0,600507
356,2016-07-14,5.418,5.273,5.418,5.244,146771.0,600507
357,2016-07-15,5.264,5.322,5.524,5.264,165122.0,600507
358,2016-07-18,5.322,5.312,5.38,5.196,113676.0,600507
359,2016-07-19,5.273,5.438,5.457,5.032,244596.0,600507
360,2016-07-20,5.515,5.438,5.582,5.409,209239.0,600507
361,2016-07-21,5.409,5.698,5.795,5.389,308822.0,600507
362,2016-07-22,5.669,5.727,5.94,5.563,247629.0,600507
363,2016-07-25,5.698,5.747,5.911,5.631,187219.0,600507
364,2016-07-26,5.727,5.756,5.833,5.66,126112.0,600507
365,2016-07-27,5.766,5.631,5.862,5.409,175113.0,600507
366,2016-07-28,5.592,5.766,5.776,5.563,131444.0,600507
367,2016-07-29,5.766,5.949,5.998,5.756,195713.0,600507
368,2016-08-01,5.891,5.833,5.959,5.756,128815.0,600507
369,2016-08-02,5.776,5.679,5.843,5.621,138684.0,600507
370,2016-08-03,5.689,5.737,5.756,5.602,90872.0,600507
371,2016-08-04,5.756,5.64,5.756,5.611,80311.0,600507
372,2016-08-05,5.64,5.64,5.698,5.611,65484.0,600507
373,2016-08-08,5.64,5.708,5.747,5.534,118629.0,600507
374,2016-08-09,5.66,5.776,5.785,5.66,86584.0,600507
375,2016-08-10,5.776,5.814,5.988,5.747,186189.0,600507
376,2016-08-11,5.747,5.611,5.805,5.602,132905.0,600507
377,2016-08-12,5.631,5.727,5.756,5.563,103093.0,600507
378,2016-08-15,5.795,5.872,5.901,5.727,146914.0,600507
379,2016-08-16,5.862,5.978,5.988,5.776,183701.0,600507
380,2016-08-17,5.94,6.22,6.384,5.911,323314.0,600507
381,2016-08-18,6.104,6.229,6.326,6.094,171838.0,600507
382,2016-08-19,6.21,6.258,6.278,6.133,81646.0,600507
383,2016-08-22,6.258,6.229,6.355,6.133,104700.0,600507
384,2016-08-23,6.162,6.172,6.22,6.114,50902.0,600507
385,2016-08-24,6.094,6.056,6.181,5.988,139811.0,600507
386,2016-08-25,6.027,6.094,6.258,5.988,108698.0,600507
387,2016-08-26,6.065,6.21,6.258,5.998,113912.0,600507
388,2016-08-29,6.143,6.22,6.297,6.104,68430.0,600507
389,2016-08-30,6.22,6.229,6.287,6.133,47289.0,600507
390,2016-08-31,6.229,6.287,6.316,6.181,93082.0,600507
391,2016-09-01,6.268,6.152,6.307,6.085,87988.0,600507
392,2016-09-02,6.133,6.123,6.2,6.056,72219.0,600507
393,2016-09-05,6.123,6.336,6.345,6.123,127387.0,600507
394,2016-09-06,6.365,6.326,6.365,6.191,78053.0,600507
395,2016-09-07,6.287,6.577,6.616,6.278,158800.0,600507
396,2016-09-08,6.539,6.587,6.606,6.452,72336.0,600507
397,2016-09-09,6.548,6.403,6.654,6.384,101081.0,600507
398,2016-09-12,6.278,6.094,6.326,6.085,113146.0,600507
399,2016-09-13,6.114,6.172,6.239,6.104,53808.0,600507
400,2016-09-14,6.133,5.94,6.297,5.891,110958.0,600507
401,2016-09-19,5.949,6.123,6.133,5.94,73258.0,600507
402,2016-09-20,6.133,6.2,6.268,6.094,82032.0,600507
403,2016-09-21,6.172,6.287,6.394,6.143,82370.0,600507
404,2016-09-22,6.326,6.345,6.374,6.258,50801.0,600507
405,2016-09-23,6.345,6.365,6.51,6.345,59688.0,600507
406,2016-09-26,6.403,6.2,6.423,6.162,60237.0,600507
407,2016-09-27,6.191,6.007,6.229,5.853,140835.0,600507
408,2016-09-28,5.959,5.978,6.036,5.833,126601.0,600507
409,2016-09-29,5.988,5.949,6.027,5.92,49862.0,600507
410,2016-09-30,5.872,5.94,5.959,5.872,41334.0,600507
411,2016-10-10,5.998,6.056,6.075,5.988,98207.0,600507
412,2016-10-11,6.017,6.046,6.085,6.007,48158.0,600507
413,2016-10-12,5.978,5.978,6.046,5.949,55590.0,600507
414,2016-10-13,5.978,6.046,6.172,5.911,168539.0,600507
415,2016-10-14,5.998,5.891,6.017,5.805,144587.0,600507
416,2016-10-17,5.911,5.853,5.94,5.833,70468.0,600507
417,2016-10-18,5.853,5.901,5.92,5.833,95650.0,600507
418,2016-10-19,5.93,5.882,5.94,5.853,77709.0,600507
419,2016-10-20,5.891,5.882,5.891,5.833,51771.0,600507
420,2016-10-21,5.882,5.843,5.891,5.795,66403.0,600507
421,2016-10-24,5.833,5.901,5.949,5.814,137657.0,600507
422,2016-10-25,5.94,6.229,6.249,5.94,296943.0,600507
