,date,open,close,high,low,volume,code
43,2014-08-11,6.498,6.609,6.634,6.473,25503.0,002483
44,2014-08-12,6.615,6.794,6.819,6.56,30597.0,002483
45,2014-08-13,6.763,6.862,6.98,6.609,41411.0,002483
46,2014-08-14,6.881,6.856,6.887,6.677,53598.0,002483
47,2014-08-15,6.794,6.85,6.862,6.733,16033.0,002483
48,2014-08-18,6.856,6.844,6.899,6.763,24259.0,002483
49,2014-08-19,6.844,7.153,7.208,6.77,49400.0,002483
50,2014-08-20,7.103,7.041,7.227,7.029,24854.0,002483
51,2014-08-21,7.029,7.054,7.103,6.862,23764.0,002483
52,2014-08-22,7.054,7.363,7.597,7.041,90372.0,002483
53,2014-08-25,7.369,7.369,7.393,7.227,34496.0,002483
54,2014-08-26,7.344,7.103,7.344,7.072,30710.0,002483
55,2014-08-27,7.078,7.103,7.165,7.017,29520.0,002483
56,2014-08-28,7.165,7.153,7.165,7.029,23959.0,002483
57,2014-08-29,7.146,7.319,7.35,7.085,18402.0,002483
58,2014-09-01,7.319,7.177,7.56,7.122,40098.0,002483
59,2014-09-02,7.165,7.591,7.653,7.134,152138.0,002483
60,2014-09-03,7.566,7.591,7.77,7.48,67453.0,002483
61,2014-09-04,7.659,7.27,7.894,7.27,195513.0,002483
62,2014-09-05,7.288,7.202,7.338,7.097,114190.0,002483
63,2014-09-09,7.165,7.258,7.264,7.134,49412.0,002483
64,2014-09-10,7.258,7.227,7.301,7.159,40891.0,002483
65,2014-09-11,7.276,7.251,7.319,7.202,46095.0,002483
66,2014-09-12,7.258,7.486,7.523,7.227,84219.0,002483
67,2014-09-15,7.511,7.517,7.641,7.498,75965.0,002483
68,2014-09-16,7.523,7.183,7.616,7.183,56683.0,002483
69,2014-09-17,7.165,7.048,7.245,6.893,35493.0,002483
70,2014-09-18,7.041,7.165,7.183,6.949,39524.0,002483
71,2014-09-19,7.165,7.251,7.363,7.134,27563.0,002483
72,2014-09-22,7.196,7.035,7.214,6.986,27731.0,002483
73,2014-09-23,6.998,7.097,7.14,6.998,16342.0,002483
74,2014-09-24,7.103,7.251,7.251,7.078,23503.0,002483
75,2014-09-25,7.326,7.505,7.505,7.288,54703.0,002483
76,2014-09-26,7.505,7.461,7.511,7.276,67546.0,002483
77,2014-09-29,7.455,7.721,7.758,7.431,93258.0,002483
78,2014-09-30,7.733,7.597,7.776,7.566,47801.0,002483
79,2014-10-08,7.603,7.647,7.684,7.573,39160.0,002483
80,2014-10-09,7.647,7.548,7.702,7.449,41141.0,002483
81,2014-11-04,8.301,8.301,8.301,8.301,45610.0,002483
82,2014-11-05,8.338,8.215,8.462,7.894,172667.0,002483
83,2014-11-06,8.036,8.085,8.135,7.906,81395.0,002483
84,2014-11-07,8.005,7.956,8.308,7.949,61939.0,002483
85,2014-11-10,8.036,8.104,8.147,7.875,37867.0,002483
86,2014-11-11,8.153,7.573,8.178,7.542,49191.0,002483
87,2014-11-12,7.566,7.603,7.653,7.505,19844.0,002483
88,2014-11-13,7.659,7.288,7.696,7.258,44949.0,002483
89,2014-11-14,7.276,7.338,7.375,7.233,17733.0,002483
90,2014-11-17,7.264,7.641,7.653,7.264,25820.0,002483
91,2014-11-18,7.678,7.69,7.813,7.542,37837.0,002483
92,2014-11-19,7.69,7.665,7.795,7.653,20099.0,002483
93,2014-11-20,7.585,7.585,7.708,7.48,23835.0,002483
94,2014-11-21,7.523,7.48,7.573,7.387,33773.0,002483
95,2014-11-24,7.529,7.424,7.542,7.369,45533.0,002483
96,2014-11-25,7.505,7.554,7.579,7.443,38605.0,002483
97,2014-11-26,7.56,7.678,7.708,7.536,40061.0,002483
98,2014-11-27,7.696,7.622,7.77,7.536,43067.0,002483
99,2014-11-28,7.603,7.418,7.653,7.381,50837.0,002483
100,2014-12-01,7.424,7.511,7.542,7.326,41255.0,002483
101,2014-12-02,7.461,7.517,7.591,7.461,30771.0,002483
102,2014-12-03,7.511,7.498,7.566,7.35,41224.0,002483
103,2014-12-04,7.511,7.585,7.653,7.498,56357.0,002483
104,2014-12-05,7.603,7.455,7.641,7.276,46506.0,002483
105,2014-12-08,7.363,7.381,7.449,7.319,51510.0,002483
106,2014-12-09,7.313,6.93,7.35,6.906,60941.0,002483
107,2014-12-10,6.924,7.085,7.134,6.924,24634.0,002483
108,2014-12-11,7.091,7.437,7.505,7.085,81099.0,002483
109,2014-12-12,7.511,7.616,7.647,7.505,63051.0,002483
110,2014-12-15,7.622,7.659,7.684,7.492,40834.0,002483
111,2014-12-16,7.721,7.69,7.838,7.634,52093.0,002483
112,2014-12-17,7.69,7.529,7.69,7.461,39644.0,002483
113,2014-12-18,8.03,7.869,8.283,7.77,102059.0,002483
114,2014-12-19,7.783,7.628,7.807,7.511,49349.0,002483
115,2014-12-22,7.585,6.943,7.585,6.868,68556.0,002483
116,2014-12-23,6.98,6.924,7.085,6.912,20126.0,002483
117,2014-12-24,6.973,7.103,7.122,6.967,17238.0,002483
118,2014-12-25,7.227,7.35,7.393,7.128,26755.0,002483
119,2014-12-26,7.393,7.338,7.529,7.239,32101.0,002483
120,2014-12-29,7.251,7.116,7.301,7.072,31428.0,002483
121,2014-12-30,7.183,6.93,7.19,6.924,20517.0,002483
122,2014-12-31,6.881,7.017,7.078,6.881,15747.0,002483
123,2015-01-05,7.017,7.023,7.085,6.899,22146.0,002483
124,2015-01-06,6.992,7.097,7.097,6.912,31658.0,002483
125,2015-01-07,7.06,7.183,7.233,7.06,27587.0,002483
126,2015-01-08,7.288,7.109,7.313,7.103,17058.0,002483
127,2015-01-09,6.973,7.072,7.171,6.973,19276.0,002483
128,2015-01-12,7.029,6.98,7.041,6.912,15601.0,002483
129,2015-01-13,6.98,7.233,7.251,6.943,25279.0,002483
130,2015-01-14,7.165,7.128,7.27,7.109,15102.0,002483
131,2015-01-15,7.282,7.196,7.282,7.153,17486.0,002483
132,2015-01-16,7.202,7.474,7.474,7.202,42051.0,002483
133,2015-01-19,7.474,7.634,7.696,7.227,93982.0,002483
134,2015-01-20,7.702,8.135,8.184,7.585,173681.0,002483
135,2015-01-21,8.104,8.153,8.289,7.974,126901.0,002483
136,2015-01-22,8.147,8.116,8.147,8.005,52056.0,002483
137,2015-01-23,8.116,8.122,8.4,8.03,57137.0,002483
138,2015-01-26,8.153,8.19,8.264,8.042,49096.0,002483
139,2015-01-27,8.184,8.357,8.357,8.116,52591.0,002483
140,2015-01-28,8.394,8.295,8.647,8.246,62807.0,002483
141,2015-01-29,8.209,8.19,8.295,8.073,38273.0,002483
142,2015-01-30,8.19,8.073,8.301,8.042,39546.0,002483
143,2015-02-02,8.023,8.067,8.153,7.912,25462.0,002483
144,2015-02-03,8.067,8.258,8.295,8.03,38873.0,002483
145,2015-02-04,8.264,8.345,8.511,8.258,55459.0,002483
146,2015-02-05,8.431,8.425,8.511,8.295,39190.0,002483
147,2015-02-06,8.431,8.098,8.586,8.005,43738.0,002483
148,2015-02-09,8.11,7.597,8.153,7.56,45783.0,002483
149,2015-02-10,7.597,7.764,7.783,7.579,17246.0,002483
150,2015-02-11,7.789,7.733,7.826,7.702,17178.0,002483
151,2015-02-12,7.733,7.918,7.986,7.708,27109.0,002483
152,2015-02-13,7.918,7.931,7.999,7.888,26351.0,002483
153,2015-02-16,7.937,8.11,8.147,7.888,25021.0,002483
154,2015-02-17,8.091,8.153,8.178,8.054,20049.0,002483
155,2015-02-25,8.141,7.906,8.141,7.851,26001.0,002483
156,2015-02-26,7.881,7.968,7.999,7.795,24313.0,002483
157,2015-02-27,7.974,8.048,8.067,7.925,29934.0,002483
158,2015-03-02,8.079,8.308,8.332,8.073,50181.0,002483
159,2015-03-03,8.277,8.345,8.431,8.209,58726.0,002483
160,2015-03-04,8.345,8.413,8.493,8.289,37965.0,002483
161,2015-03-05,8.425,8.419,8.493,8.295,40151.0,002483
162,2015-03-06,8.468,8.172,8.493,8.159,43874.0,002483
163,2015-03-09,8.104,8.264,8.32,8.036,39094.0,002483
164,2015-03-10,8.264,8.808,8.826,8.246,91509.0,002483
165,2015-03-11,8.703,8.715,8.796,8.641,51496.0,002483
166,2015-03-12,8.771,8.641,8.888,8.499,44328.0,002483
167,2015-03-13,8.653,8.746,8.765,8.481,32425.0,002483
168,2015-03-16,8.752,8.826,8.925,8.734,94317.0,002483
169,2015-03-17,8.826,8.641,8.839,8.561,96251.0,002483
170,2015-03-18,8.61,8.888,8.901,8.61,99551.0,002483
171,2015-03-19,8.894,9.16,9.321,8.783,121542.0,002483
172,2015-03-20,9.092,8.894,9.321,8.839,299642.0,002483
173,2015-03-23,8.82,8.913,9.049,8.721,175912.0,002483
174,2015-03-24,8.925,8.826,8.925,8.573,132424.0,002483
175,2015-03-25,8.808,8.808,8.95,8.666,132876.0,002483
176,2015-03-26,8.771,9.067,9.265,8.684,338038.0,002483
177,2015-03-27,9.036,8.925,9.104,8.882,159719.77,002483
178,2015-03-30,8.938,9.203,9.308,8.907,185657.0,002483
179,2015-03-31,9.209,9.067,9.333,9.024,140492.0,002483
180,2015-04-01,9.067,9.401,9.481,9.036,176632.0,002483
181,2015-04-02,9.481,9.444,9.549,9.277,151796.0,002483
182,2015-04-03,9.419,9.759,9.809,9.321,147825.0,002483
183,2015-04-07,9.759,10.006,10.161,9.759,141447.0,002483
184,2015-04-08,10.006,9.654,10.062,9.574,143626.0,002483
185,2015-04-09,9.605,9.821,9.975,9.104,172506.0,002483
186,2015-04-10,9.765,10.074,10.154,9.599,138457.0,002483
187,2015-04-13,10.068,10.191,10.395,9.957,128214.0,002483
188,2015-04-14,10.198,10.025,10.216,9.889,115191.0,002483
189,2015-04-15,9.914,9.481,10.0,9.456,99274.0,002483
190,2015-04-16,9.389,9.487,9.666,9.141,78118.0,002483
191,2015-04-17,9.537,9.512,9.623,9.401,98247.0,002483
192,2015-04-20,9.456,9.166,9.555,9.141,129752.0,002483
193,2015-04-21,9.166,9.574,9.58,9.166,99621.0,002483
194,2015-04-22,9.605,9.975,9.981,9.605,129998.0,002483
195,2015-04-23,9.975,10.037,10.117,9.827,101277.0,002483
196,2015-04-24,9.914,10.352,10.494,9.827,162776.0,002483
197,2015-04-27,10.506,10.97,11.291,10.5,188376.0,002483
198,2015-04-28,10.593,10.692,10.784,10.352,185560.0,002483
199,2015-04-29,10.624,10.624,10.784,10.383,96290.0,002483
200,2015-04-30,10.655,10.686,10.865,10.327,139036.0,002483
201,2015-05-04,10.686,10.914,11.044,10.414,123818.0,002483
202,2015-05-05,10.957,10.5,11.013,10.383,103674.0,002483
203,2015-05-06,10.5,10.667,10.908,10.389,142653.0,002483
204,2015-05-07,10.5,10.593,10.803,10.364,101130.0,002483
205,2015-05-08,10.469,11.526,11.544,10.469,144494.0,002483
206,2015-05-11,11.563,11.606,11.705,11.235,142859.0,002483
207,2015-05-12,11.489,11.402,11.662,11.118,161139.0,002483
208,2015-05-13,11.167,11.242,11.316,11.118,116009.0,002483
209,2015-05-14,11.229,11.291,11.594,11.136,129991.0,002483
210,2015-05-15,11.47,11.149,11.47,10.642,185990.0,002483
211,2015-05-18,11.001,11.211,11.303,10.784,138674.0,002483
212,2015-05-19,11.118,11.878,11.939,10.964,193069.0,002483
213,2015-05-20,11.822,11.878,12.137,11.594,165669.0,002483
214,2015-05-21,11.834,12.588,12.6,11.742,148079.0,002483
215,2015-05-22,12.6,12.514,12.841,12.267,123533.0,002483
216,2015-05-25,12.292,12.847,13.156,12.137,120104.0,002483
217,2015-05-26,12.989,13.428,13.514,12.551,230868.0,002483
218,2015-05-27,13.589,13.527,13.743,12.909,150039.0,002483
219,2015-05-28,13.712,12.687,14.441,12.662,191620.0,002483
220,2015-05-29,12.897,13.027,13.428,11.439,138734.0,002483
221,2015-06-01,13.076,14.114,14.256,13.076,129302.0,002483
222,2015-06-02,14.114,14.515,14.565,13.897,127779.0,002483
223,2015-06-03,14.608,13.996,14.756,13.595,120236.0,002483
224,2015-06-04,14.614,14.299,14.651,13.076,116640.0,002483
225,2015-06-05,14.348,15.732,15.732,14.095,274931.0,002483
226,2015-06-08,15.553,15.534,16.047,14.83,198644.0,002483
227,2015-06-09,15.782,15.541,15.782,15.163,95184.0,002483
228,2015-06-10,15.541,16.203,16.587,15.169,131025.0,002483
229,2015-06-11,16.32,16.221,16.587,15.844,108300.0,002483
230,2015-06-12,16.252,16.426,16.574,16.147,97245.0,002483
231,2015-06-15,16.469,15.813,16.704,15.479,99755.0,002483
232,2015-06-16,15.627,14.786,15.813,14.73,93665.0,002483
233,2015-06-17,14.885,14.854,15.275,13.492,112743.0,002483
234,2015-06-18,14.977,13.95,15.095,13.622,94461.0,002483
235,2015-06-19,13.201,13.306,13.987,12.706,79983.0,002483
236,2015-06-23,13.548,12.904,13.548,11.976,105182.0,002483
237,2015-06-24,13.121,13.585,13.647,12.941,104048.0,002483
238,2015-06-25,13.591,12.873,13.863,12.694,81193.0,002483
239,2015-06-26,12.316,11.586,12.7,11.586,78518.0,002483
240,2015-06-29,11.759,10.429,11.945,10.429,117352.0,002483
241,2015-06-30,10.398,10.831,11.016,9.389,180151.0,002483
242,2015-07-01,10.583,9.748,11.146,9.748,136922.0,002483
243,2015-07-02,9.735,8.776,9.748,8.776,101624.0,002483
244,2015-07-03,7.934,7.897,8.634,7.897,136011.0,002483
245,2015-07-06,8.652,7.105,8.652,7.105,163866.0,002483
246,2015-07-07,6.399,6.393,6.74,6.393,35880.0,002483
247,2015-07-14,7.031,7.031,7.031,7.031,11752.0,002483
248,2015-07-15,7.736,7.483,7.736,7.414,323378.0,002483
249,2015-07-16,7.458,7.718,8.009,6.919,192820.0,002483
250,2015-07-17,7.718,8.349,8.479,7.718,149730.0,002483
251,2015-07-20,8.349,8.714,8.974,8.349,198370.0,002483
252,2015-07-21,8.59,8.714,8.887,8.417,161938.0,002483
253,2015-07-22,8.652,8.609,8.801,8.324,164133.0,002483
254,2015-07-23,8.658,9.067,9.222,8.46,205465.0,002483
255,2015-07-24,9.29,9.271,9.822,9.185,292324.0,002483
256,2015-07-27,8.974,8.343,9.271,8.343,180582.0,002483
257,2015-07-28,7.674,7.6,8.324,7.507,158391.0,002483
258,2015-07-29,7.823,8.095,8.108,7.117,162161.0,002483
259,2015-07-30,7.984,7.965,8.417,7.897,165881.0,002483
260,2015-07-31,7.643,7.792,8.071,7.643,94956.0,002483
261,2015-08-03,7.705,7.26,7.767,7.043,84269.0,002483
262,2015-08-04,7.328,7.953,7.953,7.328,106966.0,002483
263,2015-08-05,7.978,7.823,8.17,7.798,105669.0,002483
264,2015-08-06,7.427,7.792,7.903,7.167,68145.0,002483
265,2015-08-07,7.86,8.139,8.151,7.86,115337.0,002483
266,2015-08-10,8.262,8.64,8.813,8.262,132882.0,002483
267,2015-08-11,8.603,8.708,9.042,8.547,158127.0,002483
268,2015-08-12,8.665,8.912,9.271,8.51,202918.0,002483
269,2015-08-13,8.776,9.098,9.16,8.652,155643.0,002483
270,2015-08-14,9.092,9.098,9.389,8.925,164150.0,002483
271,2015-08-17,8.999,9.135,9.215,8.733,137542.0,002483
272,2015-08-18,9.116,8.306,9.469,8.219,231737.0,002483
273,2015-08-19,8.04,8.813,8.943,7.773,147711.0,002483
274,2015-08-20,8.665,8.813,9.246,8.609,148322.0,002483
275,2015-08-21,8.479,8.157,8.801,8.046,108676.0,002483
276,2015-08-24,7.427,7.34,7.712,7.34,64790.0,002483
277,2015-08-25,6.604,6.604,6.796,6.604,73493.0,002483
278,2015-08-26,6.486,5.972,6.808,5.948,144168.0,002483
279,2015-08-27,6.195,6.183,6.27,5.712,122282.0,002483
280,2015-08-28,6.263,6.616,6.653,6.127,125892.0,002483
281,2015-08-31,6.542,6.201,6.554,6.146,107338.0,002483
282,2015-09-01,6.239,5.638,6.282,5.626,88433.0,002483
283,2015-09-02,5.428,5.57,6.127,5.261,78966.0,002483
284,2015-09-07,5.632,5.669,5.911,5.576,57897.0,002483
285,2015-09-08,5.273,6.096,6.127,5.273,76496.0,002483
286,2015-09-09,6.133,6.307,6.406,6.096,105845.0,002483
287,2015-09-10,6.195,6.245,6.35,6.17,63421.0,002483
288,2015-09-11,6.214,6.239,6.356,6.047,70401.0,002483
289,2015-09-14,6.288,5.638,6.362,5.62,78902.0,002483
290,2015-09-15,5.508,5.477,5.75,5.329,53041.0,002483
291,2015-09-16,5.552,6.016,6.028,5.508,48357.0,002483
292,2015-09-17,6.065,6.078,6.529,5.929,114629.0,002483
293,2015-09-18,6.14,6.214,6.239,6.047,51062.0,002483
294,2015-09-21,6.109,6.604,6.684,6.059,115719.0,002483
295,2015-09-22,6.554,6.529,6.771,6.412,86450.0,002483
296,2015-09-23,6.468,6.529,6.684,6.406,86248.0,002483
297,2015-09-24,6.598,6.672,6.857,6.567,122671.0,002483
298,2015-09-25,6.641,7.34,7.34,6.282,212798.0,002483
299,2015-09-28,7.272,7.551,7.749,7.062,187132.0,002483
300,2015-09-29,7.278,7.136,7.396,7.13,96637.0,002483
301,2016-03-11,6.424,6.424,6.424,6.424,16247.0,002483
302,2016-03-14,6.041,6.616,6.678,5.96,357543.0,002483
303,2016-03-15,6.313,6.078,6.356,6.059,220188.0,002483
304,2016-03-16,6.158,5.917,6.189,5.88,139392.0,002483
305,2016-03-17,5.917,6.034,6.084,5.88,144914.0,002483
306,2016-03-18,6.022,6.226,6.288,6.01,183568.0,002483
307,2016-03-21,6.319,6.604,6.604,6.251,216648.0,002483
308,2016-03-22,6.598,6.851,7.025,6.48,244536.0,002483
309,2016-03-23,6.715,6.808,6.864,6.622,166947.0,002483
310,2016-03-24,6.69,6.529,6.758,6.499,149165.0,002483
311,2016-03-25,6.437,6.666,6.684,6.437,100740.0,002483
312,2016-03-28,6.703,6.628,6.833,6.573,121540.0,002483
313,2016-03-29,6.622,6.548,6.734,6.437,113420.0,002483
314,2016-03-30,6.622,6.895,6.932,6.622,141406.0,002483
315,2016-03-31,6.907,6.777,7.043,6.752,195967.0,002483
316,2016-04-01,6.715,6.585,6.777,6.492,132426.0,002483
317,2016-04-05,6.598,6.802,6.827,6.536,114080.0,002483
318,2016-04-06,6.746,6.987,6.987,6.715,179234.0,002483
319,2016-04-07,6.944,6.758,6.987,6.758,130887.0,002483
320,2016-04-08,6.709,6.721,6.734,6.591,70996.0,002483
321,2016-04-11,6.783,6.808,6.919,6.771,97506.0,002483
322,2016-04-12,6.808,6.932,6.987,6.721,141649.0,002483
323,2016-04-13,7.056,6.987,7.105,6.944,175426.0,002483
324,2016-04-14,6.981,7.068,7.086,6.938,112977.0,002483
325,2016-04-15,7.303,7.136,7.371,7.074,152879.0,002483
326,2016-04-18,7.0,6.901,7.043,6.857,107480.0,002483
327,2016-04-19,6.926,6.95,6.994,6.814,110609.0,002483
328,2016-04-20,6.95,6.802,6.975,6.319,171160.0,002483
329,2016-04-21,6.727,6.672,6.864,6.61,76035.0,002483
330,2016-04-22,6.653,6.74,6.857,6.499,63711.0,002483
331,2016-04-25,6.628,6.697,6.765,6.567,43281.0,002483
332,2016-04-26,6.659,6.765,6.783,6.647,41972.0,002483
333,2016-04-27,6.789,6.919,7.031,6.734,114661.0,002483
334,2016-04-28,6.926,6.814,6.975,6.635,69575.0,002483
335,2016-04-29,6.814,6.839,6.969,6.752,100065.0,002483
336,2016-05-03,6.814,7.056,7.08,6.765,132418.0,002483
337,2016-05-04,7.043,7.309,7.371,7.025,193783.0,002483
338,2016-05-05,7.254,7.223,7.297,7.13,96247.0,002483
339,2016-05-06,7.247,6.746,7.328,6.746,118831.0,002483
340,2016-05-09,6.758,6.288,6.765,6.189,84330.0,002483
341,2016-05-10,6.276,6.226,6.375,6.189,60244.0,002483
342,2016-05-11,6.294,6.071,6.325,6.065,59164.0,002483
343,2016-05-12,5.941,6.121,6.121,5.805,46154.0,002483
344,2016-05-13,6.078,5.997,6.152,5.948,33936.0,002483
345,2016-05-16,5.991,6.133,6.152,5.941,46485.0,002483
346,2016-05-17,6.121,6.276,6.35,6.09,65387.0,002483
347,2016-05-18,6.201,5.985,6.214,5.892,56313.0,002483
348,2016-05-19,5.991,6.016,6.183,5.954,33502.0,002483
349,2016-05-20,5.96,6.115,6.121,5.898,28143.0,002483
350,2016-05-23,6.121,6.164,6.313,6.102,51322.0,002483
351,2016-05-24,6.14,6.096,6.14,6.01,50108.0,002483
352,2016-05-25,6.146,6.059,6.226,6.028,30134.0,002483
353,2016-05-26,6.065,6.115,6.14,5.948,35755.0,002483
354,2016-05-27,6.078,6.109,6.152,6.065,27825.0,002483
355,2016-05-30,6.022,6.047,6.133,5.954,25366.0,002483
356,2016-05-31,6.09,6.356,6.362,6.065,71314.0,002483
357,2016-06-01,6.449,6.443,6.734,6.424,99918.0,002483
358,2016-06-02,6.449,6.567,6.585,6.399,63511.0,002483
359,2016-06-03,6.628,6.517,6.69,6.505,58461.0,002483
360,2016-06-06,6.499,6.573,6.585,6.461,46219.0,002483
361,2016-06-07,6.598,6.529,6.598,6.461,36933.0,002483
362,2016-06-08,6.542,6.505,6.542,6.399,40533.0,002483
363,2016-06-13,6.406,6.177,6.505,6.164,59493.0,002483
364,2016-06-14,6.133,6.17,6.208,6.102,31917.0,002483
365,2016-06-15,6.121,6.375,6.437,6.102,46563.0,002483
366,2016-06-16,6.375,6.554,6.554,6.356,63953.0,002483
367,2016-06-17,6.573,6.523,6.684,6.461,51706.0,002483
368,2016-06-20,6.548,6.678,6.684,6.362,60618.0,002483
369,2016-06-21,6.783,6.505,6.783,6.474,67596.0,002483
370,2016-06-22,6.468,6.659,6.666,6.449,48631.0,002483
371,2016-06-23,6.653,6.734,6.777,6.61,78560.0,002483
372,2016-06-24,6.727,6.653,6.765,6.455,81431.0,002483
373,2016-06-27,6.567,6.87,6.963,6.56,102483.0,002483
374,2016-06-28,6.808,7.161,7.278,6.783,181174.0,002483
375,2016-06-29,7.167,7.062,7.173,6.994,87569.0,002483
376,2016-06-30,7.043,7.142,7.21,7.031,96915.0,002483
377,2016-07-01,7.148,7.099,7.247,7.012,59289.0,002483
378,2016-07-04,7.056,7.278,7.34,7.031,93948.0,002483
379,2016-07-05,7.291,7.266,7.315,7.167,77247.0,002483
380,2016-07-06,7.278,7.272,7.353,7.192,93731.0,002483
381,2016-07-07,7.334,7.216,7.334,7.099,76026.0,002483
382,2016-07-08,7.229,7.155,7.229,7.08,69587.0,002483
383,2016-07-11,7.148,7.056,7.192,7.031,46631.0,002483
384,2016-07-12,7.043,7.111,7.142,6.938,71743.0,002483
385,2016-07-13,7.13,7.21,7.26,7.105,69643.0,002483
386,2016-07-14,7.192,7.34,7.377,7.148,88813.0,002483
387,2016-07-15,7.346,7.755,7.996,7.334,205612.0,002483
388,2016-07-18,7.705,7.643,7.916,7.563,102538.0,002483
389,2016-07-19,7.681,7.637,7.693,7.489,66057.0,002483
390,2016-07-20,7.674,7.582,7.705,7.569,53492.0,002483
391,2016-07-21,7.606,7.613,7.705,7.569,67716.0,002483
392,2016-07-22,7.631,7.526,7.662,7.495,45363.0,002483
393,2016-07-25,7.452,7.656,7.674,7.452,52679.0,002483
394,2016-07-26,7.662,7.872,7.947,7.582,104375.0,002483
395,2016-07-27,7.86,7.73,7.99,7.291,159732.0,002483
396,2016-07-28,7.544,7.557,7.65,7.445,58859.0,002483
397,2016-07-29,7.52,7.322,7.606,7.303,54586.0,002483
398,2016-08-01,7.315,6.994,7.315,6.882,50208.0,002483
399,2016-08-02,6.981,7.037,7.068,6.963,27351.0,002483
400,2016-08-03,7.037,7.043,7.093,6.987,26939.0,002483
401,2016-08-04,7.006,7.136,7.167,7.006,54765.0,002483
402,2016-08-05,7.136,7.185,7.346,7.093,61477.0,002483
403,2016-08-08,7.272,7.346,7.365,7.136,53711.0,002483
404,2016-08-09,7.39,7.421,7.427,7.309,53883.0,002483
405,2016-08-10,7.458,7.693,7.767,7.414,132245.0,002483
406,2016-08-11,7.699,7.823,8.281,7.699,364520.0,002483
407,2016-08-12,7.674,7.773,7.835,7.47,154341.0,002483
408,2016-08-15,7.73,7.848,7.903,7.582,159207.0,002483
409,2016-08-16,7.842,7.798,7.916,7.724,116614.0,002483
410,2016-08-17,7.792,7.829,7.91,7.643,109747.0,002483
411,2016-08-18,7.786,7.699,7.823,7.687,73333.0,002483
412,2016-08-19,7.699,7.712,7.786,7.662,56208.0,002483
413,2016-08-22,7.693,7.538,7.712,7.538,55407.0,002483
414,2016-08-23,7.538,7.588,7.65,7.52,41979.0,002483
415,2016-08-24,7.582,7.613,7.668,7.575,38406.0,002483
416,2016-08-25,7.588,7.439,7.588,7.303,58900.0,002483
417,2016-08-26,7.445,7.513,7.575,7.445,37469.0,002483
418,2016-08-29,7.551,7.736,7.767,7.507,89536.0,002483
419,2016-08-30,7.736,7.891,7.891,7.662,116457.0,002483
420,2016-08-31,7.879,7.854,7.897,7.749,64373.0,002483
421,2016-09-01,7.811,7.817,7.996,7.811,103160.0,002483
422,2016-09-02,7.767,7.755,7.804,7.699,49393.0,002483
