,date,open,close,high,low,volume,code
191,2015-10-15,10.9,11.28,11.38,10.83,485308.0,600133
192,2015-10-16,11.49,11.53,11.8,11.1,605262.0,600133
193,2015-10-19,11.63,11.77,12.26,11.25,689905.0,600133
194,2015-10-20,11.6,11.68,11.94,11.2,527592.0,600133
195,2015-10-21,11.58,11.51,12.2,11.1,1002312.0,600133
196,2015-10-22,11.68,12.66,12.66,11.5,1167827.0,600133
197,2015-10-23,12.42,12.58,12.94,12.16,869779.0,600133
198,2015-10-26,12.66,12.14,12.77,11.87,608048.0,600133
199,2015-10-27,11.9,11.81,11.98,11.15,442266.0,600133
200,2015-10-28,11.75,11.4,12.12,11.33,359072.0,600133
201,2015-10-29,11.47,11.66,11.97,11.47,325106.0,600133
202,2015-10-30,11.55,11.51,11.79,11.25,270629.0,600133
203,2015-11-02,11.11,10.96,11.45,10.91,253516.0,600133
204,2015-11-03,11.09,11.13,11.33,10.97,205965.0,600133
205,2015-11-04,11.18,11.7,11.75,11.18,306719.0,600133
206,2015-11-05,11.73,11.97,12.4,11.6,539956.0,600133
207,2015-11-06,12.0,12.02,12.12,11.82,396424.0,600133
208,2015-11-09,11.89,11.92,12.29,11.81,381864.0,600133
209,2015-11-10,11.9,11.83,12.04,11.78,315546.0,600133
210,2015-11-11,11.74,11.75,11.8,11.6,263016.0,600133
211,2015-11-12,11.78,12.1,12.2,11.7,454346.0,600133
212,2015-11-13,11.96,11.6,11.97,11.41,350823.0,600133
213,2015-11-16,11.3,11.9,11.95,11.2,267547.0,600133
214,2015-11-17,12.25,12.25,12.5,12.0,642027.0,600133
215,2015-11-18,12.27,11.74,12.33,11.7,345913.0,600133
216,2015-11-19,11.72,11.78,11.82,11.51,243026.0,600133
217,2015-11-20,11.81,12.86,12.89,11.7,767319.0,600133
218,2015-11-23,13.0,12.65,13.31,12.45,763509.0,600133
219,2015-11-24,12.75,13.14,13.29,12.5,641535.0,600133
220,2015-11-25,13.15,12.87,13.15,12.68,482155.0,600133
221,2015-11-26,12.9,12.4,12.9,12.35,391931.0,600133
222,2015-11-27,12.35,11.32,12.59,11.16,335927.0,600133
223,2015-11-30,11.33,11.2,11.46,10.45,257277.0,600133
224,2015-12-01,11.19,11.39,11.57,11.0,228911.0,600133
225,2015-12-02,11.37,11.19,11.49,10.9,173541.0,600133
226,2015-12-03,11.18,11.39,11.4,11.11,147945.0,600133
227,2015-12-04,11.4,11.44,11.63,11.31,202375.0,600133
228,2015-12-07,11.51,12.13,12.24,11.43,293656.0,600133
229,2015-12-08,11.9,11.38,11.99,11.35,220712.0,600133
230,2015-12-09,11.3,11.26,11.48,11.05,137970.0,600133
231,2015-12-10,11.3,11.14,11.39,11.07,130815.0,600133
232,2015-12-11,11.04,10.81,11.09,10.72,144059.0,600133
233,2015-12-14,10.82,11.13,11.14,10.82,117243.0,600133
234,2015-12-15,11.15,11.22,11.35,11.12,141040.0,600133
235,2015-12-16,11.23,11.11,11.28,11.08,136781.0,600133
236,2015-12-17,11.2,11.39,11.5,11.19,198525.0,600133
237,2015-12-18,11.43,11.57,11.73,11.39,211603.0,600133
238,2015-12-21,11.52,11.92,12.13,11.5,338011.0,600133
239,2015-12-22,11.9,12.05,12.29,11.8,320488.0,600133
240,2015-12-23,12.23,12.15,12.64,11.97,451354.0,600133
241,2015-12-24,11.99,11.75,12.13,11.55,243730.0,600133
242,2015-12-25,11.75,12.1,12.21,11.74,203471.0,600133
243,2016-01-12,10.89,10.89,10.89,10.89,4945.0,600133
244,2016-01-13,9.8,9.8,9.8,9.8,14194.0,600133
245,2016-01-14,8.82,9.15,9.27,8.82,394347.0,600133
246,2016-01-15,8.71,8.24,8.88,8.24,303331.0,600133
247,2016-01-18,7.79,8.13,8.28,7.78,208418.0,600133
248,2016-01-19,8.13,8.57,8.66,8.06,223549.0,600133
249,2016-01-20,8.42,8.46,8.75,8.12,227371.0,600133
250,2016-01-21,8.2,7.83,8.44,7.78,172757.0,600133
251,2016-01-22,7.95,7.7,7.99,7.3,213055.0,600133
252,2016-01-25,7.75,7.87,7.97,7.75,138090.0,600133
253,2016-01-26,7.68,7.08,7.82,7.08,178411.0,600133
254,2016-01-27,7.11,6.92,7.17,6.5,168004.0,600133
255,2016-01-28,6.78,6.39,6.97,6.38,124813.0,600133
256,2016-01-29,6.42,6.75,6.85,6.39,125058.0,600133
257,2016-02-01,6.74,6.88,7.03,6.61,141754.0,600133
258,2016-02-02,6.9,7.06,7.12,6.86,126106.0,600133
259,2016-02-03,7.03,7.02,7.08,6.83,117667.0,600133
260,2016-02-04,7.02,7.26,7.35,7.02,151525.0,600133
261,2016-02-05,7.27,7.22,7.4,7.21,106111.0,600133
262,2016-02-15,7.0,7.32,7.44,6.9,115088.0,600133
263,2016-02-16,7.39,7.61,7.63,7.35,139524.0,600133
264,2016-02-17,7.57,7.74,7.78,7.46,155611.0,600133
265,2016-02-18,7.77,7.67,7.86,7.65,153342.0,600133
266,2016-02-19,7.6,7.73,7.74,7.5,116361.0,600133
267,2016-02-22,7.82,7.86,7.88,7.74,130375.0,600133
268,2016-02-23,7.94,8.18,8.19,7.72,275635.0,600133
269,2016-02-24,8.1,8.51,8.58,8.01,300219.0,600133
270,2016-02-25,8.35,7.66,8.39,7.66,241108.0,600133
271,2016-02-26,7.72,7.64,7.84,7.18,166882.0,600133
272,2016-02-29,7.6,7.0,7.6,6.88,142744.0,600133
273,2016-03-01,7.1,7.18,7.27,6.96,129026.0,600133
274,2016-03-02,7.18,7.76,7.83,7.13,188921.0,600133
275,2016-03-03,7.76,7.78,7.98,7.66,217421.0,600133
276,2016-03-04,7.71,7.39,7.84,7.33,169286.0,600133
277,2016-03-07,7.52,7.61,7.67,7.45,104304.0,600133
278,2016-03-08,7.6,7.57,7.6,7.13,115512.0,600133
279,2016-03-09,7.38,7.29,7.46,7.25,79273.0,600133
280,2016-03-10,7.36,7.05,7.38,7.04,102810.0,600133
281,2016-03-11,7.07,7.07,7.13,6.99,64761.0,600133
282,2016-03-14,7.2,7.31,7.39,7.16,90397.0,600133
283,2016-03-15,7.3,7.29,7.39,7.21,72808.0,600133
284,2016-03-16,7.35,7.21,7.43,7.2,80890.0,600133
285,2016-03-17,7.22,7.38,7.43,7.17,106965.0,600133
286,2016-03-18,7.44,7.72,7.77,7.38,202696.0,600133
287,2016-03-21,7.8,7.9,7.91,7.71,190522.0,600133
288,2016-03-22,7.81,7.93,8.11,7.8,199931.0,600133
289,2016-03-23,7.87,7.97,7.99,7.77,141620.0,600133
290,2016-03-24,7.89,7.74,7.92,7.73,124842.0,600133
291,2016-03-25,7.74,7.88,7.89,7.72,94809.0,600133
292,2016-03-28,7.94,8.67,8.67,7.86,623808.0,600133
293,2016-03-29,8.55,8.67,8.9,8.33,665276.0,600133
294,2016-03-30,8.6,8.9,9.05,8.42,536022.0,600133
295,2016-03-31,8.79,8.62,8.85,8.59,369920.0,600133
296,2016-04-01,8.53,8.44,8.55,8.25,232987.0,600133
297,2016-04-05,8.48,8.62,8.64,8.38,221506.0,600133
298,2016-04-06,8.53,8.9,8.92,8.52,342775.0,600133
299,2016-04-07,8.9,8.51,8.98,8.5,237106.0,600133
300,2016-04-08,8.33,8.43,8.5,8.21,155610.0,600133
301,2016-04-11,8.5,8.54,8.65,8.46,144927.0,600133
302,2016-04-12,8.51,8.46,8.63,8.33,114258.0,600133
303,2016-04-13,8.51,8.54,8.73,8.51,191217.0,600133
304,2016-04-14,8.59,8.68,8.72,8.51,146589.0,600133
305,2016-04-15,8.66,8.86,8.87,8.6,256692.0,600133
306,2016-04-18,8.76,8.7,8.86,8.61,154075.0,600133
307,2016-04-19,8.74,8.76,8.93,8.62,189034.0,600133
308,2016-04-20,8.8,8.11,8.85,7.9,266847.0,600133
309,2016-04-21,8.08,7.88,8.13,7.86,144216.0,600133
310,2016-04-22,7.92,8.03,8.06,7.88,80452.0,600133
311,2016-04-25,8.0,7.92,8.0,7.81,67398.0,600133
312,2016-04-26,7.9,8.01,8.02,7.83,72419.0,600133
313,2016-04-27,8.03,8.0,8.13,7.97,83151.0,600133
314,2016-04-28,8.01,8.17,8.2,7.89,154629.0,600133
315,2016-04-29,8.1,8.04,8.16,7.98,88863.0,600133
316,2016-05-03,8.06,8.31,8.4,7.97,142929.0,600133
317,2016-05-04,8.25,8.23,8.33,8.18,131291.0,600133
318,2016-05-05,8.17,8.3,8.35,8.16,111522.0,600133
319,2016-05-06,8.3,7.82,8.36,7.81,165623.0,600133
320,2016-05-09,7.68,7.29,7.72,7.24,126985.0,600133
321,2016-05-10,7.27,7.33,7.4,7.2,67914.0,600133
322,2016-05-11,7.4,7.25,7.43,7.23,69755.0,600133
323,2016-05-12,7.22,7.19,7.22,7.03,56501.0,600133
324,2016-05-13,7.25,7.22,7.33,7.18,47824.0,600133
325,2016-05-30,7.38,7.34,7.69,7.3,166712.0,600133
326,2016-05-31,7.25,7.59,7.59,7.23,184442.0,600133
327,2016-06-01,7.53,7.58,7.64,7.5,143727.0,600133
328,2016-06-02,7.56,7.63,7.65,7.53,118565.0,600133
329,2016-06-03,7.64,7.67,7.74,7.59,120622.0,600133
330,2016-06-06,7.7,7.6,7.7,7.55,75776.0,600133
331,2016-06-07,7.57,7.52,7.6,7.45,95185.0,600133
332,2016-06-08,7.52,7.61,7.7,7.4,122778.0,600133
333,2016-06-13,7.48,7.16,7.57,7.1,96057.0,600133
334,2016-06-14,7.15,7.15,7.23,7.09,58243.0,600133
335,2016-06-15,7.07,7.36,7.39,7.03,78952.0,600133
336,2016-06-16,7.31,7.5,7.57,7.29,134408.0,600133
337,2016-06-17,7.48,7.49,7.58,7.41,82491.0,600133
338,2016-06-20,7.51,7.42,7.51,7.33,62847.0,600133
339,2016-06-21,7.43,7.47,7.65,7.43,104708.0,600133
340,2016-06-22,7.47,7.56,7.57,7.33,81425.0,600133
341,2016-06-23,7.52,7.48,7.57,7.45,53839.0,600133
342,2016-06-24,7.43,7.28,7.54,7.05,96515.0,600133
343,2016-06-27,7.24,7.41,7.43,7.2,54448.0,600133
344,2016-06-28,7.35,7.58,7.59,7.3,94375.0,600133
345,2016-06-29,7.61,7.61,7.68,7.58,115837.0,600133
346,2016-06-30,7.6,7.56,7.66,7.52,76107.0,600133
347,2016-07-01,7.62,7.61,7.66,7.55,81306.0,600133
348,2016-07-04,7.66,7.75,7.77,7.6,100678.0,600133
349,2016-07-05,7.75,7.83,7.87,7.74,112129.0,600133
350,2016-07-06,7.82,7.85,7.9,7.73,105240.0,600133
351,2016-07-07,7.81,7.76,7.81,7.67,87971.0,600133
352,2016-07-08,7.77,7.74,7.79,7.69,57902.0,600133
353,2016-07-11,7.77,7.68,7.79,7.67,76779.0,600133
354,2016-07-12,7.68,7.79,7.81,7.58,89522.0,600133
355,2016-07-13,7.8,8.31,8.5,7.8,399719.0,600133
356,2016-07-14,8.23,8.13,8.24,8.07,187804.0,600133
357,2016-07-15,8.12,8.06,8.15,8.03,114293.0,600133
358,2016-07-18,8.07,8.06,8.1,7.93,91789.0,600133
359,2016-07-19,8.03,8.1,8.13,7.97,85580.0,600133
360,2016-07-20,8.11,8.0,8.11,7.98,78893.0,600133
361,2016-07-21,8.02,8.02,8.07,7.96,71833.0,600133
362,2016-07-22,8.02,7.93,8.05,7.9,64599.0,600133
363,2016-07-25,7.95,8.02,8.03,7.92,57694.0,600133
364,2016-07-26,8.0,8.07,8.07,7.98,66002.0,600133
365,2016-07-27,8.08,7.59,8.1,7.51,131775.0,600133
366,2016-07-28,7.6,7.59,7.68,7.46,72685.0,600133
367,2016-07-29,7.61,7.55,7.67,7.52,42606.0,600133
368,2016-08-01,7.52,7.36,7.58,7.29,58954.0,600133
369,2016-08-02,7.38,7.44,7.46,7.35,38361.0,600133
370,2016-08-03,7.45,7.61,7.77,7.43,90714.0,600133
371,2016-08-04,7.57,7.62,7.64,7.5,55556.0,600133
372,2016-08-05,7.62,7.75,7.98,7.62,121702.0,600133
373,2016-08-08,7.76,7.87,7.9,7.63,109482.0,600133
374,2016-08-09,7.86,7.92,7.97,7.77,99115.0,600133
375,2016-08-10,7.87,7.85,7.94,7.8,74611.0,600133
376,2016-08-11,7.83,7.7,7.89,7.69,65604.0,600133
377,2016-08-12,7.71,7.89,7.89,7.68,77575.0,600133
378,2016-08-15,7.9,8.05,8.12,7.88,183540.0,600133
379,2016-08-16,8.08,8.15,8.23,8.02,194107.0,600133
380,2016-08-17,8.1,8.19,8.25,8.03,160241.0,600133
381,2016-08-18,8.12,8.28,8.54,8.11,310372.0,600133
382,2016-08-19,8.25,8.13,8.26,8.07,153592.0,600133
383,2016-08-22,8.13,8.41,8.67,8.03,316139.0,600133
384,2016-08-23,8.29,8.25,8.37,8.1,170131.0,600133
385,2016-08-24,8.23,8.18,8.29,8.14,94229.0,600133
386,2016-08-25,8.11,7.93,8.15,7.8,162216.0,600133
387,2016-08-26,7.95,7.97,8.04,7.92,82660.0,600133
388,2016-08-29,7.95,8.07,8.16,7.95,89550.0,600133
389,2016-08-30,8.08,8.02,8.12,8.0,62575.0,600133
390,2016-08-31,8.05,8.02,8.08,7.96,76466.0,600133
391,2016-09-01,8.3,8.13,8.47,8.1,276224.0,600133
392,2016-09-02,8.13,8.04,8.17,7.96,129918.0,600133
393,2016-09-05,8.01,8.0,8.09,7.96,76589.0,600133
394,2016-09-06,8.03,8.21,8.23,7.97,163806.0,600133
395,2016-09-07,8.22,8.25,8.47,8.17,235285.0,600133
396,2016-09-08,8.24,8.28,8.29,8.15,115435.0,600133
397,2016-09-09,8.26,8.19,8.36,8.18,108875.0,600133
398,2016-09-12,8.05,8.07,8.26,8.01,129146.0,600133
399,2016-09-13,8.15,8.43,8.55,8.08,297756.0,600133
400,2016-09-14,8.35,8.23,8.4,8.17,184193.0,600133
401,2016-09-19,8.26,8.59,8.6,8.25,253405.0,600133
402,2016-09-20,8.55,8.67,8.7,8.41,257696.0,600133
403,2016-09-21,8.67,8.53,8.67,8.51,146482.0,600133
404,2016-09-22,8.61,8.46,8.64,8.43,158833.0,600133
405,2016-09-23,8.51,8.6,8.75,8.47,205934.0,600133
406,2016-09-26,8.51,8.25,8.59,8.22,189212.0,600133
407,2016-09-27,8.2,8.35,8.36,8.15,112270.0,600133
408,2016-09-28,8.33,8.17,8.35,8.14,88799.0,600133
409,2016-09-29,8.2,8.31,8.38,8.19,106477.0,600133
410,2016-09-30,8.32,8.5,8.58,8.26,155143.0,600133
411,2016-10-10,8.5,8.69,8.72,8.4,187796.0,600133
412,2016-10-11,8.72,8.69,8.76,8.57,165919.0,600133
413,2016-10-12,8.68,8.83,8.87,8.61,245613.0,600133
414,2016-10-13,8.82,8.7,8.82,8.66,162861.0,600133
415,2016-10-14,8.7,8.75,8.95,8.6,223893.0,600133
416,2016-10-17,8.8,8.54,8.84,8.51,152004.0,600133
417,2016-10-18,8.53,8.8,8.81,8.52,146466.0,600133
418,2016-10-19,8.85,8.75,8.9,8.65,129659.0,600133
419,2016-10-20,8.78,8.73,8.84,8.69,123070.0,600133
420,2016-10-21,8.75,8.69,8.77,8.61,121653.0,600133
421,2016-10-24,8.72,8.79,8.83,8.63,162057.0,600133
422,2016-10-25,8.82,8.7,8.84,8.65,139945.0,600133
