,date,open,close,high,low,volume,code
398,2016-08-23,11.042,11.023,11.071,10.936,37297.0,002563
399,2016-08-24,11.023,10.946,11.032,10.936,21806.0,002563
400,2016-08-25,10.955,11.052,11.071,10.869,39913.0,002563
401,2016-08-26,11.08,11.071,11.176,10.994,16710.0,002563
402,2016-08-29,10.965,11.1,11.186,10.965,21868.0,002563
403,2016-08-30,11.157,11.215,11.349,11.109,22322.0,002563
404,2016-08-31,11.148,11.244,11.253,11.1,15234.0,002563
405,2016-09-01,11.263,10.917,11.417,10.898,52577.0,002563
406,2016-09-02,10.917,10.888,11.013,10.84,36963.0,002563
407,2016-09-05,10.907,11.109,11.234,10.859,31616.0,002563
408,2016-09-06,11.1,11.196,11.205,11.061,22182.0,002563
409,2016-09-07,11.167,11.023,11.244,11.023,27988.0,002563
410,2016-09-08,11.032,10.965,11.09,10.859,29053.0,002563
411,2016-09-09,10.869,10.975,11.09,10.869,18296.0,002563
412,2016-09-12,10.811,10.696,10.898,10.571,36308.0,002563
413,2016-09-13,10.715,10.667,10.763,10.667,24910.0,002563
414,2016-09-14,10.667,10.465,10.734,10.427,23275.0,002563
415,2016-09-19,10.465,10.523,10.609,10.437,25103.0,002563
416,2016-09-20,10.552,10.494,10.619,10.456,12928.0,002563
417,2016-09-21,10.533,10.465,10.542,10.437,38994.0,002563
418,2016-09-22,10.494,10.379,10.513,10.35,54358.0,002563
419,2016-09-23,10.36,10.321,10.437,10.264,27342.0,002563
420,2016-09-26,10.34,10.187,10.369,10.148,29607.0,002563
421,2016-09-27,10.167,10.264,10.264,10.129,26700.0,002563
422,2016-09-28,10.264,10.244,10.35,10.158,24274.0,002563
