,date,open,close,high,low,volume,code
46,2015-07-01,28.902,26.579,30.76,26.579,21816.0,300434
47,2015-07-02,25.663,23.924,26.41,23.924,24942.0,300434
48,2015-07-03,23.415,22.05,24.975,21.532,22116.0,300434
49,2015-07-06,24.257,21.552,24.257,19.952,28713.0,300434
50,2015-07-07,20.221,19.399,20.924,19.399,10715.0,300434
51,2015-07-08,17.461,17.461,18.318,17.461,25677.0,300434
52,2015-07-09,17.341,19.205,19.205,17.341,22894.0,300434
53,2015-07-10,20.864,21.123,21.123,19.932,8316.0,300434
54,2015-07-13,23.236,23.236,23.236,22.743,17574.0,300434
55,2015-07-14,25.463,25.558,25.558,24.367,37388.0,300434
56,2015-07-15,25.568,23.002,25.568,23.002,25479.0,300434
57,2015-07-16,20.699,22.942,24.168,20.699,28751.0,300434
58,2015-07-17,22.887,24.726,24.89,22.728,27285.0,300434
59,2015-07-20,24.477,24.521,25.643,23.919,28936.0,300434
60,2015-07-21,23.914,26.863,26.963,23.022,39018.0,300434
61,2015-07-22,26.893,26.495,26.908,25.423,32193.0,300434
62,2015-07-23,26.31,29.146,29.146,26.216,31641.0,300434
63,2015-07-24,30.058,29.166,31.886,28.907,49026.0,300434
64,2015-07-27,28.164,26.251,30.895,26.251,33923.0,300434
65,2015-07-28,23.919,24.526,27.227,23.669,26956.0,300434
66,2015-07-29,25.403,26.968,26.978,23.52,22946.0,300434
67,2015-07-30,26.709,26.295,28.797,25.912,32661.0,300434
68,2015-07-31,25.802,27.402,27.875,24.915,26199.0,300434
69,2015-08-03,26.639,24.965,27.307,24.661,22728.0,300434
70,2015-08-04,25.0,27.437,27.456,25.0,25883.0,300434
71,2015-08-05,27.437,27.95,29.061,26.908,33037.0,300434
72,2015-08-06,27.058,27.143,28.005,26.809,17823.0,300434
73,2015-08-07,27.686,29.858,29.858,27.686,30914.0,300434
74,2015-08-10,32.843,32.29,32.843,31.149,43903.0,300434
75,2015-08-11,31.832,31.916,34.632,31.642,43836.0,300434
76,2015-08-12,31.144,29.649,31.617,29.649,26706.0,300434
77,2015-08-13,29.903,30.745,30.969,29.201,17740.0,300434
78,2015-08-14,31.199,30.641,31.637,29.798,19473.0,300434
79,2015-08-17,28.966,28.309,29.833,28.199,23127.0,300434
80,2015-08-18,28.254,25.478,29.051,25.478,19813.0,300434
81,2015-08-19,24.656,26.031,26.654,22.952,18993.0,300434
82,2015-08-20,25.413,24.317,25.912,24.203,14070.0,300434
83,2015-08-21,23.669,22.429,24.497,22.424,11448.0,300434
84,2015-08-24,21.377,20.186,21.377,20.186,10782.0,300434
85,2015-08-25,18.168,18.168,19.723,18.168,11921.0,300434
86,2015-08-26,18.238,18.437,19.882,17.441,18919.0,300434
87,2015-08-27,18.686,19.509,19.533,18.088,13132.0,300434
88,2015-08-28,19.932,20.894,20.919,19.514,14549.0,300434
89,2015-08-31,20.839,18.811,20.889,18.811,13646.0,300434
90,2015-09-01,18.387,16.932,18.422,16.932,13203.0,300434
91,2015-09-02,15.746,16.095,17.74,15.388,11267.0,300434
92,2015-09-07,16.499,16.673,17.411,16.001,10298.0,300434
93,2015-09-08,16.509,18.343,18.343,16.414,14661.0,300434
94,2015-09-09,18.791,19.553,19.927,18.437,19841.0,300434
95,2015-09-10,19.165,18.776,19.533,18.612,10209.0,300434
96,2015-09-11,18.746,19.18,19.434,18.637,8269.0,300434
97,2015-09-14,19.364,17.261,19.389,17.261,10017.0,300434
98,2015-09-15,16.2,15.647,17.077,15.557,10050.0,300434
99,2015-09-16,15.716,17.211,17.211,15.716,9397.0,300434
100,2015-09-17,17.341,17.022,18.183,16.967,14633.0,300434
101,2015-09-18,17.186,17.54,17.839,16.997,8711.0,300434
102,2015-09-21,17.431,18.95,18.95,17.042,13163.0,300434
103,2015-09-22,19.085,19.22,19.628,18.821,18501.0,300434
104,2015-09-23,18.836,19.628,20.027,18.637,20840.0,300434
105,2015-09-24,19.648,19.653,20.371,19.319,20181.0,300434
106,2015-09-25,19.384,17.984,19.678,17.789,15310.0,300434
107,2015-09-28,17.979,19.105,19.11,17.874,11151.0,300434
108,2015-09-29,18.796,18.542,18.836,18.283,11046.0,300434
109,2015-09-30,18.542,19.817,20.396,18.238,20172.0,300434
110,2015-10-08,20.43,20.675,20.979,19.788,23875.0,300434
111,2015-10-09,20.45,21.018,21.327,20.281,22640.0,300434
112,2015-10-12,21.362,22.15,22.603,21.013,23861.0,300434
113,2015-10-13,21.676,22.005,22.374,21.557,14729.0,300434
114,2015-10-14,22.005,21.681,22.329,21.626,12876.0,300434
115,2015-10-15,20.989,23.849,23.849,20.989,24050.0,300434
116,2015-10-16,24.352,23.899,24.402,22.977,21061.0,300434
117,2015-10-19,23.899,23.41,23.899,22.922,17907.0,300434
118,2015-10-20,23.37,24.143,24.656,23.151,19127.0,300434
119,2015-10-21,24.053,21.741,24.661,21.731,27923.0,300434
120,2015-10-22,21.208,22.518,22.772,21.208,16787.0,300434
121,2015-10-23,22.728,23.251,23.425,22.578,17305.0,300434
122,2015-10-26,24.168,23.42,24.267,23.106,18799.0,300434
123,2015-10-27,23.43,23.634,23.814,21.866,16946.0,300434
124,2015-10-28,23.639,24.168,25.712,23.43,25635.0,300434
125,2015-10-29,24.91,24.427,25.379,24.178,18863.0,300434
126,2015-10-30,24.118,23.515,24.188,22.947,16970.0,300434
127,2015-11-02,22.922,24.915,25.867,22.623,38859.0,300434
128,2015-11-03,24.666,26.405,27.098,24.193,39656.0,300434
129,2015-11-04,26.51,27.282,27.626,25.917,33071.0,300434
130,2015-11-05,27.108,27.337,28.782,26.908,29360.0,300434
131,2015-11-06,26.918,30.073,30.073,26.918,34324.0,300434
132,2015-11-09,30.147,31.842,32.385,28.902,40143.0,300434
133,2015-11-10,31.328,31.333,32.131,30.147,30228.0,300434
134,2015-11-11,31.333,34.468,34.468,30.571,38090.0,300434
135,2015-11-12,36.401,37.916,37.916,35.23,43726.0,300434
136,2015-11-13,38.868,35.459,41.11,34.622,71689.0,300434
137,2015-11-16,34.702,39.007,39.007,33.72,49566.0,300434
138,2015-11-17,39.859,36.376,41.857,35.629,56994.0,300434
139,2015-11-18,35.678,32.753,36.526,32.738,39367.0,300434
140,2015-11-19,32.888,34.433,34.816,32.051,32273.0,300434
141,2015-11-20,34.333,33.785,34.881,32.978,28802.0,300434
142,2015-11-23,33.386,32.31,34.273,32.19,23501.0,300434
143,2015-11-24,32.689,35.539,35.539,32.34,33615.0,300434
144,2015-11-25,36.326,35.654,37.198,35.639,35318.0,300434
145,2015-11-26,35.379,35.962,37.771,35.041,26106.0,300434
146,2015-11-27,35.28,34.682,37.153,33.326,32040.0,300434
147,2015-11-30,34.732,37.716,38.12,33.885,36488.0,300434
148,2015-12-01,36.874,36.874,39.59,34.522,37034.0,300434
149,2015-12-02,36.192,35.031,36.82,33.386,21711.0,300434
150,2015-12-03,34.931,38.534,38.534,34.931,40624.0,300434
151,2015-12-04,38.324,37.672,38.534,36.64,31562.0,300434
152,2015-12-07,37.273,37.557,37.861,36.665,17528.0,300434
153,2015-12-08,37.124,37.672,39.296,36.899,28806.0,300434
154,2015-12-09,36.834,34.547,37.373,34.383,25406.0,300434
155,2015-12-10,34.537,33.282,35.355,32.948,20144.0,300434
156,2015-12-11,33.222,32.24,33.85,32.14,12635.0,300434
157,2015-12-14,31.642,33.446,33.615,31.029,12203.0,300434
158,2015-12-15,33.366,33.077,34.129,32.973,11814.0,300434
159,2015-12-16,33.077,33.581,34.159,33.047,11776.0,300434
160,2015-12-17,33.88,36.939,36.939,33.835,23643.0,300434
161,2015-12-18,37.373,35.449,37.517,34.931,25279.0,300434
162,2015-12-21,34.831,35.474,35.728,34.517,13310.0,300434
163,2015-12-22,35.374,35.609,36.276,34.981,11462.0,300434
164,2015-12-23,35.529,34.881,36.376,34.642,16230.0,300434
165,2015-12-24,34.582,36.291,36.949,34.557,20511.0,300434
166,2015-12-25,36.351,35.758,36.78,35.469,15672.0,300434
167,2015-12-28,35.32,33.316,36.077,32.938,18865.0,300434
168,2015-12-29,33.411,33.536,33.785,32.539,9572.0,300434
169,2015-12-30,33.64,33.715,34.134,33.386,8097.0,300434
170,2015-12-31,33.625,32.21,33.835,31.891,10025.0,300434
171,2016-01-04,32.19,28.991,32.23,28.991,8356.0,300434
172,2016-01-05,27.407,26.908,28.398,26.091,21124.0,300434
173,2016-01-06,27.162,29.599,29.599,26.41,24465.0,300434
174,2016-01-07,28.802,26.639,28.832,26.639,4587.0,300434
175,2016-01-08,27.307,26.41,27.97,24.357,14075.0,300434
176,2016-01-11,25.663,23.769,26.3,23.769,10548.0,300434
177,2016-01-12,23.769,24.033,24.462,22.927,11880.0,300434
178,2016-01-13,24.417,21.96,24.417,21.925,11183.0,300434
179,2016-01-14,20.734,23.086,23.565,20.435,17063.0,300434
180,2016-01-15,22.922,21.302,23.52,20.934,18269.0,300434
181,2016-01-18,20.804,22.08,22.862,20.555,13597.0,300434
182,2016-01-19,21.93,23.336,23.465,21.826,15418.0,300434
183,2016-01-20,23.101,23.719,24.158,23.032,16508.0,300434
184,2016-01-21,23.311,22.174,24.377,22.174,17426.0,300434
185,2016-01-22,22.698,22.957,23.151,21.965,12360.0,300434
186,2016-01-25,23.415,23.649,24.302,23.171,13541.0,300434
187,2016-01-26,23.161,21.283,23.42,21.283,12479.0,300434
188,2016-01-27,20.944,21.053,21.875,19.434,14965.0,300434
189,2016-01-28,20.874,19.459,21.168,19.374,10999.0,300434
190,2016-01-29,19.877,20.545,20.899,19.459,11222.0,300434
191,2016-02-01,20.58,20.49,21.028,19.484,9192.0,300434
192,2016-02-02,20.43,21.382,21.621,20.321,10083.0,300434
193,2016-02-03,20.944,21.432,21.92,20.744,8834.0,300434
194,2016-02-04,21.203,22.125,22.349,21.178,11497.0,300434
195,2016-02-05,22.194,22.01,22.309,21.552,8827.0,300434
196,2016-02-15,21.033,21.856,21.955,20.45,10898.0,300434
197,2016-02-16,22.08,22.817,23.071,22.0,13089.0,300434
198,2016-02-17,22.822,23.47,23.595,22.573,12186.0,300434
199,2016-02-18,23.694,23.012,23.729,23.007,12722.0,300434
200,2016-02-19,23.002,23.321,23.51,22.882,9666.0,300434
201,2016-02-22,23.62,24.397,24.815,23.435,15876.0,300434
202,2016-02-23,24.716,24.093,24.796,23.61,11747.0,300434
203,2016-02-24,24.108,25.822,26.061,23.36,24730.0,300434
204,2016-02-25,25.139,24.193,25.169,23.6,32413.0,300434
205,2016-02-26,23.769,24.357,25.01,23.769,13181.0,300434
206,2016-02-29,24.213,22.463,24.213,21.92,16537.0,300434
207,2016-03-01,22.698,23.595,24.103,22.498,11922.0,300434
208,2016-03-02,23.59,24.472,24.601,23.211,16347.0,300434
209,2016-03-03,24.656,23.769,24.751,23.669,24863.0,300434
210,2016-03-04,23.664,22.025,23.664,21.392,21356.0,300434
211,2016-03-07,22.15,22.264,22.862,21.985,12321.0,300434
212,2016-03-08,21.925,22.643,22.842,21.432,15325.0,300434
213,2016-03-09,21.925,22.289,22.638,21.88,10182.0,300434
214,2016-03-10,22.454,22.359,22.523,22.274,9839.0,300434
215,2016-03-11,22.359,22.762,22.897,22.274,11198.0,300434
216,2016-03-14,22.997,23.919,24.442,22.812,32870.0,300434
217,2016-03-15,23.52,22.817,23.644,22.748,16355.0,300434
218,2016-03-16,23.121,21.97,23.35,21.751,12890.0,300434
219,2016-03-17,21.826,22.668,22.967,21.826,13522.0,300434
220,2016-03-18,22.922,23.854,23.854,22.728,20898.0,300434
221,2016-03-21,24.108,24.611,24.845,23.774,26645.0,300434
222,2016-03-22,24.257,25.857,26.251,23.943,33919.0,300434
223,2016-03-23,25.164,26.594,27.038,25.164,25216.0,300434
224,2016-03-24,26.34,25.463,26.34,25.413,24493.0,300434
225,2016-03-25,25.214,25.623,25.852,24.616,16822.0,300434
226,2016-03-28,25.762,24.91,27.307,24.865,17045.0,300434
227,2016-03-29,24.781,23.595,25.015,23.42,15044.0,300434
228,2016-03-30,23.864,24.716,24.756,23.849,14122.0,300434
229,2016-03-31,24.915,24.965,25.618,24.791,16564.0,300434
230,2016-04-01,24.616,24.596,25.154,24.168,11361.0,300434
231,2016-04-05,24.661,25.817,25.957,24.596,16969.0,300434
232,2016-04-06,25.857,26.644,26.854,25.513,19102.0,300434
233,2016-04-07,26.604,25.862,26.644,25.643,14694.0,300434
234,2016-04-08,25.762,28.448,28.448,25.418,39808.0,300434
235,2016-04-11,28.149,30.307,31.273,27.76,42149.0,300434
236,2016-04-12,29.639,27.965,29.639,27.845,34188.0,300434
237,2016-04-13,28.154,27.855,28.652,27.755,22762.0,300434
238,2016-04-14,28.249,29.609,29.724,28.134,30930.0,300434
239,2016-10-12,32.571,32.571,32.571,32.571,1260.0,300434
240,2016-10-13,35.825,35.825,35.825,35.825,2552.0,300434
241,2016-10-14,39.409,39.409,39.409,39.409,4206.0,300434
242,2016-10-17,43.352,43.352,43.352,42.234,55850.0,300434
243,2016-10-18,43.921,42.204,43.921,40.527,112974.0,300434
244,2016-10-19,42.923,44.44,45.418,42.344,125576.0,300434
245,2016-10-20,43.192,41.136,43.412,41.036,81454.0,300434
246,2016-10-21,40.637,41.964,42.224,39.938,78269.0,300434
247,2016-10-24,41.924,43.731,45.718,40.946,98577.0,300434
248,2016-10-25,43.252,43.851,43.921,42.184,61806.0,300434
249,2016-10-26,43.851,41.904,46.796,41.825,79594.0,300434
250,2016-10-27,41.266,42.124,42.503,40.367,49742.0,300434
251,2016-10-28,41.435,40.218,41.974,40.218,41543.0,300434
252,2016-10-31,38.79,38.83,39.579,38.63,28832.0,300434
253,2016-11-01,39.808,40.836,42.713,39.259,62742.0,300434
254,2016-11-02,40.727,41.585,42.483,39.738,60408.0,300434
255,2016-11-03,40.627,44.789,45.069,40.427,94504.0,300434
256,2016-11-04,44.2,42.873,45.418,42.723,65529.0,300434
257,2016-11-07,42.923,42.863,43.791,41.056,32580.0,300434
258,2016-11-08,42.863,44.36,44.58,42.424,53527.0,300434
259,2016-11-09,44.39,44.43,45.418,42.553,61005.0,300434
260,2016-11-10,44.23,44.58,44.819,43.152,59172.0,300434
261,2016-11-11,44.12,45.997,47.115,43.532,91169.0,300434
262,2016-11-14,45.608,46.117,48.263,45.109,81064.0,300434
263,2016-11-15,45.927,44.27,45.927,43.232,51503.0,300434
264,2016-11-16,44.32,43.472,44.669,42.943,29274.0,300434
265,2016-11-17,43.302,44.2,44.6,42.983,28299.0,300434
266,2016-11-18,43.921,43.003,44.709,42.873,23248.0,300434
267,2016-11-21,42.893,42.623,43.412,40.946,36610.0,300434
268,2016-11-22,42.923,43.022,43.142,42.024,22435.0,300434
269,2016-11-23,42.923,42.893,44.4,42.633,22173.0,300434
270,2016-11-24,42.823,40.727,42.823,40.627,28954.0,300434
271,2016-11-25,40.627,40.437,41.026,39.539,24496.0,300434
272,2016-11-28,40.437,39.948,41.106,39.669,17790.0,300434
273,2016-11-29,39.928,39.0,39.948,38.99,15028.0,300434
274,2016-11-30,38.95,39.838,40.926,38.8,17907.0,300434
275,2016-12-01,39.858,40.267,40.767,39.748,12372.0,300434
276,2016-12-02,40.148,37.962,40.208,37.932,20314.0,300434
277,2016-12-05,37.912,38.181,38.381,37.043,8586.0,300434
278,2016-12-06,38.121,38.301,38.77,38.031,7636.0,300434
279,2016-12-07,38.72,38.89,39.129,38.131,9400.0,300434
280,2016-12-08,38.88,37.982,38.9,37.942,9725.0,300434
281,2016-12-09,37.792,38.071,38.431,37.782,10615.0,300434
282,2016-12-12,37.732,34.268,38.071,34.268,22056.0,300434
283,2016-12-13,34.238,33.659,34.268,33.021,16887.0,300434
284,2016-12-14,33.639,33.669,34.099,33.24,10133.0,300434
285,2016-12-15,33.639,34.238,35.177,33.18,15213.0,300434
286,2016-12-16,34.019,34.538,34.837,33.949,10895.0,300434
287,2016-12-19,34.338,35.207,36.095,34.338,16987.0,300434
288,2016-12-20,35.137,34.518,35.197,34.039,13547.0,300434
289,2016-12-21,34.548,35.187,36.045,34.548,12472.0,300434
290,2016-12-22,35.237,34.638,35.436,34.438,10717.0,300434
291,2016-12-23,34.458,34.168,34.737,34.049,11186.0,300434
292,2016-12-26,34.049,35.047,35.436,33.27,13556.0,300434
293,2016-12-27,35.087,35.047,35.666,34.937,10827.0,300434
294,2016-12-28,34.947,34.687,35.586,34.618,12620.0,300434
295,2016-12-29,34.737,34.927,35.456,34.618,9467.0,300434
296,2016-12-30,34.957,34.837,35.436,34.737,6571.0,300434
297,2017-01-03,34.837,35.726,35.835,34.837,10256.0,300434
298,2017-01-04,35.885,35.825,35.935,35.296,10087.0,300434
299,2017-01-05,35.756,35.666,35.835,35.366,8666.0,300434
300,2017-01-06,35.646,34.967,35.805,34.867,7640.0,300434
301,2017-01-09,34.737,35.466,35.576,33.939,12212.0,300434
302,2017-01-10,35.516,37.333,38.491,35.516,37064.0,300434
303,2017-01-18,36.933,35.955,36.933,34.937,26829.0,300434
304,2017-01-19,34.937,36.943,38.95,34.588,20894.0,300434
305,2017-01-20,36.933,38.121,38.73,36.175,24597.0,300434
306,2017-01-23,37.832,37.522,38.411,37.333,14276.0,300434
307,2017-01-24,37.482,36.534,37.482,36.165,12719.0,300434
308,2017-01-25,36.155,36.634,37.033,36.155,8384.0,300434
309,2017-01-26,36.704,36.424,36.933,36.275,4813.0,300434
310,2017-02-03,36.115,35.346,36.364,35.316,7248.0,300434
311,2017-02-06,35.336,35.786,35.885,35.137,5727.0,300434
312,2017-02-07,35.456,35.506,35.786,35.217,6927.0,300434
313,2017-02-08,35.516,36.315,36.484,35.177,8419.0,300434
314,2017-02-09,36.005,36.594,36.933,36.005,10409.0,300434
315,2017-02-10,36.285,36.095,36.794,36.055,8719.0,300434
316,2017-02-13,36.095,36.474,36.514,35.666,9605.0,300434
317,2017-02-14,36.564,36.275,36.564,35.985,7026.0,300434
318,2017-02-15,36.285,35.436,36.444,35.336,7921.0,300434
319,2017-02-16,35.027,34.727,35.516,34.538,9011.0,300434
320,2017-02-17,34.717,33.939,35.217,33.839,8122.0,300434
321,2017-02-20,33.929,34.069,34.318,33.39,5793.0,300434
322,2017-02-21,34.069,34.737,35.336,33.939,7138.0,300434
323,2017-02-22,35.336,35.047,35.336,34.737,5841.0,300434
324,2017-02-23,35.296,35.017,35.296,34.638,5390.0,300434
325,2017-02-24,35.087,34.997,35.266,34.937,5526.0,300434
326,2017-02-27,35.147,35.187,35.436,34.947,7436.0,300434
327,2017-02-28,35.047,34.787,35.207,34.737,5590.0,300434
328,2017-03-01,34.737,35.037,35.207,34.737,7139.0,300434
329,2017-03-02,35.187,34.568,35.187,34.568,5972.0,300434
330,2017-03-03,34.438,34.668,34.917,33.959,6906.0,300434
331,2017-03-06,34.638,35.386,35.416,34.638,7683.0,300434
332,2017-03-07,35.436,36.295,36.834,35.436,18171.0,300434
333,2017-03-08,35.935,36.035,36.195,35.706,8299.0,300434
334,2017-03-09,35.955,35.825,35.955,35.446,6641.0,300434
335,2017-03-10,35.576,36.105,36.235,35.576,6489.0,300434
336,2017-03-13,36.115,35.935,36.394,35.636,8820.0,300434
337,2017-03-14,35.925,35.496,36.135,35.466,7671.0,300434
338,2017-03-15,35.486,35.406,35.596,35.187,4576.0,300434
339,2017-03-16,35.546,35.596,35.736,35.286,6941.0,300434
340,2017-03-17,35.606,36.434,37.433,35.436,28432.0,300434
341,2017-03-20,36.005,37.173,37.343,35.995,26432.0,300434
342,2017-03-21,37.083,36.953,37.113,36.484,14821.0,300434
343,2017-03-22,36.634,36.434,36.864,36.245,10726.0,300434
344,2017-03-23,36.185,35.955,36.684,35.636,12732.0,300434
345,2017-03-24,35.606,37.203,38.301,34.009,39018.0,300434
346,2017-03-27,36.913,37.013,38.93,36.674,31652.0,300434
347,2017-03-28,36.694,37.133,37.592,36.115,21264.0,300434
348,2017-03-29,37.033,38.051,38.491,36.884,43165.0,300434
349,2017-03-30,37.932,36.424,38.031,36.255,22550.0,300434
350,2017-03-31,36.315,35.037,36.335,34.707,15903.0,300434
351,2017-04-05,34.917,35.286,35.616,34.168,14869.0,300434
352,2017-04-06,35.067,34.937,35.815,34.837,10137.0,300434
353,2017-04-07,34.937,34.608,35.177,34.338,10148.0,300434
354,2017-04-10,34.737,32.961,34.737,32.681,13625.0,300434
355,2017-04-11,32.691,34.398,34.917,32.541,15530.0,300434
356,2017-04-12,34.488,34.348,36.484,33.969,21022.0,300434
357,2017-04-13,34.348,33.949,34.588,33.819,7090.0,300434
358,2017-04-14,33.689,33.06,34.378,32.491,11571.0,300434
359,2017-04-17,32.921,29.856,32.921,29.846,16820.0,300434
360,2017-04-18,29.946,29.637,30.246,28.279,16611.0,300434
361,2017-04-19,28.948,28.559,29.247,28.069,9256.0,300434
362,2017-04-20,28.848,28.738,29.138,28.529,3874.0,300434
363,2017-04-21,28.828,29.058,29.946,28.828,8005.0,300434
364,2017-04-24,29.327,27.95,29.327,27.461,5431.0,300434
365,2017-04-25,27.95,27.64,28.449,27.6,4483.0,300434
366,2017-04-26,27.95,27.75,27.95,27.451,4142.0,300434
367,2017-04-27,27.8,27.48,27.83,26.662,8470.0,300434
368,2017-04-28,27.75,27.48,27.92,27.441,4252.0,300434
369,2017-05-02,27.7,27.79,28.149,27.451,4810.0,300434
370,2017-05-03,28.149,27.75,28.169,27.55,2801.0,300434
371,2017-05-04,29.437,30.495,30.525,29.437,44343.0,300434
372,2017-05-05,29.547,28.778,30.036,28.738,26330.0,300434
373,2017-05-08,29.347,28.219,29.347,28.109,12067.0,300434
374,2017-05-09,27.451,27.69,28.01,27.171,11448.0,300434
375,2017-05-10,27.64,27.1,28.3,27.05,8092.0,300434
376,2017-05-11,27.1,26.0,27.1,25.4,12272.0,300434
377,2017-05-12,26.0,25.94,26.05,25.61,5653.0,300434
378,2017-05-15,26.06,25.9,26.26,25.85,4150.0,300434
379,2017-05-16,25.42,26.42,26.47,25.42,6432.0,300434
380,2017-05-17,26.51,26.57,26.9,26.28,7490.0,300434
381,2017-05-18,26.5,26.41,26.7,26.28,4579.0,300434
382,2017-05-19,26.35,26.1,26.59,26.01,4422.0,300434
383,2017-05-22,26.0,25.22,26.3,24.89,7218.0,300434
384,2017-05-23,25.22,24.19,25.46,24.02,5791.0,300434
385,2017-05-24,24.18,24.24,24.38,23.12,5052.0,300434
386,2017-05-25,24.0,24.28,24.53,23.57,5309.0,300434
387,2017-05-26,24.0,24.2,24.44,24.0,3718.0,300434
388,2017-05-31,24.5,24.24,24.87,24.05,4709.0,300434
389,2017-06-01,24.2,23.19,24.2,23.17,4913.0,300434
390,2017-06-02,23.09,23.3,23.44,22.21,5892.0,300434
391,2017-06-05,23.35,23.66,23.73,23.35,5355.0,300434
392,2017-06-06,23.81,24.39,24.8,23.51,9135.0,300434
393,2017-06-07,24.3,24.75,24.87,24.3,6541.0,300434
394,2017-06-08,25.5,25.1,26.39,24.92,11643.0,300434
395,2017-06-09,25.16,25.39,25.48,24.8,6181.0,300434
396,2017-06-12,25.1,24.68,25.25,24.5,4884.0,300434
397,2017-06-13,24.68,24.96,25.18,24.52,4546.0,300434
398,2017-06-14,24.91,25.34,25.6,24.71,6824.0,300434
399,2017-06-15,25.39,25.99,26.16,25.39,7354.0,300434
400,2017-06-16,25.91,25.59,26.1,25.55,5577.0,300434
401,2017-06-19,25.48,25.82,25.88,25.48,3868.0,300434
402,2017-06-20,25.75,25.44,26.04,25.42,3886.0,300434
403,2017-06-21,25.53,25.17,25.78,24.99,3591.0,300434
404,2017-06-22,25.17,24.89,25.74,24.47,4884.0,300434
405,2017-06-23,25.31,24.88,25.31,24.47,4000.0,300434
406,2017-06-26,24.95,25.14,25.38,24.83,3533.0,300434
407,2017-06-27,25.27,25.03,25.29,24.85,2848.0,300434
408,2017-06-28,25.13,25.03,25.3,24.89,2608.0,300434
409,2017-06-29,24.97,24.87,25.17,24.75,2429.0,300434
410,2017-06-30,24.89,24.59,24.89,24.44,4987.0,300434
411,2017-07-03,24.62,24.31,24.62,24.0,7249.0,300434
412,2017-07-04,24.41,24.34,24.53,24.01,5558.0,300434
413,2017-07-05,24.18,25.83,26.35,24.11,16514.0,300434
414,2017-07-06,25.45,25.17,25.65,25.01,10895.0,300434
415,2017-07-07,24.97,25.02,25.25,24.97,5436.0,300434
416,2017-07-10,25.12,24.5,25.12,24.5,7599.0,300434
417,2017-07-11,24.73,24.76,25.19,24.5,7544.0,300434
418,2017-07-12,24.67,24.52,24.84,24.05,4553.0,300434
419,2017-07-13,25.0,24.61,25.0,24.31,3055.0,300434
420,2017-07-14,24.61,24.3,24.82,24.3,2611.0,300434
421,2017-07-17,24.34,22.1,24.41,22.01,8933.0,300434
422,2017-07-18,21.69,22.06,22.24,21.69,4970.0,300434
