,date,open,close,high,low,volume,code
103,2015-05-08,16.234,17.216,17.216,16.234,14577.0,300407
104,2015-05-11,17.651,18.156,18.248,17.313,20535.0,300407
105,2015-05-12,18.278,18.173,18.345,17.656,16288.0,300407
106,2015-05-13,17.88,18.698,18.969,17.199,18205.0,300407
107,2015-05-14,18.4,19.618,19.894,18.4,20887.0,300407
108,2015-05-15,19.596,19.474,19.748,18.827,17787.0,300407
109,2015-05-18,19.894,21.421,21.421,19.807,21046.0,300407
110,2015-05-19,22.132,21.764,22.97,20.486,22454.0,300407
111,2015-05-20,21.386,21.016,22.53,21.013,19150.0,300407
112,2015-05-21,21.879,23.117,23.117,21.635,22414.0,300407
113,2015-05-22,24.368,24.796,24.808,22.505,25919.0,300407
114,2015-05-25,23.595,24.124,24.552,23.331,16189.0,300407
115,2015-05-26,24.119,26.536,26.536,24.119,15576.0,300407
116,2015-05-27,28.225,29.19,29.19,27.106,33277.0,300407
117,2015-05-28,29.379,30.45,32.108,29.369,94039.0,300407
118,2015-05-29,29.827,32.218,33.114,27.407,83594.0,300407
119,2015-06-01,31.969,34.309,34.438,29.977,90469.0,300407
120,2015-06-02,34.409,32.352,34.847,32.267,54870.0,300407
121,2015-06-03,31.52,30.305,32.108,29.887,41878.0,300407
122,2015-06-04,30.445,31.052,31.62,27.387,38567.0,300407
123,2015-06-05,31.446,29.583,31.929,29.379,36905.0,300407
124,2015-06-08,29.379,26.626,29.414,26.626,42153.0,300407
125,2015-06-09,26.367,26.182,27.188,25.605,25491.0,300407
126,2015-06-10,25.396,26.939,27.367,25.396,26579.0,300407
127,2015-06-11,26.69,27.128,27.353,26.531,23751.0,300407
128,2015-06-12,27.367,26.69,27.636,26.591,23416.0,300407
129,2015-06-15,26.755,24.021,26.889,24.021,37483.0,300407
130,2015-06-16,23.404,24.738,24.798,22.179,41871.0,300407
131,2015-06-17,24.365,27.213,27.213,23.902,50165.0,300407
132,2015-06-18,27.387,26.396,29.255,24.898,52944.0,300407
133,2015-06-19,25.391,25.894,27.487,24.549,31750.0,300407
134,2015-06-23,26.342,28.483,28.483,25.894,54709.0,300407
135,2015-06-24,29.379,29.031,30.002,27.885,51312.0,300407
136,2015-06-25,29.668,26.128,29.877,26.128,34055.0,300407
137,2015-06-26,24.649,23.513,24.649,23.513,21677.0,300407
138,2015-06-29,23.404,21.163,23.882,21.163,18374.0,300407
139,2015-06-30,19.057,22.408,23.005,19.047,35672.0,300407
140,2015-07-01,22.044,20.167,22.841,20.167,25522.0,300407
141,2015-07-02,19.171,18.15,20.008,18.15,50984.0,300407
142,2015-07-03,17.299,16.338,17.528,16.338,31961.0,300407
143,2015-07-06,17.961,14.705,17.961,14.705,34826.0,300407
144,2015-07-07,13.325,13.236,13.455,13.236,7874.0,300407
145,2015-07-08,11.911,11.911,12.349,11.911,69301.0,300407
146,2015-07-09,11.209,13.101,13.101,11.209,30379.0,300407
147,2015-07-10,13.948,14.411,14.411,13.948,9057.0,300407
148,2015-07-13,15.85,15.85,15.85,15.088,27596.0,300407
149,2015-07-14,16.681,16.437,17.428,15.85,51942.0,300407
150,2015-07-15,15.935,14.794,16.333,14.794,22907.0,300407
151,2015-07-16,14.794,15.437,16.009,13.34,32053.0,300407
152,2015-07-17,15.461,16.482,16.627,15.437,24028.0,300407
153,2015-07-20,16.632,16.373,17.03,15.939,28436.0,300407
154,2015-07-21,16.283,16.612,16.801,15.944,23859.0,300407
155,2015-07-22,16.442,16.886,17.169,16.293,28076.0,300407
156,2015-07-23,16.98,18.574,18.574,16.93,41407.0,300407
157,2015-07-24,18.917,18.35,19.42,18.076,43209.0,300407
158,2015-07-27,17.732,16.517,18.36,16.517,29490.0,300407
159,2015-07-28,15.023,14.879,16.283,14.864,26314.0,300407
160,2015-07-29,15.511,16.368,16.368,14.939,23209.0,300407
161,2015-07-30,16.368,16.034,17.428,15.87,23827.0,300407
162,2015-07-31,16.726,16.806,17.229,16.059,29540.0,300407
163,2015-08-03,16.781,15.825,17.08,15.437,20539.0,300407
164,2015-08-04,16.084,17.075,17.13,15.939,21500.0,300407
165,2015-08-05,17.075,16.901,17.304,16.373,21951.0,300407
166,2015-08-06,16.423,17.403,17.628,16.213,23638.0,300407
167,2015-08-07,17.433,17.966,18.16,17.329,24689.0,300407
168,2015-08-10,17.946,18.758,18.862,17.757,25067.0,300407
169,2015-08-11,18.678,18.549,19.072,18.434,20796.0,300407
170,2015-08-12,18.25,17.672,18.604,17.642,17573.0,300407
171,2015-08-13,17.677,18.26,18.275,17.433,14485.0,300407
172,2015-08-14,18.414,18.255,18.599,18.061,14011.0,300407
173,2016-02-17,19.47,20.082,20.082,16.447,44657.0,300407
174,2016-02-18,19.48,18.848,20.162,18.823,36727.0,300407
175,2016-02-19,18.424,18.185,18.798,17.727,24003.0,300407
176,2016-02-22,18.424,18.434,18.917,18.175,20206.0,300407
177,2016-02-23,18.599,17.921,18.623,17.692,14054.0,300407
178,2016-02-24,17.921,17.827,18.056,17.433,12252.0,300407
179,2016-02-25,17.762,16.044,17.961,16.044,20528.0,300407
180,2016-02-26,15.307,14.72,16.034,14.441,16394.0,300407
181,2016-02-29,14.635,13.246,14.635,13.246,10443.0,300407
182,2016-03-01,13.236,13.146,13.445,12.494,12809.0,300407
183,2016-03-02,13.146,13.729,13.928,13.146,11433.0,300407
184,2016-03-03,13.729,13.883,14.157,13.724,12571.0,300407
185,2016-03-04,13.574,12.628,13.868,12.553,10463.0,300407
186,2016-03-07,12.877,13.121,13.44,12.877,7268.0,300407
187,2016-03-08,13.126,13.36,13.37,12.309,10425.0,300407
188,2016-03-09,12.947,13.021,13.221,12.852,7205.0,300407
189,2016-03-10,13.116,14.326,14.326,13.116,36245.0,300407
190,2016-03-11,14.341,14.789,15.033,14.202,38941.0,300407
191,2016-03-14,14.934,14.52,15.486,14.446,77532.0,300407
192,2016-03-15,14.187,13.624,14.256,13.609,40596.0,300407
193,2016-03-16,13.903,13.201,14.012,12.922,26435.0,300407
194,2016-03-17,13.251,13.719,13.823,13.136,25009.0,300407
195,2016-03-18,13.719,14.197,14.391,13.694,37370.0,300407
196,2016-03-21,14.466,15.038,15.437,14.466,50475.0,300407
197,2016-03-22,14.983,15.193,15.337,14.715,36425.0,300407
198,2016-03-23,15.088,15.113,15.212,14.849,25111.0,300407
199,2016-03-24,14.949,15.073,15.651,14.446,38319.0,300407
200,2016-03-25,14.814,15.257,15.267,14.804,22422.0,300407
201,2016-03-28,15.287,14.824,15.75,14.739,26981.0,300407
202,2016-03-29,14.769,14.336,14.889,14.187,18367.0,300407
203,2016-03-30,14.49,15.168,15.203,14.49,21032.0,300407
204,2016-03-31,15.188,15.088,15.437,14.988,19552.0,300407
205,2016-04-01,14.968,14.69,15.163,14.49,18691.0,300407
206,2016-04-05,14.68,15.601,15.73,14.68,26366.0,300407
207,2016-04-06,17.09,17.159,17.159,16.711,23091.0,300407
208,2016-04-07,18.374,18.569,18.877,17.478,91868.0,300407
209,2016-04-08,18.17,17.682,18.175,17.184,50327.0,300407
210,2016-04-11,17.682,17.633,18.365,17.533,43271.0,300407
211,2016-04-12,17.513,17.169,17.613,16.93,27865.0,300407
212,2016-04-13,17.478,17.603,17.857,17.229,26901.0,300407
213,2016-04-14,17.578,17.608,17.727,17.284,17699.0,300407
214,2016-04-15,17.717,17.872,17.921,17.359,27283.0,300407
215,2016-04-18,17.717,17.194,17.717,17.13,21943.0,300407
216,2016-04-19,17.329,17.184,17.563,16.93,14186.0,300407
217,2016-04-20,17.224,15.865,17.294,15.735,25126.0,300407
218,2016-04-21,15.915,15.536,16.159,15.526,16484.0,300407
219,2016-04-22,15.307,15.705,15.86,15.307,11138.0,300407
220,2016-04-25,15.695,16.109,16.183,15.437,16798.0,300407
221,2016-04-26,16.134,16.154,16.333,15.88,13186.0,300407
222,2016-04-27,16.183,15.845,16.183,15.815,10135.0,300407
223,2016-04-28,15.84,15.785,15.994,15.033,11165.0,300407
224,2016-04-29,15.785,15.536,15.925,15.437,7105.0,300407
225,2016-05-03,15.566,16.009,16.034,15.491,10669.0,300407
226,2016-05-04,15.979,16.243,16.662,15.875,17878.0,300407
227,2016-05-05,16.243,16.582,16.676,16.114,13560.0,300407
228,2016-05-06,16.666,15.9,16.671,15.865,18816.0,300407
229,2016-05-09,15.735,15.038,15.735,14.973,10868.0,300407
230,2016-05-10,15.038,15.008,15.222,14.939,6273.0,300407
231,2016-05-11,15.038,14.919,15.347,14.739,7913.0,300407
232,2016-05-12,14.819,14.814,14.884,14.391,6268.0,300407
233,2016-05-13,14.809,14.939,15.063,14.749,5562.0,300407
234,2016-05-16,14.889,15.307,15.377,14.889,6376.0,300407
235,2016-05-17,15.437,15.437,15.686,15.247,7389.0,300407
236,2016-05-18,15.437,14.744,15.437,14.64,8247.0,300407
237,2016-05-19,14.71,14.988,15.188,14.71,5626.0,300407
238,2016-05-20,14.695,14.944,14.944,14.441,5628.0,300407
239,2016-05-23,15.038,15.212,15.222,14.934,6634.0,300407
240,2016-05-24,14.998,15.86,15.875,14.998,16133.0,300407
241,2016-05-25,16.024,16.821,17.05,15.88,31455.0,300407
242,2016-05-26,16.562,16.801,16.866,16.432,20219.0,300407
243,2016-05-27,16.731,17.189,17.309,16.492,24209.0,300407
244,2016-05-30,17.02,17.184,17.413,16.881,21134.0,300407
245,2016-05-31,17.174,17.692,17.817,16.881,26336.0,300407
246,2016-06-01,17.742,17.478,18.076,17.384,31338.0,300407
247,2016-06-02,17.394,17.837,17.966,17.184,22186.0,300407
248,2016-06-03,17.926,18.997,19.36,17.926,41082.0,300407
249,2016-06-06,19.475,18.424,19.475,18.335,28732.0,300407
250,2016-06-07,18.466,18.077,18.656,17.637,44641.0,300407
251,2016-06-08,17.827,17.327,17.877,17.148,37627.0,300407
252,2016-06-13,16.978,17.447,18.376,16.698,55101.0,300407
253,2016-06-14,17.068,18.806,19.185,16.658,97099.0,300407
254,2016-06-15,18.496,19.215,19.634,18.276,124455.0,300407
255,2016-06-16,19.015,18.166,19.065,18.087,73792.0,300407
256,2016-06-17,18.166,18.156,19.075,17.977,51461.0,300407
257,2016-06-20,18.146,18.726,18.796,17.497,53693.0,300407
258,2016-06-21,18.776,19.185,19.704,18.526,89908.0,300407
259,2016-06-22,18.985,19.035,19.235,18.626,43227.0,300407
260,2016-06-23,19.185,18.406,19.225,18.256,41954.0,300407
261,2016-06-24,18.336,19.824,20.244,18.017,106310.0,300407
262,2016-06-27,19.585,20.074,20.433,19.205,98681.0,300407
263,2016-06-28,19.934,19.904,20.054,19.475,56407.0,300407
264,2016-06-29,19.894,19.694,20.144,19.475,49171.0,300407
265,2016-06-30,19.954,19.784,20.623,19.674,71226.0,300407
266,2016-07-01,19.495,19.155,19.774,19.045,53208.0,300407
267,2016-07-04,19.365,19.295,19.475,19.065,41186.0,300407
268,2016-07-05,19.305,19.245,19.425,19.075,33205.0,300407
269,2016-07-06,19.135,19.365,19.595,19.115,30056.0,300407
270,2016-07-07,19.355,18.915,19.365,18.676,35482.0,300407
271,2016-07-08,18.746,18.796,19.055,18.626,22156.0,300407
272,2016-07-11,18.796,18.356,18.975,18.296,26837.0,300407
273,2016-07-12,18.476,18.156,18.476,17.377,40411.0,300407
274,2016-07-13,18.176,18.386,18.566,18.176,18883.0,300407
275,2016-07-14,18.466,18.486,18.646,18.326,16738.0,300407
276,2016-07-15,18.426,18.057,18.426,17.987,17344.0,300407
277,2016-07-18,18.246,18.326,18.516,17.677,19396.0,300407
278,2016-07-19,18.366,18.027,18.476,17.677,23742.0,300407
279,2016-07-20,18.077,18.017,18.146,17.897,12497.0,300407
280,2016-07-21,18.037,17.807,18.156,17.807,21988.0,300407
281,2016-07-22,17.797,17.507,17.947,17.477,18210.0,300407
282,2016-07-25,17.477,18.007,18.027,17.427,18767.0,300407
283,2016-07-26,17.987,18.146,18.206,17.977,13765.0,300407
284,2016-07-27,18.136,17.038,18.236,16.678,30810.0,300407
285,2016-07-28,17.048,16.778,17.178,16.588,15181.0,300407
286,2016-07-29,16.968,16.628,16.978,16.578,9502.0,300407
287,2016-08-01,16.748,16.389,16.748,16.139,12780.0,300407
288,2016-08-02,16.389,16.638,16.758,16.259,11639.0,300407
289,2016-08-03,16.678,16.728,16.758,16.469,8371.0,300407
290,2016-08-04,16.738,16.748,16.878,16.558,8550.0,300407
291,2016-08-05,16.778,16.578,16.828,16.479,9866.0,300407
292,2016-08-08,16.578,16.638,16.648,16.259,9986.0,300407
293,2016-08-09,16.768,16.868,16.938,16.628,10919.0,300407
294,2016-08-10,16.838,16.768,16.938,16.678,7748.0,300407
295,2016-08-11,16.708,16.419,16.798,16.389,7760.0,300407
296,2016-08-12,16.279,16.648,16.678,16.279,6699.0,300407
297,2016-08-15,16.648,16.908,17.028,16.449,18448.0,300407
298,2016-08-16,16.908,16.978,17.188,16.728,16999.0,300407
299,2016-08-17,16.938,17.078,17.078,16.798,18632.0,300407
300,2016-08-18,17.198,16.868,17.198,16.858,13469.0,300407
301,2016-08-19,16.848,16.958,17.158,16.808,13627.0,300407
302,2016-08-22,17.108,16.868,17.128,16.838,11772.0,300407
303,2016-08-23,16.868,16.848,17.018,16.708,9611.0,300407
304,2016-08-24,16.968,17.148,17.677,16.868,13072.0,300407
305,2016-08-25,17.138,17.797,17.927,16.778,37755.0,300407
306,2016-08-26,17.807,17.657,18.226,17.597,31637.0,300407
307,2016-08-29,17.747,17.527,17.857,17.427,15735.0,300407
308,2016-08-30,17.527,17.298,17.677,17.258,13230.0,300407
309,2016-08-31,17.327,18.586,18.905,17.327,46384.0,300407
310,2016-09-01,18.536,18.276,18.716,18.077,26535.0,300407
311,2016-09-02,18.256,17.877,18.396,17.717,24146.0,300407
312,2016-09-05,17.917,18.037,18.216,17.677,22025.0,300407
313,2016-09-06,18.077,18.366,18.406,17.727,31110.0,300407
314,2016-09-07,18.326,18.087,18.476,18.087,21098.0,300407
315,2016-09-08,18.077,17.977,18.196,17.877,17831.0,300407
316,2016-09-09,17.977,18.376,18.476,17.907,39819.0,300407
317,2016-09-12,17.977,16.668,18.116,16.628,41045.0,300407
318,2016-09-13,16.988,17.427,17.487,16.988,26152.0,300407
319,2016-09-14,17.427,17.347,17.677,17.308,12345.0,300407
320,2016-09-19,17.527,17.527,17.767,17.278,12233.0,300407
321,2016-09-20,17.527,17.357,17.667,17.327,6398.0,300407
322,2016-09-21,17.457,17.148,17.467,16.978,12057.0,300407
323,2016-09-22,17.278,17.248,17.357,17.088,13063.0,300407
324,2016-09-23,17.278,17.537,18.057,17.258,16956.0,300407
325,2016-09-26,17.567,17.058,17.717,17.048,17346.0,300407
326,2016-09-27,17.058,17.178,17.288,16.858,8588.0,300407
327,2016-09-28,17.178,17.048,17.347,16.978,6762.0,300407
328,2016-09-29,17.008,17.098,17.308,16.908,11283.0,300407
329,2016-09-30,17.088,17.357,17.457,17.008,9705.0,300407
330,2016-10-10,17.677,17.807,18.027,17.497,20880.0,300407
331,2016-10-11,18.087,17.887,18.166,17.777,12609.0,300407
332,2016-10-12,17.787,18.077,18.176,17.677,9880.0,300407
333,2016-10-13,18.456,18.376,18.586,18.116,41271.0,300407
334,2016-10-14,18.306,18.456,18.526,18.196,22459.0,300407
335,2016-10-17,18.696,18.776,19.575,18.576,54261.0,300407
336,2016-10-18,18.756,18.806,19.035,18.316,35700.0,300407
337,2016-10-19,18.826,18.935,19.305,18.506,24588.0,300407
338,2016-10-20,18.975,18.636,19.235,18.546,16868.0,300407
339,2016-10-21,18.676,18.456,18.696,18.256,17836.0,300407
340,2016-10-24,18.456,18.626,18.905,18.366,20701.0,300407
341,2016-10-25,18.576,18.526,18.726,18.366,13276.0,300407
342,2016-10-26,18.556,18.396,18.576,18.206,12006.0,300407
343,2016-10-27,18.406,18.416,18.656,18.296,8332.0,300407
344,2016-10-28,18.576,18.206,18.576,18.186,7692.0,300407
345,2016-10-31,18.276,19.145,19.305,18.206,35855.0,300407
346,2016-11-01,19.145,19.724,20.034,19.045,68296.0,300407
347,2016-11-02,19.575,19.435,19.704,19.245,38374.0,300407
348,2016-11-03,19.305,19.425,19.644,19.195,33618.0,300407
349,2016-11-04,19.275,19.305,19.525,19.275,20550.0,300407
350,2016-11-07,19.235,19.045,19.455,19.015,22080.0,300407
351,2016-11-08,19.255,19.505,19.605,19.075,25001.0,300407
352,2016-11-09,19.505,18.895,19.555,18.676,29876.0,300407
353,2016-11-10,18.985,20.783,20.783,18.985,56466.0,300407
354,2016-11-11,21.772,22.001,22.461,20.943,167377.0,300407
355,2016-11-14,21.981,21.372,22.041,21.172,90347.0,300407
356,2016-11-15,20.923,21.153,21.362,20.853,74761.0,300407
357,2016-11-16,21.222,21.772,21.802,20.873,93407.0,300407
358,2016-11-17,21.522,21.143,21.702,21.073,45515.0,300407
359,2016-11-18,21.083,21.242,21.562,21.053,30656.0,300407
360,2016-11-21,21.172,21.742,21.742,20.983,64200.0,300407
361,2016-11-22,21.872,21.522,22.071,21.322,64894.0,300407
362,2016-11-23,21.572,21.133,21.752,21.053,41890.0,300407
363,2016-11-24,20.993,20.473,21.452,20.364,46139.0,300407
364,2016-11-25,20.284,20.084,20.324,19.205,46186.0,300407
365,2016-11-28,20.114,19.555,20.114,19.435,44766.0,300407
366,2016-11-29,19.555,19.355,19.874,19.355,26048.0,300407
367,2016-11-30,19.425,19.585,19.794,18.975,27493.0,300407
368,2016-12-01,19.565,19.375,19.565,19.225,20275.0,300407
369,2016-12-02,19.475,18.905,19.475,18.885,21725.0,300407
370,2016-12-05,18.696,19.005,19.425,18.636,16618.0,300407
371,2016-12-06,19.325,19.325,19.375,19.055,13790.0,300407
372,2016-12-07,19.315,19.435,19.525,19.105,17691.0,300407
373,2016-12-08,19.475,19.025,19.475,18.995,12961.0,300407
374,2016-12-09,19.155,19.055,19.285,18.975,13563.0,300407
375,2016-12-12,19.055,17.198,19.275,17.148,49865.0,300407
376,2016-12-13,17.178,17.198,17.367,16.998,20427.0,300407
377,2016-12-14,17.208,16.778,17.258,16.578,22203.0,300407
378,2016-12-15,16.728,17.487,17.757,16.728,30300.0,300407
379,2016-12-16,17.487,17.707,17.837,17.397,19744.0,300407
380,2016-12-19,17.707,17.987,17.987,17.377,13325.0,300407
381,2016-12-20,17.807,18.116,18.865,17.807,18513.0,300407
382,2016-12-21,18.106,18.176,18.326,17.977,13754.0,300407
383,2016-12-22,18.017,18.136,18.276,17.917,9619.0,300407
384,2016-12-23,18.096,17.627,18.376,17.547,14160.0,300407
385,2016-12-26,17.677,18.376,18.376,17.487,17469.0,300407
386,2016-12-27,18.326,18.506,18.546,18.186,16785.0,300407
387,2016-12-28,18.396,18.126,18.506,17.877,13098.0,300407
388,2016-12-29,18.126,18.236,18.556,18.007,14763.0,300407
389,2016-12-30,18.326,18.067,18.326,18.017,8446.0,300407
390,2017-01-03,18.067,18.216,18.326,18.067,15155.0,300407
391,2017-01-04,18.186,18.456,18.466,18.146,13966.0,300407
392,2017-01-05,18.456,18.236,18.536,18.136,8760.0,300407
393,2017-01-06,18.176,18.466,18.476,18.146,13437.0,300407
394,2017-01-09,18.356,18.766,18.836,18.356,19290.0,300407
395,2017-01-10,18.776,18.226,18.776,18.226,13405.0,300407
396,2017-01-11,18.206,17.837,18.366,17.777,18100.0,300407
397,2017-01-12,17.837,17.627,18.126,17.587,10637.0,300407
398,2017-01-13,17.627,17.268,17.817,16.978,11825.0,300407
399,2017-01-16,17.337,16.359,17.377,15.789,22289.0,300407
400,2017-01-17,16.059,16.549,16.648,15.879,17604.0,300407
401,2017-01-18,16.399,16.279,16.638,16.059,12729.0,300407
402,2017-01-19,16.089,16.129,16.479,15.989,10723.0,300407
403,2017-01-20,16.129,16.658,16.748,16.069,12423.0,300407
404,2017-01-23,16.509,16.988,17.168,16.429,32879.0,300407
405,2017-01-24,16.888,16.918,17.278,16.708,21395.0,300407
406,2017-01-25,16.828,17.138,17.268,16.688,11899.0,300407
407,2017-01-26,17.198,17.278,17.367,17.128,7714.0,300407
408,2017-02-03,17.248,16.968,17.327,16.778,10099.0,300407
409,2017-02-06,16.968,17.507,17.567,16.818,19431.0,300407
410,2017-02-07,17.557,17.357,17.557,17.238,10421.0,300407
411,2017-02-08,17.347,17.477,17.517,17.188,9516.0,300407
412,2017-02-09,17.477,17.487,17.657,17.437,11131.0,300407
413,2017-02-10,17.547,17.677,17.777,17.387,13951.0,300407
414,2017-02-13,17.577,17.767,17.827,17.417,13113.0,300407
415,2017-02-14,17.777,17.617,17.777,17.507,11035.0,300407
416,2017-02-15,17.577,17.288,17.747,17.278,11050.0,300407
417,2017-02-16,17.268,17.417,17.417,17.118,11007.0,300407
418,2017-02-17,17.447,17.477,17.667,17.248,13008.0,300407
419,2017-02-20,17.547,17.657,17.947,17.547,15589.0,300407
420,2017-02-21,17.657,17.827,17.897,17.477,15633.0,300407
421,2017-02-22,17.707,17.687,17.907,17.587,14040.0,300407
422,2017-02-23,17.687,17.737,17.907,17.477,15130.0,300407
