,date,open,close,high,low,volume,code
66,2015-03-26,8.2,8.13,8.35,8.08,173058.0,000428
67,2015-03-27,8.13,8.3,8.38,8.12,127439.88,000428
68,2015-03-30,8.26,8.28,8.45,8.21,183969.0,000428
69,2015-03-31,8.3,8.15,8.35,8.09,173999.0,000428
70,2015-04-01,8.15,8.25,8.3,8.07,140940.0,000428
71,2015-04-02,8.23,9.08,9.08,8.16,337994.0,000428
72,2015-04-03,9.2,9.78,9.99,9.12,520101.0,000428
73,2015-04-07,9.82,9.91,10.3,9.75,423251.0,000428
74,2015-04-08,9.92,9.7,10.0,9.39,278711.0,000428
75,2015-04-09,9.7,9.39,9.7,8.98,246950.0,000428
76,2015-04-10,9.37,10.02,10.33,9.31,320149.0,000428
77,2015-04-13,10.0,10.08,10.2,9.75,229205.0,000428
78,2015-04-14,10.0,10.13,10.49,9.92,251812.0,000428
79,2015-04-15,9.95,10.0,10.42,9.85,259829.0,000428
80,2015-04-16,9.9,9.93,10.2,9.7,210206.0,000428
81,2015-04-17,10.06,9.99,10.24,9.89,208538.0,000428
82,2015-04-20,9.9,9.28,9.9,9.2,305363.0,000428
83,2015-04-21,9.28,9.49,9.66,9.21,163580.0,000428
84,2015-04-22,9.51,9.6,9.65,9.41,189194.0,000428
85,2015-04-23,9.6,9.5,9.64,9.39,226698.0,000428
86,2015-04-24,9.47,10.45,10.45,9.36,437829.0,000428
87,2015-04-27,10.55,10.45,10.68,10.2,431374.0,000428
88,2015-04-28,10.46,9.88,10.59,9.7,299626.0,000428
89,2015-04-29,9.89,9.96,10.15,9.41,153728.0,000428
90,2015-04-30,9.99,10.02,10.45,9.8,207607.0,000428
91,2015-05-04,10.04,9.99,10.27,9.88,204858.0,000428
92,2015-05-05,10.02,10.38,10.5,9.89,346807.0,000428
93,2015-05-06,10.35,10.0,10.58,9.9,286322.0,000428
94,2015-05-07,9.88,9.3,9.88,9.2,199334.0,000428
95,2015-05-08,9.37,9.54,9.59,9.3,131177.0,000428
96,2015-05-11,9.65,10.09,10.24,9.54,191306.0,000428
97,2015-05-12,10.18,11.1,11.1,10.18,429928.0,000428
98,2015-05-13,11.18,11.6,12.21,10.79,463044.0,000428
99,2015-05-14,11.67,11.61,11.9,10.92,345031.0,000428
100,2015-05-15,11.5,12.41,12.75,11.29,323243.0,000428
101,2015-05-18,12.15,12.68,13.33,12.1,280841.0,000428
102,2015-05-19,12.6,12.6,12.8,12.38,216503.0,000428
103,2015-05-20,12.59,12.93,13.56,12.08,273357.0,000428
104,2015-05-21,12.94,13.0,13.5,12.79,192837.0,000428
105,2015-05-22,13.05,13.25,13.5,12.66,275448.0,000428
106,2015-05-25,13.1,14.18,14.3,12.97,361148.0,000428
107,2015-05-26,14.18,14.12,14.41,13.88,315279.0,000428
108,2015-05-27,14.0,14.27,14.4,13.58,336138.0,000428
109,2015-05-28,14.27,12.84,14.28,12.84,324047.0,000428
110,2015-05-29,12.5,12.85,13.2,11.6,306330.0,000428
111,2015-06-01,12.9,13.15,13.29,12.7,233434.0,000428
112,2015-06-02,13.12,14.46,14.46,13.0,323718.0,000428
113,2015-06-03,14.47,15.91,15.91,14.47,495177.0,000428
114,2015-06-04,15.91,16.69,16.8,15.05,428932.0,000428
115,2015-06-05,16.55,17.0,18.36,16.31,363142.0,000428
116,2015-06-08,17.0,16.2,17.1,15.5,322342.0,000428
117,2015-06-09,16.1,15.6,16.19,15.28,285290.0,000428
118,2015-06-10,15.4,15.97,16.41,15.0,283372.0,000428
119,2015-06-11,16.0,17.21,17.5,15.8,296391.0,000428
120,2015-06-12,17.22,17.04,17.96,16.95,272068.0,000428
121,2015-06-15,17.04,16.37,17.33,16.33,231727.0,000428
122,2015-06-16,16.19,15.4,16.19,15.21,205110.0,000428
123,2015-06-17,15.48,15.99,16.45,15.03,195753.0,000428
124,2015-06-18,15.98,15.58,16.35,15.5,157807.0,000428
125,2015-06-19,15.3,14.02,15.44,14.02,153853.0,000428
126,2015-06-23,14.02,13.83,14.55,12.63,206146.0,000428
127,2015-06-24,13.99,13.79,14.16,13.5,298878.0,000428
128,2015-06-25,13.86,13.04,13.94,12.85,270140.0,000428
129,2015-06-26,12.75,11.74,12.75,11.74,168633.0,000428
130,2015-06-29,12.02,10.57,12.2,10.57,261490.0,000428
131,2015-06-30,10.56,11.04,11.57,9.51,388175.0,000428
132,2015-07-01,10.91,10.07,11.5,9.98,223752.0,000428
133,2015-07-02,9.77,9.06,10.11,9.06,311855.0,000428
134,2015-07-03,8.51,8.15,9.15,8.15,292738.0,000428
135,2015-07-06,8.89,7.34,8.89,7.34,349313.0,000428
136,2015-07-07,6.78,6.61,6.9,6.61,161801.0,000428
137,2015-07-08,5.95,5.95,5.95,5.95,28823.0,000428
138,2015-07-09,5.36,6.55,6.55,5.36,496559.0,000428
139,2015-07-10,6.9,7.21,7.21,6.73,205447.0,000428
140,2015-07-13,7.93,7.93,7.93,7.68,336801.0,000428
141,2015-07-14,8.29,8.72,8.72,7.92,490786.0,000428
142,2015-07-15,8.68,7.85,8.89,7.85,375193.0,000428
143,2015-07-16,7.1,7.84,8.3,7.1,245485.0,000428
144,2015-07-17,7.83,8.31,8.49,7.8,292155.0,000428
145,2015-07-20,8.4,8.42,8.69,8.21,311269.0,000428
146,2015-07-21,8.25,8.66,8.97,8.1,323503.0,000428
147,2015-07-22,8.66,8.68,8.83,8.26,293029.0,000428
148,2015-07-23,8.78,9.23,9.3,8.68,336629.0,000428
149,2015-07-24,9.23,8.95,9.68,8.8,386201.0,000428
150,2015-07-27,8.59,8.06,8.94,8.06,349610.0,000428
151,2015-07-28,7.36,7.57,7.95,7.25,447725.0,000428
152,2015-07-29,7.65,8.07,8.14,7.11,260262.0,000428
153,2015-07-30,8.0,7.8,8.37,7.74,290184.0,000428
154,2015-07-31,7.68,7.57,7.88,7.36,168660.0,000428
155,2015-08-03,7.44,6.86,7.55,6.81,248854.0,000428
156,2015-08-04,6.87,7.41,7.45,6.87,206406.0,000428
157,2015-08-05,7.49,7.43,7.73,7.25,229094.0,000428
158,2015-08-06,7.18,7.44,7.58,7.11,155582.0,000428
159,2015-08-07,7.55,7.74,7.79,7.52,185404.0,000428
160,2015-08-10,7.86,8.51,8.51,7.8,288914.0,000428
161,2015-08-11,8.65,8.9,9.2,8.38,412802.0,000428
162,2015-08-12,8.71,8.33,8.99,8.3,327948.0,000428
163,2015-08-13,8.33,8.77,8.8,8.29,256569.0,000428
164,2015-08-14,8.9,8.93,9.22,8.8,376241.0,000428
165,2015-08-17,8.92,9.8,9.8,8.86,401151.0,000428
166,2015-08-18,9.77,8.82,9.78,8.82,449227.0,000428
167,2015-08-19,8.38,9.01,9.26,7.96,372032.0,000428
168,2015-08-20,8.85,8.69,9.18,8.62,288749.0,000428
169,2015-08-21,8.32,7.98,8.58,7.92,257758.0,000428
170,2015-08-24,7.6,7.18,7.61,7.18,163607.0,000428
171,2015-08-25,6.46,6.46,6.82,6.46,253608.0,000428
172,2015-08-26,6.46,6.0,6.85,5.86,313510.0,000428
173,2015-08-27,6.3,6.36,6.46,5.92,216879.0,000428
174,2015-08-28,6.48,7.0,7.0,6.42,323831.0,000428
175,2015-08-31,6.99,7.03,7.56,6.85,321437.0,000428
176,2015-09-01,6.95,6.33,7.17,6.33,246697.0,000428
177,2015-09-02,6.01,5.88,6.6,5.82,197708.0,000428
178,2015-09-07,6.22,6.17,6.35,6.03,165039.0,000428
179,2015-09-08,6.19,6.65,6.74,6.02,149614.0,000428
180,2015-09-09,6.68,6.96,7.02,6.68,201911.0,000428
181,2015-09-10,6.85,6.7,6.92,6.63,133748.0,000428
182,2015-09-11,6.7,6.77,6.85,6.62,107015.0,000428
183,2015-09-14,6.85,6.1,6.9,6.09,257702.0,000428
184,2015-09-15,6.0,6.07,6.29,5.89,170720.0,000428
185,2015-09-16,6.09,6.67,6.68,6.09,163686.0,000428
186,2015-09-17,6.68,6.8,7.19,6.6,289691.0,000428
187,2015-09-18,6.82,6.88,6.99,6.68,144239.0,000428
188,2015-09-21,6.8,7.22,7.27,6.67,197793.0,000428
189,2015-09-22,7.22,7.11,7.39,7.0,168027.0,000428
190,2015-09-23,6.91,6.96,7.13,6.82,124633.0,000428
191,2015-09-24,6.99,7.2,7.2,6.99,123560.0,000428
192,2015-09-25,7.2,7.0,7.2,6.89,94233.0,000428
193,2015-09-28,6.98,7.11,7.15,6.82,67076.0,000428
194,2015-09-29,7.0,7.11,7.25,6.88,99547.0,000428
195,2015-09-30,7.12,7.2,7.4,7.12,129786.0,000428
196,2015-10-08,7.45,7.54,7.69,7.33,119830.0,000428
197,2015-10-09,7.52,7.48,7.55,7.36,97224.0,000428
198,2015-10-12,7.59,7.86,7.95,7.5,462180.0,000428
199,2015-10-13,7.71,7.83,7.91,7.6,220971.0,000428
200,2015-10-14,7.83,7.51,7.89,7.5,199419.0,000428
201,2015-10-15,7.43,7.78,7.86,7.43,207167.0,000428
202,2015-10-16,7.79,7.85,7.88,7.61,193760.0,000428
203,2015-10-19,7.88,8.03,8.13,7.75,262414.0,000428
204,2015-10-20,8.02,8.07,8.07,7.86,197235.0,000428
205,2015-10-21,8.01,7.47,8.3,7.39,304590.0,000428
206,2015-10-22,7.47,7.66,7.7,7.36,181704.0,000428
207,2015-10-23,7.72,7.88,7.95,7.65,233484.0,000428
208,2015-10-26,7.96,7.97,8.13,7.81,219524.0,000428
209,2015-10-27,7.95,7.8,7.95,7.48,191108.0,000428
210,2015-10-28,7.82,8.41,8.58,7.72,531565.0,000428
211,2015-10-29,8.26,8.85,9.18,8.2,418588.0,000428
212,2015-10-30,8.6,8.89,9.48,8.46,375532.0,000428
213,2015-11-02,8.69,8.78,9.24,8.48,251497.0,000428
214,2015-11-03,8.78,8.46,9.0,8.3,197391.0,000428
215,2015-11-04,8.46,8.92,9.02,8.4,187314.0,000428
216,2015-11-05,8.92,8.78,9.14,8.7,192412.0,000428
217,2015-11-06,8.77,8.99,9.09,8.68,175063.0,000428
218,2015-11-09,8.9,9.09,9.35,8.8,270914.0,000428
219,2015-11-10,9.04,9.17,9.28,8.93,204551.0,000428
220,2015-11-11,9.15,9.16,9.17,8.9,187754.0,000428
221,2015-11-12,9.3,9.56,9.85,9.16,253619.0,000428
222,2015-11-13,9.5,9.25,9.87,9.22,262153.0,000428
223,2015-11-16,9.18,9.1,9.18,8.66,299854.0,000428
224,2015-11-17,9.13,8.97,9.37,8.92,240958.0,000428
225,2015-11-18,8.91,9.0,9.05,8.77,136393.0,000428
226,2015-11-19,9.0,9.12,9.25,8.9,124951.0,000428
227,2015-11-20,9.06,9.05,9.18,8.97,148777.0,000428
228,2015-11-23,9.08,9.28,9.4,9.06,183251.0,000428
229,2015-11-24,9.33,10.05,10.21,9.2,380216.0,000428
230,2015-11-25,9.95,10.1,10.2,9.81,218086.0,000428
231,2015-11-26,10.38,10.7,11.0,10.14,297964.0,000428
232,2015-11-27,10.6,9.63,10.6,9.63,274978.0,000428
233,2015-11-30,9.65,9.41,9.85,8.82,213553.0,000428
234,2015-12-01,9.43,9.39,9.49,9.04,127510.0,000428
235,2015-12-02,9.27,9.18,9.61,9.05,154619.0,000428
236,2015-12-03,9.21,9.41,9.47,9.18,127922.0,000428
237,2015-12-04,9.37,9.28,9.52,9.22,106167.0,000428
238,2015-12-07,9.32,9.38,9.45,9.21,117026.0,000428
239,2015-12-08,9.38,8.98,9.39,8.93,138380.0,000428
240,2015-12-09,8.96,8.74,8.96,8.72,106754.0,000428
241,2015-12-10,8.85,8.82,9.05,8.73,73774.0,000428
242,2015-12-11,8.85,9.2,9.31,8.72,122457.0,000428
243,2015-12-14,9.13,9.3,9.49,9.06,109207.0,000428
244,2015-12-15,9.3,9.54,9.55,9.22,117032.0,000428
245,2015-12-16,9.58,9.53,9.89,9.51,135396.0,000428
246,2015-12-17,9.62,9.71,9.82,9.48,131229.0,000428
247,2015-12-18,9.7,10.03,10.25,9.63,205418.0,000428
248,2015-12-21,10.04,10.28,10.38,10.04,164224.0,000428
249,2015-12-22,10.21,10.11,10.3,9.97,143461.0,000428
250,2015-12-23,10.11,9.85,10.18,9.81,113794.0,000428
251,2015-12-24,9.85,9.89,9.99,9.74,75269.0,000428
252,2015-12-25,9.89,10.3,10.8,9.85,193791.0,000428
253,2015-12-28,10.38,9.96,10.48,9.92,172978.0,000428
254,2015-12-29,10.0,9.79,10.08,9.59,134062.0,000428
255,2015-12-30,9.81,9.88,9.94,9.67,157139.0,000428
256,2015-12-31,9.85,10.25,10.43,9.7,195218.0,000428
257,2016-01-04,10.23,9.25,10.24,9.23,145321.0,000428
258,2016-01-05,8.5,8.7,9.39,8.36,159014.0,000428
259,2016-01-06,8.75,9.07,9.15,8.75,112604.0,000428
260,2016-01-07,9.01,8.16,9.01,8.16,24375.0,000428
261,2016-01-08,8.47,8.43,8.61,7.49,175240.0,000428
262,2016-01-11,8.27,7.61,8.28,7.6,145817.0,000428
263,2016-01-12,7.62,7.82,8.0,7.5,98968.0,000428
264,2016-01-13,7.85,7.3,8.01,7.29,113949.0,000428
265,2016-01-14,7.1,7.64,7.85,6.69,170955.0,000428
266,2016-01-15,7.49,7.09,7.59,7.0,89824.0,000428
267,2016-01-18,7.05,7.2,7.5,6.8,85343.0,000428
268,2016-01-19,7.2,7.6,7.71,7.15,97063.0,000428
269,2016-01-20,7.58,7.36,7.67,7.3,99311.0,000428
270,2016-01-21,7.22,6.98,7.42,6.98,66303.0,000428
271,2016-01-22,7.14,7.09,7.16,6.92,50651.0,000428
272,2016-01-25,7.1,7.16,7.3,7.08,60672.0,000428
273,2016-01-26,7.08,6.63,7.12,6.44,98790.0,000428
274,2016-01-27,6.7,6.65,6.8,6.17,161455.0,000428
275,2016-01-28,6.53,6.46,6.55,6.3,67917.0,000428
276,2016-01-29,6.5,6.68,6.79,6.36,75950.0,000428
277,2016-02-01,6.7,6.5,6.72,6.37,63086.0,000428
278,2016-02-02,6.45,6.68,6.76,6.45,50075.0,000428
279,2016-02-03,6.53,6.74,6.78,6.5,50932.0,000428
280,2016-02-04,6.72,6.98,7.06,6.7,71722.0,000428
281,2016-02-05,7.06,6.89,7.06,6.89,30959.0,000428
282,2016-02-15,6.55,6.83,6.9,6.55,38083.0,000428
283,2016-02-16,6.83,7.13,7.21,6.83,51763.0,000428
284,2016-02-17,7.1,7.26,7.33,7.05,63430.0,000428
285,2016-02-18,7.3,7.37,7.49,7.23,63247.0,000428
286,2016-02-19,7.4,7.48,7.49,7.24,45336.0,000428
287,2016-02-22,7.48,7.56,7.6,7.48,47297.0,000428
288,2016-02-23,7.56,7.35,7.58,7.28,89829.0,000428
289,2016-02-24,7.36,7.55,7.57,7.24,112704.0,000428
290,2016-02-25,7.45,6.8,7.49,6.8,111430.0,000428
291,2016-02-26,6.89,6.89,7.08,6.4,77379.0,000428
292,2016-02-29,6.89,6.51,6.89,6.3,91443.0,000428
293,2016-03-01,6.58,7.04,7.16,6.57,161838.0,000428
294,2016-03-02,7.08,7.31,7.43,7.05,104443.0,000428
295,2016-03-03,7.31,7.28,7.55,7.27,79989.0,000428
296,2016-03-04,7.27,7.1,7.34,6.93,68764.0,000428
297,2016-03-07,7.24,7.3,7.35,7.18,43170.0,000428
298,2016-03-08,7.3,7.39,7.49,7.0,69514.0,000428
299,2016-03-09,7.21,7.17,7.32,7.04,40147.0,000428
300,2016-03-10,7.21,7.11,7.28,7.1,33362.0,000428
301,2016-03-11,7.04,7.06,7.16,6.98,28110.0,000428
302,2016-03-14,7.13,7.28,7.4,7.13,46580.0,000428
303,2016-03-15,7.22,7.26,7.34,7.22,29051.0,000428
304,2016-03-16,7.3,7.19,7.35,7.12,26584.0,000428
305,2016-03-17,7.19,7.3,7.37,7.19,82555.0,000428
306,2016-03-18,7.31,7.56,7.61,7.31,101300.0,000428
307,2016-03-21,7.61,7.75,7.76,7.6,80913.0,000428
308,2016-03-22,7.75,7.64,7.77,7.54,61070.0,000428
309,2016-03-23,7.58,7.78,7.93,7.55,75525.0,000428
310,2016-03-24,7.7,7.48,7.7,7.46,81940.0,000428
311,2016-03-25,7.47,7.49,7.53,7.37,54317.0,000428
312,2016-03-28,7.52,7.41,7.6,7.36,96372.0,000428
313,2016-03-29,7.4,7.43,7.46,7.25,73597.0,000428
314,2016-03-30,7.47,7.6,7.69,7.46,107852.0,000428
315,2016-03-31,7.64,7.77,7.79,7.56,116292.0,000428
316,2016-04-01,7.77,7.8,8.18,7.6,242818.0,000428
317,2016-04-05,7.86,7.93,8.02,7.75,183047.0,000428
318,2016-04-06,7.89,7.99,8.01,7.82,128370.0,000428
319,2016-04-07,7.99,7.75,8.01,7.73,91819.0,000428
320,2016-04-08,7.68,7.88,7.88,7.65,72589.0,000428
321,2016-04-11,7.95,8.0,8.09,7.86,171848.0,000428
322,2016-04-12,7.99,7.9,8.0,7.82,73308.0,000428
323,2016-04-13,7.92,8.06,8.2,7.92,158602.0,000428
324,2016-04-14,8.1,8.05,8.1,7.95,123807.0,000428
325,2016-04-15,7.97,7.94,8.04,7.88,106952.0,000428
326,2016-04-18,7.9,7.95,7.99,7.8,88914.0,000428
327,2016-04-19,7.97,7.84,7.98,7.76,98125.0,000428
328,2016-04-20,7.85,7.5,7.88,7.29,114899.0,000428
329,2016-04-21,7.5,7.39,7.61,7.38,76261.0,000428
330,2016-04-22,7.36,7.35,7.4,7.21,63466.0,000428
331,2016-04-25,7.36,7.29,7.36,7.15,52703.0,000428
332,2016-04-26,7.29,7.4,7.41,7.23,44446.0,000428
333,2016-04-27,7.4,7.41,7.56,7.39,56722.0,000428
334,2016-04-28,7.43,7.28,7.47,7.15,48695.0,000428
335,2016-04-29,7.28,7.3,7.38,7.27,28673.0,000428
336,2016-05-03,7.39,7.48,7.5,7.27,44695.0,000428
337,2016-05-04,7.5,7.48,7.56,7.45,44635.0,000428
338,2016-05-05,7.5,7.53,7.54,7.44,41004.0,000428
339,2016-05-06,7.56,7.15,7.57,7.1,61410.0,000428
340,2016-05-09,7.16,6.73,7.16,6.72,87330.0,000428
341,2016-05-10,6.73,6.71,6.8,6.67,41023.0,000428
342,2016-05-11,6.75,6.64,6.78,6.6,39243.0,000428
343,2016-05-12,6.62,6.57,6.62,6.47,35164.0,000428
344,2016-05-13,6.58,6.54,6.62,6.5,33777.0,000428
345,2016-05-16,6.57,6.65,6.65,6.43,43108.0,000428
346,2016-05-17,6.69,6.55,6.7,6.5,44788.0,000428
347,2016-05-18,6.54,6.29,6.54,6.19,50411.0,000428
348,2016-05-19,6.26,6.28,6.39,6.26,54025.0,000428
349,2016-05-20,6.22,6.36,6.39,6.1,42926.0,000428
350,2016-05-23,6.36,6.35,6.42,6.32,49721.0,000428
351,2016-05-24,6.34,6.25,6.36,6.05,112462.0,000428
352,2016-05-25,6.25,6.34,6.36,6.18,103178.0,000428
353,2016-05-26,6.29,6.24,6.31,6.11,57413.0,000428
354,2016-05-27,6.24,6.23,6.32,6.15,62471.0,000428
355,2016-05-30,6.22,6.1,6.28,6.07,109922.0,000428
356,2016-05-31,6.06,6.35,6.35,6.06,127878.0,000428
357,2016-06-01,6.32,6.35,6.45,6.3,111317.0,000428
358,2016-06-02,6.35,6.43,6.44,6.3,102558.0,000428
359,2016-06-03,6.42,6.49,6.59,6.42,77495.0,000428
360,2016-06-06,6.5,6.47,6.58,6.41,54483.0,000428
361,2016-06-07,6.48,6.45,6.5,6.4,57756.0,000428
362,2016-06-08,6.46,6.45,6.5,6.35,61358.0,000428
363,2016-06-13,6.38,6.15,6.39,6.15,63504.0,000428
364,2016-06-14,6.11,6.16,6.2,6.11,37469.0,000428
365,2016-06-15,6.11,6.3,6.31,6.08,82179.0,000428
366,2016-06-16,6.29,6.26,6.31,6.2,60257.0,000428
367,2016-06-17,6.28,6.29,6.35,6.24,45457.0,000428
368,2016-06-20,6.29,6.26,6.29,6.12,65135.0,000428
369,2016-06-21,6.3,6.32,6.34,6.24,88869.0,000428
370,2016-06-22,6.27,6.39,6.39,6.26,54288.0,000428
371,2016-06-23,6.38,6.39,6.5,6.3,74563.0,000428
372,2016-06-24,6.36,6.41,6.45,6.2,82009.0,000428
373,2016-06-27,6.35,6.5,6.51,6.32,78717.0,000428
374,2016-06-28,6.46,6.54,6.55,6.42,83252.0,000428
375,2016-06-29,6.55,6.52,6.57,6.48,72639.0,000428
376,2016-06-30,6.48,6.56,6.66,6.48,83670.0,000428
377,2016-07-01,6.54,6.47,6.59,6.43,65798.0,000428
378,2016-07-04,6.46,6.53,6.58,6.45,85865.0,000428
379,2016-07-05,6.54,6.6,6.62,6.51,134080.0,000428
380,2016-07-06,6.58,6.6,6.64,6.55,142143.0,000428
381,2016-07-07,6.69,6.63,6.85,6.59,211401.0,000428
382,2016-07-08,6.61,6.51,6.62,6.5,105933.0,000428
383,2016-07-11,6.54,6.5,6.61,6.47,95912.0,000428
384,2016-07-12,6.5,6.58,6.61,6.46,89286.0,000428
385,2016-07-13,6.6,6.63,6.65,6.51,132384.0,000428
386,2016-07-14,6.62,6.68,6.68,6.58,82949.0,000428
387,2016-07-15,6.63,6.62,6.67,6.57,85262.0,000428
388,2016-07-18,6.61,6.58,6.63,6.53,68131.0,000428
389,2016-07-19,6.55,6.63,6.63,6.53,58835.0,000428
390,2016-07-20,6.63,6.58,6.67,6.57,82438.0,000428
391,2016-07-21,6.61,6.59,6.65,6.56,107726.0,000428
392,2016-07-22,6.57,6.54,6.61,6.51,57878.0,000428
393,2016-07-25,6.56,6.53,6.56,6.48,76259.0,000428
394,2016-07-26,6.53,6.6,6.61,6.51,69159.0,000428
395,2016-07-27,6.59,6.37,6.72,6.31,191274.0,000428
396,2016-07-28,6.36,6.39,6.48,6.34,79670.0,000428
397,2016-07-29,6.39,6.48,6.54,6.38,67864.0,000428
398,2016-08-01,6.45,6.38,6.53,6.21,83941.0,000428
399,2016-08-02,6.4,6.47,6.51,6.34,46874.0,000428
400,2016-08-03,6.46,6.58,6.58,6.42,79765.0,000428
401,2016-08-04,6.57,6.81,6.9,6.54,164462.0,000428
402,2016-08-05,6.77,7.13,7.21,6.75,302223.0,000428
403,2016-08-08,7.07,7.12,7.19,6.97,156558.0,000428
404,2016-08-09,7.05,7.77,7.83,6.9,549873.0,000428
405,2016-08-10,7.74,7.67,7.91,7.49,522289.0,000428
406,2016-08-11,7.57,7.68,7.88,7.47,776826.0,000428
407,2016-08-12,7.72,7.69,7.93,7.53,733538.0,000428
408,2016-08-15,7.68,7.84,7.85,7.49,687805.0,000428
409,2016-08-16,7.77,7.92,8.12,7.63,751274.0,000428
410,2016-08-17,7.85,7.55,7.89,7.42,550074.0,000428
411,2016-08-18,7.49,7.38,7.5,7.31,269225.0,000428
412,2016-08-19,7.41,7.35,7.45,7.34,139345.0,000428
413,2016-08-22,7.39,7.23,7.47,7.18,157916.0,000428
414,2016-08-23,7.25,7.29,7.29,7.17,133820.0,000428
415,2016-08-24,7.28,7.25,7.36,7.23,114586.0,000428
416,2016-08-25,7.21,7.1,7.21,7.0,156774.0,000428
417,2016-08-26,7.12,7.07,7.17,7.05,97332.0,000428
418,2016-08-29,7.04,7.1,7.12,7.03,72954.0,000428
419,2016-08-30,7.13,7.09,7.13,7.06,73276.0,000428
420,2016-08-31,7.07,7.09,7.09,6.99,84843.0,000428
421,2016-09-01,7.1,7.07,7.17,7.06,118031.0,000428
422,2016-09-02,7.03,6.91,7.07,6.8,117351.0,000428
