,date,open,close,high,low,volume,code
46,2013-11-21,14.36,14.45,14.61,14.23,20957.0,000670
47,2013-11-22,14.43,14.17,14.45,14.14,18398.0,000670
48,2013-11-25,14.05,14.21,14.4,14.05,17233.0,000670
49,2013-11-26,14.2,13.87,14.28,13.81,23556.0,000670
50,2013-11-27,13.87,14.14,14.21,13.53,45957.0,000670
51,2013-11-28,14.1,14.13,14.3,13.95,24355.0,000670
52,2013-11-29,14.1,14.35,14.42,14.02,21163.0,000670
53,2013-12-02,13.63,13.63,13.97,13.63,50541.0,000670
54,2013-12-03,13.63,13.78,13.83,13.12,24919.0,000670
55,2013-12-04,13.86,14.32,14.47,13.85,43358.0,000670
56,2013-12-05,14.32,14.5,14.61,14.07,23205.0,000670
57,2013-12-06,14.45,14.49,14.64,14.4,16946.0,000670
58,2013-12-09,14.42,14.8,14.94,14.42,15188.0,000670
59,2013-12-10,14.78,15.12,15.24,14.62,18917.0,000670
60,2013-12-11,15.16,15.83,15.88,15.05,78436.0,000670
61,2013-12-12,15.6,15.34,15.83,15.23,53745.0,000670
62,2013-12-13,15.4,15.22,15.4,14.57,46020.0,000670
63,2014-05-19,15.63,15.98,15.98,14.51,155739.0,000670
64,2014-05-20,16.78,16.78,16.78,16.6,71714.0,000670
65,2014-05-21,17.62,17.62,17.62,17.62,32961.0,000670
66,2014-05-22,18.5,17.53,18.5,17.22,311842.0,000670
67,2014-05-23,17.77,18.41,18.41,17.55,223895.0,000670
68,2014-07-15,8.5,8.75,10.16,8.0,2328453.0,000670
69,2014-07-16,8.75,9.63,9.63,8.73,996885.0,000670
70,2014-07-17,10.08,9.63,10.59,9.53,1760650.0,000670
71,2014-07-18,9.7,9.86,10.2,9.36,1295546.0,000670
72,2014-07-21,9.5,8.88,9.53,8.87,1316883.0,000670
73,2014-07-22,8.8,8.96,9.06,8.52,802149.0,000670
74,2014-07-23,9.2,8.58,9.3,8.4,828808.0,000670
75,2014-07-24,8.41,8.05,8.58,7.91,717450.0,000670
76,2014-07-25,7.99,8.16,8.21,7.88,422225.0,000670
77,2014-07-28,8.16,8.34,8.46,8.02,476889.0,000670
78,2014-07-29,8.32,8.38,8.54,8.25,421312.0,000670
79,2014-07-30,8.3,9.22,9.22,8.28,1014861.0,000670
80,2014-07-31,9.26,9.2,9.6,9.06,1096593.0,000670
81,2014-08-01,8.96,9.03,9.28,8.89,530963.0,000670
82,2014-08-04,8.98,9.3,9.59,8.98,562464.0,000670
83,2014-08-05,9.32,9.41,9.6,9.19,475157.0,000670
84,2014-08-06,9.31,9.22,9.36,9.12,354156.0,000670
85,2014-08-07,9.18,9.11,9.35,9.08,300290.0,000670
86,2014-08-08,9.08,9.56,9.86,9.07,604247.0,000670
87,2014-08-11,9.62,10.17,10.36,9.54,731429.0,000670
88,2014-08-12,10.05,10.12,10.17,9.87,468912.0,000670
89,2014-08-13,10.04,11.13,11.13,9.99,1071878.0,000670
90,2014-08-14,11.19,11.47,11.9,10.91,1185304.0,000670
91,2014-08-15,11.46,11.73,12.58,11.3,1277448.0,000670
92,2014-08-18,11.6,11.2,11.82,11.11,997517.0,000670
93,2014-08-19,11.08,11.01,11.37,10.77,778544.0,000670
94,2014-08-20,11.13,11.18,11.32,10.85,527283.0,000670
95,2014-08-21,11.13,10.89,11.2,10.71,443583.0,000670
96,2014-08-22,10.75,11.03,11.25,10.6,547913.0,000670
97,2014-08-25,10.88,10.66,11.06,10.63,359501.0,000670
98,2014-08-26,10.62,10.99,11.13,10.54,493334.0,000670
99,2014-08-27,10.97,11.21,11.37,10.87,477777.0,000670
100,2014-08-28,11.25,11.1,11.27,10.96,324461.0,000670
101,2014-08-29,11.13,11.7,11.75,10.78,493453.0,000670
102,2014-09-01,11.8,12.29,12.47,11.7,586253.0,000670
103,2014-09-02,12.58,12.36,13.02,12.24,685293.0,000670
104,2014-09-03,12.36,12.67,12.89,12.11,602526.0,000670
105,2014-09-04,12.67,12.56,12.84,12.45,399994.0,000670
106,2014-09-05,12.85,12.4,12.97,12.38,394160.0,000670
107,2014-09-09,12.25,12.18,12.36,12.07,303962.0,000670
108,2014-09-10,12.2,12.73,12.86,12.18,384243.0,000670
109,2014-09-11,12.79,12.62,13.0,12.52,324105.0,000670
110,2014-09-12,12.65,13.37,13.52,12.6,474959.0,000670
111,2014-09-15,13.52,13.45,13.64,13.06,358962.0,000670
112,2014-09-16,13.5,12.39,13.5,12.18,520773.0,000670
113,2014-09-17,12.45,12.12,12.59,11.61,450705.0,000670
114,2014-09-18,12.11,12.78,12.79,11.9,401768.0,000670
115,2014-09-19,12.83,13.05,13.26,12.8,401145.0,000670
116,2014-09-22,13.02,12.44,13.1,12.32,326094.0,000670
117,2014-09-23,12.44,12.46,12.56,12.16,280113.0,000670
118,2014-09-24,12.45,12.5,12.59,12.3,253738.0,000670
119,2014-09-25,12.6,12.63,12.98,12.45,323347.0,000670
120,2014-09-26,12.63,12.27,12.73,12.24,262092.0,000670
121,2014-09-29,12.32,12.29,12.43,12.12,248384.0,000670
122,2014-09-30,12.38,12.75,12.8,12.28,287872.0,000670
123,2014-10-08,12.75,12.75,12.82,12.6,212235.0,000670
124,2014-10-09,12.35,12.4,12.59,12.26,321533.0,000670
125,2014-10-10,12.35,12.68,12.88,12.3,342009.0,000670
126,2014-10-13,12.6,12.55,12.68,12.23,172998.0,000670
127,2014-10-14,12.66,12.56,12.77,12.41,198620.0,000670
128,2014-10-15,12.51,12.22,12.61,11.89,292047.0,000670
129,2014-10-16,12.12,11.57,12.12,11.5,255675.0,000670
130,2014-10-17,11.57,12.0,12.04,11.5,251210.0,000670
131,2014-10-20,12.03,12.29,12.32,12.03,209031.0,000670
132,2014-10-21,12.3,12.26,12.41,12.11,132978.0,000670
133,2014-10-22,12.25,12.61,12.72,12.21,271178.0,000670
134,2014-10-23,12.6,12.4,12.84,12.26,157411.0,000670
135,2014-10-24,12.5,12.42,12.65,12.33,128329.0,000670
136,2014-10-27,12.45,12.64,12.65,12.4,138691.0,000670
137,2014-10-28,12.6,12.82,12.94,12.6,193470.0,000670
138,2014-10-29,12.88,12.73,12.93,12.62,199444.0,000670
139,2014-10-30,12.66,12.5,12.88,12.43,170682.0,000670
140,2014-10-31,12.56,12.56,12.72,12.29,187335.0,000670
141,2014-11-03,12.51,12.44,12.63,12.38,149430.0,000670
142,2014-11-04,12.49,12.32,12.58,12.14,219663.0,000670
143,2014-11-05,12.38,13.2,13.35,12.31,555914.0,000670
144,2014-12-26,11.97,12.08,13.0,11.88,611842.0,000670
145,2014-12-29,11.88,10.87,11.88,10.87,482941.0,000670
146,2014-12-30,10.69,9.85,10.69,9.78,425289.0,000670
147,2014-12-31,9.95,9.91,10.44,9.9,260280.0,000670
148,2015-01-05,9.91,9.64,10.1,9.25,224729.0,000670
149,2015-01-06,9.53,10.36,10.58,9.4,263018.0,000670
150,2015-01-07,10.2,10.22,10.52,10.15,166311.0,000670
151,2015-01-08,10.22,10.35,10.58,10.11,142907.0,000670
152,2015-01-09,10.35,10.45,10.6,10.23,128832.0,000670
153,2015-01-12,10.4,10.1,10.4,9.93,105993.0,000670
154,2015-01-13,10.25,10.32,10.49,10.25,115002.0,000670
155,2015-01-14,10.39,9.89,10.43,9.75,154742.0,000670
156,2015-01-15,9.99,9.92,10.13,9.87,127628.0,000670
157,2015-01-16,9.94,10.12,10.37,9.93,169266.0,000670
158,2015-01-19,9.9,9.73,10.16,9.5,152928.0,000670
159,2015-01-20,9.88,9.98,10.13,9.8,150021.0,000670
160,2015-01-21,10.08,10.34,10.47,10.08,208360.0,000670
161,2015-01-22,10.36,10.95,11.0,10.28,267060.0,000670
162,2015-01-23,10.95,10.74,11.14,10.64,256277.0,000670
163,2015-01-26,10.85,11.11,11.12,10.6,196300.0,000670
164,2015-01-27,11.11,11.47,11.56,11.08,234223.0,000670
165,2015-01-28,11.6,11.33,11.74,11.32,187599.0,000670
166,2015-01-29,11.35,11.32,11.5,11.17,117450.0,000670
167,2015-01-30,11.32,11.2,11.37,11.0,114332.0,000670
168,2015-02-02,11.19,11.21,11.27,11.01,93954.0,000670
169,2015-02-03,11.21,11.28,11.3,11.1,85051.0,000670
170,2015-02-04,11.32,11.32,11.42,11.07,148319.0,000670
171,2015-02-05,11.37,11.62,11.83,11.3,274769.0,000670
172,2015-02-06,11.51,11.6,11.72,11.4,160927.0,000670
173,2015-02-09,11.68,11.54,11.76,11.46,96305.0,000670
174,2015-02-10,11.59,11.78,12.0,11.31,167406.0,000670
175,2015-02-11,11.9,11.8,12.06,11.68,88568.0,000670
176,2015-02-12,11.75,11.82,11.98,11.71,112503.0,000670
177,2015-02-13,11.85,12.06,12.29,11.82,144217.0,000670
178,2015-02-16,12.06,12.15,12.4,11.72,199506.0,000670
179,2015-02-17,12.16,13.03,13.37,12.09,260499.0,000670
180,2015-02-25,13.03,13.09,13.53,12.95,202000.0,000670
181,2015-02-26,13.07,13.34,13.38,12.8,162994.0,000670
182,2015-02-27,13.38,13.67,13.84,13.24,217178.0,000670
183,2015-03-02,13.75,13.53,13.99,13.44,196766.0,000670
184,2015-03-03,13.57,13.3,13.58,13.02,263878.0,000670
185,2015-03-04,13.25,13.3,13.35,13.15,122067.0,000670
186,2015-03-05,13.38,13.04,13.38,13.02,134652.0,000670
187,2015-03-06,13.15,13.78,14.34,13.12,415060.0,000670
188,2015-03-09,13.78,13.4,13.95,13.0,171872.0,000670
189,2015-03-10,13.52,13.27,13.54,13.18,139850.0,000670
190,2015-03-11,13.39,13.15,13.39,13.03,130349.0,000670
191,2015-03-12,13.39,12.95,13.48,12.89,141908.0,000670
192,2015-03-13,13.0,12.98,13.18,12.9,134534.0,000670
193,2015-03-16,13.15,13.21,13.47,13.08,228871.0,000670
194,2015-03-17,13.24,13.49,13.65,13.24,332501.0,000670
195,2015-03-18,13.5,13.45,13.6,13.32,314530.0,000670
196,2015-03-19,13.42,13.96,14.5,13.34,527590.0,000670
197,2015-03-20,13.95,13.66,13.95,13.62,332316.0,000670
198,2015-03-23,13.68,13.74,13.87,13.38,403146.0,000670
199,2015-03-24,13.74,13.29,13.74,12.9,366991.0,000670
200,2015-03-25,13.3,13.37,13.55,13.04,280559.0,000670
201,2015-03-26,13.35,13.4,13.69,13.24,265575.0,000670
202,2015-03-27,13.39,13.67,13.74,13.16,319552.96,000670
203,2015-03-30,13.6,13.77,13.9,13.56,405225.0,000670
204,2015-04-02,13.4,13.79,13.9,13.33,587381.0,000670
205,2015-04-03,13.72,14.65,14.69,13.6,670218.0,000670
206,2015-04-07,14.8,15.27,16.0,14.78,604847.0,000670
207,2015-04-08,15.28,14.82,15.37,14.56,363796.0,000670
208,2015-04-09,14.66,15.95,16.27,14.6,676928.0,000670
209,2015-04-10,15.9,15.94,16.26,15.57,382685.0,000670
210,2015-04-13,15.96,15.85,16.28,15.75,406593.0,000670
211,2015-04-14,15.86,15.23,15.9,15.09,379892.0,000670
212,2015-04-15,15.17,14.02,15.18,14.01,359923.0,000670
213,2015-04-16,13.88,14.13,14.42,13.41,403758.0,000670
214,2015-04-17,14.24,13.81,14.31,13.7,416013.0,000670
215,2015-04-20,13.78,13.37,13.93,13.28,365239.0,000670
216,2015-04-21,13.28,13.83,13.86,13.28,246133.0,000670
217,2015-04-22,13.85,14.36,14.43,13.85,328347.0,000670
218,2015-04-23,14.49,14.09,14.58,13.91,314689.0,000670
219,2015-04-24,14.04,14.11,14.48,13.8,324222.0,000670
220,2015-04-27,14.2,14.24,14.44,14.12,335032.0,000670
221,2015-04-28,14.24,13.43,14.28,13.22,362034.0,000670
222,2015-04-29,13.48,14.12,14.12,13.33,303311.0,000670
223,2015-04-30,14.15,13.81,14.3,13.8,201493.0,000670
224,2015-05-04,13.9,13.67,13.93,13.57,176191.0,000670
225,2015-05-05,13.89,13.67,14.26,13.61,264636.0,000670
226,2015-05-06,13.72,13.41,13.9,13.24,201788.0,000670
227,2015-05-07,13.4,12.5,13.4,12.18,213301.0,000670
228,2015-05-08,12.7,12.97,13.0,12.61,165085.0,000670
229,2015-05-11,13.18,13.33,13.45,12.89,229636.0,000670
230,2015-05-12,13.35,13.56,13.75,13.35,248003.0,000670
231,2015-05-13,13.55,13.86,13.97,13.25,326311.0,000670
232,2015-05-14,13.9,14.69,15.15,13.61,509615.0,000670
233,2015-05-15,14.55,14.87,15.37,14.35,560427.0,000670
234,2015-05-18,14.84,14.64,15.29,14.41,470177.0,000670
235,2015-05-19,14.52,15.03,15.13,14.51,414189.0,000670
236,2015-05-20,15.06,15.84,16.29,15.02,618468.0,000670
237,2015-05-21,15.87,17.27,17.42,15.87,659264.0,000670
238,2015-05-22,17.5,17.1,17.68,16.33,632136.0,000670
239,2015-05-25,17.0,18.0,18.34,16.68,611284.0,000670
240,2015-05-26,18.22,18.17,18.45,17.69,543789.0,000670
241,2015-05-27,18.16,17.52,18.29,17.08,594349.0,000670
242,2015-05-28,17.44,16.8,18.8,16.8,686212.0,000670
243,2015-05-29,16.92,17.05,17.44,15.8,454390.0,000670
244,2015-06-01,17.14,18.34,18.45,17.13,499991.0,000670
245,2015-06-02,18.4,19.06,19.15,18.31,511650.0,000670
246,2015-06-03,19.58,18.67,19.8,17.89,488668.0,000670
247,2015-06-04,18.5,18.05,18.5,16.9,431927.0,000670
248,2015-06-05,18.3,19.1,19.12,18.19,573833.0,000670
249,2015-06-08,19.11,21.01,21.01,19.11,751643.0,000670
250,2015-06-09,20.78,21.4,22.89,20.1,766752.0,000670
251,2015-06-10,20.81,21.54,22.5,20.5,491032.0,000670
252,2015-06-11,21.39,21.2,21.51,20.9,408994.0,000670
253,2015-06-12,21.26,22.98,23.28,21.26,507697.0,000670
254,2015-06-15,23.7,22.88,24.18,22.77,509523.0,000670
255,2015-06-16,23.01,21.21,23.2,21.0,491678.0,000670
256,2015-06-17,21.0,21.37,21.5,19.5,428914.0,000670
257,2015-06-18,21.5,20.5,22.0,20.22,300243.0,000670
258,2015-06-19,19.7,18.45,20.8,18.45,279726.0,000670
259,2015-06-23,18.45,17.95,18.94,16.61,347305.0,000670
260,2015-06-24,18.3,17.98,18.67,17.03,355193.0,000670
261,2015-06-25,17.99,16.92,18.2,16.57,298131.0,000670
262,2015-06-26,16.1,15.23,16.3,15.23,273373.0,000670
263,2015-06-29,15.65,13.71,15.65,13.71,494077.0,000670
264,2015-06-30,13.13,14.8,14.98,12.34,495107.0,000670
265,2015-07-01,14.41,13.32,15.3,13.32,389845.0,000670
266,2015-07-02,13.43,11.99,13.65,11.99,394192.0,000670
267,2015-07-03,11.5,10.79,12.1,10.79,350111.0,000670
268,2015-07-06,11.87,9.71,11.87,9.71,426721.0,000670
269,2015-07-07,9.0,8.74,9.5,8.74,479782.0,000670
270,2015-07-20,9.61,9.61,9.61,9.61,8643.0,000670
271,2015-07-21,10.57,10.57,10.57,10.57,4130.0,000670
272,2015-07-22,11.63,11.63,11.63,11.63,23793.0,000670
273,2015-07-23,12.79,12.79,12.79,12.79,163545.0,000670
274,2015-07-24,13.8,14.07,14.07,13.5,1238993.0,000670
275,2015-07-27,13.5,12.66,14.48,12.66,996201.0,000670
276,2015-07-28,11.4,11.73,13.04,11.39,629657.0,000670
277,2015-07-29,11.99,12.78,12.9,11.0,550510.0,000670
278,2015-07-30,12.59,12.35,13.26,12.14,489174.0,000670
279,2015-07-31,11.94,11.68,12.25,11.2,348046.0,000670
280,2015-08-03,11.4,10.95,11.54,10.62,283592.0,000670
281,2015-08-04,10.99,11.93,11.95,10.99,227433.0,000670
282,2015-08-05,12.0,11.77,12.35,11.6,276220.0,000670
283,2015-08-06,11.5,11.56,11.86,11.35,171475.0,000670
284,2015-08-07,11.78,11.99,12.1,11.5,241885.0,000670
285,2015-08-10,11.9,12.67,12.94,11.9,346272.0,000670
286,2015-08-11,12.68,12.68,13.08,12.5,366799.0,000670
287,2015-08-12,12.38,12.4,12.85,12.01,251134.0,000670
288,2015-08-13,12.49,12.68,12.68,12.1,244476.0,000670
289,2015-08-14,12.77,12.93,13.2,12.61,388326.0,000670
290,2015-08-17,12.93,13.64,13.7,12.79,399151.0,000670
291,2015-08-18,13.66,12.28,14.23,12.28,509589.0,000670
292,2015-08-19,11.58,13.02,13.05,11.45,328785.0,000670
293,2015-08-20,13.02,12.78,13.4,12.65,321428.0,000670
294,2015-08-21,12.51,12.25,12.78,11.79,263291.0,000670
295,2015-08-24,11.51,11.03,11.57,11.03,222736.0,000670
296,2015-08-25,9.93,9.93,10.18,9.93,151427.0,000670
297,2015-08-26,10.15,10.67,10.78,8.94,519014.0,000670
298,2015-08-27,10.37,11.3,11.56,9.96,401327.0,000670
299,2015-08-28,11.3,11.63,11.87,11.01,296662.0,000670
300,2015-08-31,11.31,10.87,11.39,10.73,217396.0,000670
301,2015-09-01,10.7,10.37,10.7,9.78,235606.0,000670
302,2015-09-02,9.5,9.43,10.3,9.38,182361.0,000670
303,2015-11-11,10.37,10.37,10.37,10.37,8162.0,000670
304,2015-11-12,11.41,11.41,11.41,11.41,10884.0,000670
305,2015-11-13,12.55,12.55,12.55,12.55,26147.0,000670
306,2015-11-16,13.2,12.66,13.5,12.38,863704.0,000670
307,2015-11-17,12.58,12.92,13.35,12.58,599887.0,000670
308,2015-11-18,12.79,12.1,12.95,12.05,376479.0,000670
309,2015-11-19,12.15,12.35,12.5,11.93,288643.0,000670
310,2015-11-20,12.35,12.91,13.3,12.35,507625.0,000670
311,2015-11-23,12.93,14.2,14.2,12.9,334140.0,000670
312,2015-11-24,14.77,14.45,15.05,13.75,704865.0,000670
313,2015-11-25,14.25,15.2,15.55,14.01,669760.0,000670
314,2015-11-26,14.99,14.72,15.49,14.7,509556.0,000670
315,2015-11-27,14.61,13.53,14.65,13.25,427885.0,000670
316,2015-11-30,13.35,13.8,13.86,12.51,332299.0,000670
317,2015-12-01,13.8,13.32,13.9,13.06,230855.0,000670
318,2015-12-02,13.31,13.47,13.62,12.8,224647.0,000670
319,2015-12-03,13.45,13.92,14.22,13.3,246167.0,000670
320,2015-12-04,13.98,13.88,14.24,13.69,241067.0,000670
321,2015-12-07,13.92,14.08,14.22,13.65,232558.0,000670
322,2015-12-08,14.0,13.46,14.0,13.41,175132.0,000670
323,2015-12-09,13.55,13.21,13.91,13.08,215724.0,000670
324,2015-12-10,13.54,14.01,14.21,13.34,368624.0,000670
325,2015-12-11,14.25,14.73,15.07,13.89,517492.0,000670
326,2015-12-14,14.4,14.8,15.16,14.3,340991.0,000670
327,2015-12-15,14.84,15.11,15.29,14.4,403198.0,000670
328,2015-12-16,15.13,15.34,15.97,15.13,461637.0,000670
329,2015-12-17,15.36,15.62,15.9,15.22,482783.0,000670
330,2015-12-18,15.58,16.52,17.08,15.27,567880.0,000670
331,2015-12-21,16.56,16.64,17.07,16.3,434434.0,000670
332,2015-12-22,17.25,16.67,17.68,16.63,609431.0,000670
333,2015-12-23,16.35,15.94,16.97,15.8,415924.0,000670
334,2015-12-24,15.94,16.11,16.28,15.51,357946.0,000670
335,2015-12-25,16.2,15.7,16.2,15.52,338607.0,000670
336,2015-12-28,15.7,15.45,15.96,15.38,307478.0,000670
337,2015-12-29,15.51,16.2,16.2,15.45,319369.0,000670
338,2015-12-30,16.5,16.86,17.26,16.3,476716.0,000670
339,2015-12-31,16.71,15.86,16.86,15.81,305387.0,000670
340,2016-01-04,16.0,14.27,16.13,14.27,277682.0,000670
341,2016-01-05,13.0,12.85,13.65,12.84,492825.0,000670
342,2016-01-06,12.98,13.11,13.35,12.56,317302.0,000670
343,2016-01-07,12.94,11.8,12.97,11.8,83948.0,000670
344,2016-01-08,11.9,11.38,12.29,10.65,424612.0,000670
345,2016-01-11,11.2,10.24,11.2,10.24,297793.0,000670
346,2016-01-12,10.24,10.33,10.63,9.8,248870.0,000670
347,2016-01-13,10.5,9.91,10.74,9.82,189975.0,000670
348,2016-01-14,9.41,10.45,10.5,9.37,189300.0,000670
349,2016-01-15,10.4,10.2,10.68,10.0,204110.0,000670
350,2016-01-18,9.98,10.5,10.72,9.89,196637.0,000670
351,2016-01-19,10.52,10.9,11.0,10.36,192931.0,000670
352,2016-01-20,10.83,10.79,11.08,10.61,168918.0,000670
353,2016-01-21,10.3,9.97,10.81,9.71,213923.0,000670
354,2016-01-22,10.14,10.08,10.22,9.65,148408.0,000670
355,2016-01-25,10.27,10.49,10.65,10.11,165426.0,000670
356,2016-01-26,10.15,9.6,10.33,9.44,189838.0,000670
357,2016-01-27,9.4,9.68,9.79,8.65,208150.0,000670
358,2016-01-28,9.48,9.49,9.6,9.21,126028.0,000670
359,2016-01-29,9.49,9.91,10.09,9.29,173007.0,000670
360,2016-02-01,10.11,9.99,10.15,9.74,163160.0,000670
361,2016-02-02,9.95,10.61,10.71,9.95,191440.0,000670
362,2016-02-03,10.35,10.5,10.59,10.21,134097.0,000670
363,2016-02-04,10.55,10.6,10.84,10.5,129221.0,000670
364,2016-02-05,10.6,10.81,10.97,10.52,164095.0,000670
365,2016-02-15,10.35,10.64,10.79,10.28,93646.0,000670
366,2016-02-16,10.7,10.94,11.04,10.69,150526.0,000670
367,2016-02-17,10.86,11.42,11.65,10.75,215774.0,000670
368,2016-02-18,11.4,11.36,11.95,11.23,214670.0,000670
369,2016-02-19,11.21,11.45,11.72,11.1,167299.0,000670
370,2016-02-22,11.6,11.6,11.83,11.3,210123.0,000670
371,2016-02-23,12.76,12.19,12.76,12.12,467288.0,000670
372,2016-02-24,11.85,11.91,11.96,11.5,278548.0,000670
373,2016-02-25,11.84,10.72,12.06,10.72,234403.0,000670
374,2016-02-26,10.79,10.37,11.08,10.19,136291.0,000670
375,2016-02-29,10.15,9.6,10.32,9.33,210744.0,000670
376,2016-03-01,9.63,9.83,9.96,9.32,124126.0,000670
377,2016-03-02,9.83,10.48,10.49,9.68,198130.0,000670
378,2016-03-03,10.32,10.37,10.88,10.3,225376.0,000670
379,2016-03-04,10.28,10.09,10.63,9.75,163722.0,000670
380,2016-03-07,10.19,10.34,10.41,10.06,136643.0,000670
381,2016-03-08,10.45,10.25,10.45,9.65,134247.0,000670
382,2016-03-09,9.95,9.91,10.12,9.73,97821.0,000670
383,2016-03-10,9.98,9.9,10.16,9.7,93669.0,000670
384,2016-03-11,9.7,10.06,10.11,9.31,120704.0,000670
385,2016-03-14,10.11,10.32,10.46,10.02,163751.0,000670
386,2016-03-15,10.22,10.15,10.35,9.95,114559.0,000670
387,2016-03-16,10.26,9.93,10.43,9.8,106177.0,000670
388,2016-03-17,9.89,10.18,10.25,9.81,150168.0,000670
389,2016-03-18,10.22,10.67,10.76,10.1,293898.0,000670
390,2016-03-21,10.81,11.09,11.19,10.59,340272.0,000670
391,2016-03-22,11.04,11.17,11.6,10.86,295985.0,000670
392,2016-03-23,10.98,11.2,11.39,10.88,215131.0,000670
393,2016-03-24,11.08,10.91,11.19,10.71,188665.0,000670
394,2016-03-25,10.97,11.57,12.0,10.83,679363.0,000670
395,2016-03-28,11.5,11.32,11.7,11.11,334241.0,000670
396,2016-03-29,11.29,10.66,11.29,10.6,258154.0,000670
397,2016-03-30,10.82,11.09,11.1,10.7,173820.0,000670
398,2016-03-31,11.11,11.24,11.55,11.07,266560.0,000670
399,2016-04-01,11.18,11.21,11.26,10.8,210678.0,000670
400,2016-04-05,11.14,12.33,12.33,11.14,713392.0,000670
401,2016-04-06,13.0,13.56,13.56,12.76,980748.0,000670
402,2016-04-07,13.81,14.02,14.88,13.67,1329843.0,000670
403,2016-04-08,14.3,14.21,14.66,14.1,856490.0,000670
404,2016-04-11,14.03,14.37,15.1,13.84,809145.0,000670
405,2016-04-12,14.02,14.2,14.49,13.85,425209.0,000670
406,2016-04-13,14.2,14.4,14.66,14.05,508908.0,000670
407,2016-04-14,14.31,14.25,14.39,13.8,439749.0,000670
408,2016-04-15,14.15,14.08,14.38,13.75,568008.0,000670
409,2016-04-18,13.8,13.39,13.91,13.07,490342.0,000670
410,2016-04-19,13.47,13.33,13.52,13.15,344134.0,000670
411,2016-04-20,13.54,12.1,13.55,12.0,590752.0,000670
412,2016-04-21,12.14,12.22,12.8,12.14,470236.0,000670
413,2016-04-22,12.0,12.5,12.59,11.74,355443.0,000670
414,2016-04-25,12.45,11.85,12.45,11.7,506344.0,000670
415,2016-04-26,11.94,11.99,12.03,11.6,566788.0,000670
416,2016-04-27,12.06,12.2,12.42,11.8,713252.0,000670
417,2016-04-28,12.17,12.45,12.54,12.07,709347.0,000670
418,2016-05-03,11.83,11.83,11.83,11.83,11528.0,000670
419,2016-05-04,11.24,11.24,11.24,11.24,19166.0,000670
420,2016-05-05,10.68,10.69,10.98,10.68,1236367.0,000670
421,2016-06-06,10.48,10.16,10.59,10.16,621835.0,000670
