,date,open,close,high,low,volume,code
97,2015-03-24,10.038,9.79,10.06,9.549,364620.0,541
98,2015-03-25,9.761,9.659,9.761,9.535,299914.0,541
99,2015-03-26,9.768,10.628,10.628,9.688,687019.0,541
100,2015-04-03,11.692,11.131,11.692,10.832,870035.0,541
101,2015-04-07,11.08,10.971,11.116,10.832,498187.0,541
102,2015-04-08,10.934,11.036,11.189,10.788,451836.0,541
103,2015-04-09,11.007,10.723,11.029,10.358,354092.0,541
104,2015-04-10,10.643,10.869,11.095,10.504,340935.0,541
105,2015-04-13,10.876,11.065,11.08,10.723,406327.0,541
106,2015-04-14,11.138,11.153,11.197,10.934,341363.0,541
107,2015-04-15,11.138,10.73,11.138,10.584,248311.0,541
108,2015-04-16,10.562,10.781,10.869,10.315,232275.0,541
109,2015-04-17,10.781,10.584,10.883,10.562,296880.0,541
110,2015-04-20,10.482,10.06,10.708,10.016,367274.0,541
111,2015-04-21,10.06,10.388,10.482,9.921,260268.0,541
112,2015-04-22,10.468,10.774,10.788,10.409,300283.0,541
113,2015-04-23,10.81,10.686,10.832,10.57,256980.0,541
114,2015-04-24,10.694,11.24,11.423,10.57,584578.0,541
115,2015-04-27,11.437,11.116,11.445,11.0,466845.0,541
116,2015-04-28,11.116,10.861,11.116,10.606,293569.0,541
117,2015-04-29,10.788,11.393,11.415,10.65,392472.0,541
118,2015-04-30,11.393,11.955,12.268,11.219,484948.0,541
119,2015-05-04,11.955,11.773,12.283,11.751,357549.0,541
120,2015-05-05,11.773,11.306,12.137,11.226,326721.0,541
121,2015-05-06,11.393,11.109,11.663,10.891,247925.0,541
122,2015-05-07,11.044,10.883,11.284,10.767,181731.0,541
123,2015-05-08,11.044,11.357,11.357,10.978,245417.0,541
124,2015-05-11,11.488,11.656,11.838,11.284,321135.0,541
125,2015-05-12,11.736,11.977,12.137,11.663,380734.0,541
126,2015-05-13,11.977,11.787,12.203,11.663,382716.0,541
127,2015-05-14,11.955,11.853,12.144,11.729,265854.0,541
128,2015-05-15,11.853,11.67,11.991,11.379,242304.0,541
129,2015-05-18,11.627,12.239,12.327,11.415,424180.0,541
130,2015-05-19,12.188,12.553,12.859,12.108,429545.0,541
131,2015-05-20,12.596,12.494,12.786,12.392,495319.0,541
132,2015-05-21,12.414,12.669,12.72,12.312,385574.0,541
133,2015-05-22,12.757,12.676,12.975,12.516,358595.0,541
134,2015-05-25,12.538,13.85,13.879,12.429,626996.0,541
135,2015-05-26,13.959,15.089,15.235,13.85,813115.0,541
136,2015-05-27,15.264,16.124,16.285,14.674,718860.0,541
137,2015-05-28,16.015,14.513,16.117,14.513,630645.0,541
138,2015-05-29,14.397,14.907,15.672,13.85,565842.0,541
139,2015-06-01,15.016,15.308,15.425,14.798,494334.0,541
140,2015-06-02,15.366,15.811,16.197,15.169,504859.0,541
141,2015-06-03,15.949,15.344,16.168,15.089,464437.0,541
142,2015-06-04,15.417,15.49,15.782,14.069,417050.0,541
143,2015-06-05,15.585,16.569,16.963,15.512,626664.0,541
144,2015-06-08,16.569,16.161,16.912,16.037,437619.0,541
145,2015-06-09,16.139,16.328,16.656,15.949,259925.0,541
146,2015-06-10,16.358,16.693,17.101,16.037,391677.0,541
147,2015-06-11,16.897,17.48,17.786,16.401,386987.0,541
148,2015-06-12,17.461,18.609,19.106,17.021,663201.0,541
149,2015-06-15,18.609,17.547,18.609,17.308,695912.0,541
150,2015-06-16,17.308,16.266,17.308,16.094,570578.0,541
151,2015-06-17,16.208,16.715,16.725,14.64,571521.0,541
152,2015-06-18,16.562,15.539,16.562,15.443,500078.0,541
153,2015-06-19,15.214,13.99,15.3,13.99,378535.0,541
154,2015-06-23,13.856,13.952,14.181,12.804,443589.0,541
155,2015-06-24,14.095,13.98,14.372,13.464,465545.0,541
156,2015-06-25,14.047,13.005,14.076,12.776,376005.0,541
157,2015-06-26,12.431,11.705,12.623,11.705,439454.0,541
158,2015-06-29,11.924,10.538,12.058,10.538,573213.0,541
159,2015-06-30,10.328,10.968,11.179,9.486,714141.0,541
160,2015-07-01,10.863,10.232,11.246,10.041,598146.0,541
161,2015-07-02,10.184,9.228,10.328,9.209,699155.0,541
162,2015-07-03,8.759,8.501,9.792,8.31,636456.0,541
163,2015-07-06,9.352,8.597,9.352,7.688,826991.0,541
164,2015-07-07,8.128,7.736,8.463,7.736,437370.0,541
165,2015-07-08,6.962,7.793,8.482,6.962,1548361.0,541
166,2015-07-09,7.793,8.578,8.578,7.793,524611.0,541
167,2015-07-10,9.132,9.438,9.438,8.893,422789.0,541
168,2015-07-13,9.945,10.385,10.385,9.725,749941.0,541
169,2015-07-14,10.519,10.605,11.284,10.022,951358.0,541
170,2015-07-15,10.041,9.543,10.356,9.543,433199.0,541
171,2015-07-16,9.486,9.945,9.983,8.683,527448.0,541
172,2015-07-17,9.945,10.614,10.681,9.849,532751.0,541
173,2015-07-20,10.614,10.49,10.968,10.318,532531.0,541
174,2015-07-21,10.241,10.49,10.71,10.06,401101.0,541
175,2015-07-22,10.5,10.347,10.624,10.041,370841.0,541
176,2015-07-23,10.299,10.853,10.949,10.28,554432.0,541
177,2015-07-24,10.882,10.997,11.408,10.748,639567.0,541
178,2015-07-27,10.806,9.897,11.523,9.897,624074.0,541
179,2015-07-28,9.658,10.012,10.241,8.922,564452.0,541
180,2015-07-29,10.069,10.662,10.691,9.62,348875.0,541
181,2015-07-30,10.519,10.05,10.729,10.041,364478.0,541
182,2015-07-31,9.84,10.222,10.308,9.84,269765.0,541
183,2015-08-03,10.05,9.61,10.203,9.429,328323.0,541
184,2015-08-04,9.782,10.576,10.576,9.735,286662.0,541
185,2015-08-05,10.614,11.638,11.638,10.471,785436.0,541
186,2015-08-06,11.379,12.106,12.412,11.284,752471.0,541
187,2015-08-07,12.058,12.24,12.317,11.858,619283.0,541
188,2015-08-10,12.297,12.718,12.909,12.077,515748.0,541
189,2015-08-11,12.431,13.196,13.617,12.383,562772.0,541
190,2015-08-12,12.986,12.766,13.368,12.45,410621.0,541
191,2015-08-13,12.527,13.359,13.368,12.431,424052.0,541
192,2015-08-14,13.359,14.057,14.688,13.359,525872.0,541
193,2015-08-17,14.066,14.535,14.965,14.047,431992.0,541
194,2015-08-18,14.554,13.101,15.252,13.082,612629.0,541
195,2015-08-19,12.46,14.411,14.411,12.46,505112.0,541
196,2015-08-20,14.411,14.918,15.472,14.411,522978.0,541
197,2015-08-21,14.908,13.445,15.109,13.426,526716.0,541
198,2015-08-24,12.24,12.097,12.718,12.097,520448.0,541
199,2015-08-25,10.892,11.064,12.24,10.892,812684.0,541
200,2015-09-09,10.136,10.978,12.077,10.098,1107294.0,541
201,2015-09-10,11.303,12.077,12.077,11.303,860929.0,541
202,2015-09-11,11.886,12.317,12.613,11.685,671450.0,541
203,2015-09-14,12.479,11.083,12.546,11.083,447472.0,541
204,2015-09-15,10.155,9.974,10.404,9.974,295668.0,541
205,2015-09-16,9.639,10.681,10.92,9.065,497765.0,541
206,2015-09-17,10.28,9.61,10.567,9.61,395468.0,541
207,2015-09-18,9.429,9.553,9.802,9.381,277977.0,541
208,2015-09-21,9.467,9.744,9.83,9.285,203645.0,541
209,2015-09-22,9.897,10.041,10.308,9.878,212219.0,541
210,2015-09-23,9.849,10.041,10.375,9.706,218974.0,541
211,2015-09-24,10.05,9.83,10.289,9.716,244258.0,541
212,2015-09-25,9.716,9.314,9.916,9.18,195489.0,541
213,2015-09-28,9.352,9.467,9.639,9.333,126977.0,541
214,2015-09-29,9.362,9.056,9.362,8.998,149038.0,541
215,2015-09-30,9.151,9.132,9.295,8.941,86939.0,541
216,2015-10-08,9.476,9.735,9.888,9.333,198778.0,541
217,2015-10-09,9.763,9.725,9.811,9.61,148635.0,541
218,2015-10-12,9.811,10.155,10.299,9.744,436351.0,541
219,2015-10-13,10.194,11.169,11.169,9.983,451329.0,541
220,2015-10-14,10.94,10.834,11.332,10.767,347873.0,541
221,2015-10-15,10.758,11.073,11.14,10.519,345321.0,541
222,2015-10-16,11.14,10.901,11.15,10.614,434268.0,541
223,2015-10-19,10.901,10.825,10.959,10.576,290204.0,541
224,2015-10-20,10.911,11.609,11.666,10.806,528150.0,541
225,2015-10-21,11.618,10.452,11.657,10.452,436580.0,541
226,2015-10-22,10.261,10.71,10.758,10.194,254868.0,541
227,2015-10-23,10.777,11.15,11.427,10.519,335475.0,541
228,2015-10-26,11.169,11.236,11.465,11.15,296047.0,541
229,2015-10-27,11.188,11.14,11.284,10.547,223701.0,541
230,2015-10-28,10.949,11.073,11.437,10.901,215534.0,541
231,2015-10-29,11.198,11.552,11.896,11.188,368487.0,541
232,2015-10-30,11.571,12.259,12.431,11.513,426416.0,541
233,2015-11-02,12.125,12.718,12.995,11.8,463903.0,541
234,2015-11-03,12.536,12.527,12.881,12.345,312004.0,541
235,2015-11-04,12.68,12.986,13.168,12.594,273295.0,541
236,2015-11-05,13.005,12.795,13.005,12.661,256674.0,541
237,2015-11-06,12.804,12.881,13.101,12.766,252613.0,541
238,2015-11-09,12.623,13.244,13.55,12.527,310456.0,541
239,2015-11-10,13.196,13.206,13.665,12.804,295922.0,541
240,2015-11-11,13.187,13.435,13.827,13.101,234370.0,541
241,2015-11-12,13.435,13.215,13.56,12.929,266112.0,541
242,2015-11-13,13.244,13.225,13.76,13.082,264263.0,541
243,2015-11-16,12.737,13.388,13.388,12.737,214997.0,541
244,2015-11-17,13.407,13.005,13.541,12.976,227440.0,541
245,2015-11-18,13.005,12.517,13.148,12.431,140558.0,541
246,2015-11-19,12.623,12.785,12.842,12.393,178082.0,541
247,2015-11-20,12.909,13.034,13.129,12.603,196485.0,541
248,2015-11-23,13.11,12.756,13.187,12.689,174640.0,541
249,2015-11-24,12.823,12.536,12.871,12.45,141077.0,541
250,2015-11-25,12.575,13.493,13.579,12.508,381469.0,541
251,2015-11-26,13.493,13.388,13.579,13.206,243859.0,541
252,2015-11-27,13.359,12.412,13.359,12.058,269286.0,541
253,2015-11-30,12.565,13.091,13.34,12.116,190142.0,541
254,2015-12-01,13.091,13.961,14.2,12.938,358155.0,541
255,2015-12-02,13.818,13.521,13.894,13.168,219708.0,541
256,2015-12-03,13.789,14.124,14.344,13.588,239421.0,541
257,2015-12-04,14.258,14.267,14.631,13.847,264824.0,541
258,2015-12-07,14.306,14.564,14.822,14.162,284395.0,541
259,2015-12-08,14.353,13.76,14.411,13.607,236863.0,541
260,2015-12-09,13.722,14.095,14.411,13.493,246804.0,541
261,2015-12-10,14.229,14.153,15.051,13.98,270196.0,541
262,2015-12-11,13.913,14.631,14.678,13.808,220728.0,541
263,2015-12-14,14.344,14.822,15.013,14.229,170768.0,541
264,2015-12-15,14.678,14.755,15.109,14.64,165161.0,541
265,2015-12-16,14.918,14.688,15.09,14.516,153827.0,541
266,2015-12-17,14.678,14.793,15.013,14.678,198579.0,541
267,2015-12-18,14.774,14.545,15.051,14.439,158734.0,541
268,2015-12-21,14.583,14.353,14.631,14.277,154831.0,541
269,2015-12-22,14.516,14.698,14.736,14.439,146834.0,541
270,2015-12-23,14.812,15.137,15.482,14.554,225422.0,541
271,2015-12-24,15.061,15.635,16.103,14.975,332192.0,541
272,2015-12-25,15.396,16.256,16.505,15.348,310295.0,541
273,2015-12-28,16.151,16.065,17.098,16.036,477792.0,541
274,2015-12-29,16.141,15.778,16.706,15.491,290407.0,541
275,2015-12-30,15.845,15.74,16.017,15.319,152905.0,541
276,2015-12-31,15.769,15.969,16.4,15.568,167038.0,541
277,2016-01-04,15.969,14.372,16.084,14.372,138424.0,541
278,2016-01-05,13.579,13.196,14.334,12.938,291079.0,541
279,2016-01-06,13.34,13.474,13.703,12.575,284924.0,541
280,2016-01-07,13.464,12.125,13.464,12.125,55942.0,541
281,2016-01-08,12.623,12.45,12.814,10.987,211613.0,541
282,2016-01-11,12.317,11.207,12.814,11.207,251495.0,541
283,2016-01-12,11.064,10.681,11.37,10.5,238719.0,541
284,2016-01-13,10.72,10.117,10.92,9.61,148473.0,541
285,2016-01-14,9.572,10.567,10.739,9.419,181490.0,541
286,2016-01-15,10.27,10.022,10.767,9.62,130928.0,541
287,2016-01-18,9.62,10.308,10.5,9.62,98109.0,541
288,2016-01-19,10.308,10.863,10.911,10.165,118296.0,541
289,2016-01-20,10.863,10.853,11.169,10.528,145445.0,541
290,2016-01-21,10.595,10.194,10.968,10.165,88633.0,541
291,2016-01-22,10.423,10.385,10.519,9.993,83846.0,541
292,2016-01-25,10.433,10.318,10.71,10.232,102226.0,541
293,2016-01-26,10.136,9.285,10.251,9.285,157359.0,541
294,2016-01-27,9.104,8.874,9.323,8.396,175839.0,541
295,2016-01-28,8.702,8.329,8.798,8.281,90607.0,541
296,2016-01-29,8.252,8.673,8.807,8.224,100312.0,541
297,2016-02-01,8.692,8.358,8.759,8.272,89090.0,541
298,2016-02-02,8.415,8.845,8.941,8.415,95255.0,541
299,2016-02-03,8.74,8.836,8.941,8.606,91737.0,541
300,2016-02-04,8.874,8.979,9.084,8.855,125756.0,541
301,2016-02-05,9.017,9.104,9.371,9.017,114364.0,541
302,2016-02-15,8.654,8.97,9.008,8.616,76189.0,541
303,2016-02-16,9.037,9.343,9.515,9.037,128419.0,541
304,2016-02-17,9.343,9.563,9.677,9.276,116176.0,541
305,2016-02-18,9.639,9.983,10.328,9.505,202936.0,541
306,2016-02-19,9.945,9.773,9.983,9.62,158548.0,541
307,2016-02-22,9.955,9.935,10.031,9.821,113292.0,541
308,2016-02-23,9.964,9.754,10.022,9.591,104266.0,541
309,2016-02-24,9.658,9.763,9.83,9.515,122789.0,541
310,2016-02-25,9.763,8.788,9.83,8.788,185518.0,541
311,2016-02-26,8.788,8.702,8.97,8.425,145031.0,541
312,2016-02-29,8.692,7.966,8.702,7.841,160587.0,541
313,2016-03-01,8.052,8.205,8.224,7.946,83812.0,541
314,2016-03-02,8.224,8.702,8.75,8.224,113767.0,541
315,2016-03-03,8.673,8.673,8.836,8.606,126532.0,541
316,2016-03-04,8.721,8.272,8.721,8.205,125366.0,541
317,2016-03-07,8.367,8.511,8.597,8.31,102434.0,541
318,2016-03-08,8.52,8.492,8.549,8.157,93351.0,541
319,2016-03-09,8.329,8.281,8.472,8.224,82952.0,541
320,2016-03-10,8.319,8.233,8.415,8.214,65504.0,541
321,2016-03-11,8.128,8.224,8.272,8.128,46133.0,541
322,2016-03-14,8.3,8.539,8.606,8.272,103300.0,541
323,2016-03-15,8.558,8.329,8.568,8.262,130861.0,541
324,2016-03-16,8.339,8.205,8.434,8.128,81129.0,541
325,2016-03-17,8.262,8.453,8.511,8.08,200674.0,541
326,2016-03-18,8.511,8.836,8.931,8.492,234422.0,541
327,2016-03-21,8.989,9.123,9.19,8.931,247920.0,541
328,2016-03-22,9.084,9.132,9.343,8.903,194959.0,541
329,2016-03-23,9.113,9.247,9.295,9.046,188359.0,541
330,2016-03-24,9.18,9.075,9.323,8.998,175769.0,541
331,2016-03-25,8.998,9.151,9.19,8.998,98504.0,541
332,2016-03-28,9.161,9.17,9.505,9.075,161241.0,541
333,2016-03-29,9.18,8.893,9.257,8.769,124442.0,541
334,2016-03-30,9.017,9.257,9.295,8.922,134383.0,541
335,2016-03-31,9.276,9.17,9.323,9.132,135264.0,541
336,2016-04-01,9.17,8.951,9.17,8.807,196839.0,541
337,2016-04-05,8.951,9.247,9.343,8.817,297005.0,541
338,2016-04-06,9.18,9.333,9.41,9.104,334982.0,541
339,2016-04-07,9.543,9.591,9.792,9.476,522612.0,541
340,2016-04-08,9.505,9.869,9.916,9.276,376770.0,541
341,2016-04-11,9.869,9.964,10.088,9.754,317411.0,541
342,2016-04-12,9.859,9.725,9.955,9.553,212825.0,541
343,2016-04-13,9.821,9.897,10.108,9.706,237778.0,541
344,2016-04-14,9.897,9.945,9.993,9.744,161474.0,541
345,2016-04-15,9.897,9.84,9.926,9.763,107423.0,541
346,2016-04-18,9.782,9.582,9.782,9.524,155161.0,541
347,2016-04-19,9.677,9.61,9.687,9.467,101572.0,541
348,2016-04-20,9.572,8.912,9.629,8.798,264185.0,541
349,2016-04-21,8.874,8.692,8.97,8.683,151956.0,541
350,2016-04-22,8.625,8.75,8.798,8.578,119353.0,541
351,2016-04-25,8.731,8.635,8.731,8.501,94109.0,541
352,2016-04-26,8.654,8.759,8.769,8.606,71731.0,541
353,2016-04-27,8.798,8.769,8.922,8.731,87928.0,541
354,2016-04-28,8.798,8.759,8.836,8.568,64845.0,541
355,2016-04-29,8.75,8.893,8.912,8.702,99292.0,541
356,2016-05-03,8.884,9.104,9.142,8.826,131057.0,541
357,2016-05-04,9.094,9.008,9.094,8.951,119254.0,541
358,2016-05-05,9.017,9.362,9.362,8.96,229173.0,541
359,2016-05-06,9.362,8.874,9.362,8.864,221637.0,541
360,2016-05-09,8.798,8.664,9.037,8.606,173922.0,541
361,2016-05-10,8.75,8.931,8.931,8.673,135351.0,541
362,2016-05-11,8.96,8.874,9.017,8.798,100548.0,541
363,2016-05-12,8.711,8.951,8.97,8.568,120671.0,541
364,2016-05-13,8.903,8.922,9.075,8.865,92276.0,541
365,2016-05-16,8.884,9.42,9.449,8.788,234429.0,541
366,2016-05-17,9.382,9.324,9.477,9.19,161627.0,541
367,2016-05-18,9.19,8.913,9.219,8.759,160066.0,541
368,2016-05-19,8.913,9.248,9.334,8.903,178458.0,541
369,2016-05-20,9.142,9.717,9.755,9.018,387448.0,541
370,2016-05-23,9.621,9.717,9.793,9.563,245824.0,541
371,2016-05-24,9.65,9.726,9.946,9.487,245039.0,541
372,2016-05-25,9.803,9.554,9.889,9.496,173262.0,541
373,2016-05-26,9.458,9.563,9.621,9.19,170940.0,541
374,2016-05-27,9.468,9.477,9.63,9.334,137961.0,541
375,2016-05-30,9.458,9.343,9.573,9.257,103295.0,541
376,2016-05-31,9.372,9.832,9.86,9.372,257667.0,541
377,2016-06-01,9.832,9.956,10.013,9.755,367262.0,541
378,2016-06-02,9.946,9.908,10.004,9.774,216651.0,541
379,2016-06-03,9.908,9.793,10.128,9.793,280790.0,541
380,2016-06-06,9.937,9.879,9.937,9.717,225392.0,541
381,2016-06-07,9.889,9.822,9.908,9.745,136226.0,541
382,2016-06-08,9.812,9.86,9.975,9.726,206412.0,541
383,2016-06-13,9.64,9.018,9.717,9.008,288860.0,541
384,2016-06-14,8.989,8.989,9.075,8.846,146870.0,541
385,2016-06-15,8.932,9.372,9.429,8.836,192860.0,541
386,2016-06-16,9.353,9.86,10.052,9.353,421751.0,541
387,2016-06-17,9.956,9.803,10.272,9.659,366494.0,541
388,2016-06-20,9.793,9.793,9.851,9.554,176927.0,541
389,2016-06-21,9.86,9.573,9.889,9.449,191374.0,541
390,2016-06-22,9.678,10.119,10.128,9.563,428165.0,541
391,2016-06-23,10.052,9.899,10.1,9.803,243540.0,541
392,2016-06-24,9.86,9.621,9.985,9.305,303282.0,541
393,2016-06-27,9.573,9.975,10.033,9.496,234657.0,541
394,2016-06-28,9.899,10.004,10.042,9.812,251648.0,541
395,2016-06-29,10.013,9.918,10.09,9.803,192215.0,541
396,2016-06-30,9.918,9.851,10.023,9.774,151729.0,541
397,2016-07-01,9.87,10.071,10.262,9.765,351946.0,541
398,2016-07-04,9.956,10.693,10.779,9.918,570655.0,541
399,2016-07-05,10.578,10.703,10.703,10.482,287338.0,541
400,2016-07-06,10.674,10.588,10.703,10.492,225120.0,541
401,2016-07-07,10.54,10.473,10.664,10.32,269785.0,541
402,2016-07-08,10.473,10.482,10.588,10.339,203503.0,541
403,2016-07-11,10.741,10.415,10.865,10.358,323129.0,541
404,2016-07-12,10.368,10.511,10.511,10.167,201515.0,541
405,2016-07-13,10.578,10.578,10.684,10.511,252553.0,541
406,2016-07-14,10.559,10.856,10.885,10.53,296046.0,541
407,2016-07-15,10.837,10.875,11.028,10.731,255248.0,541
408,2016-07-18,10.865,10.559,10.865,10.473,234715.0,541
409,2016-07-19,10.559,10.626,10.655,10.463,129920.0,541
410,2016-07-20,10.932,10.76,11.162,10.741,322583.0,541
411,2016-07-21,10.684,10.856,10.98,10.636,222500.0,541
412,2016-07-22,10.779,10.684,10.856,10.645,164551.0,541
413,2016-07-25,10.626,10.856,10.865,10.588,145579.0,541
414,2016-07-26,10.875,11.2,11.344,10.837,358947.0,541
415,2016-07-27,11.2,10.684,11.267,10.463,411217.0,541
416,2016-07-28,10.693,11.038,11.057,10.578,298290.0,541
417,2016-07-29,11.009,10.961,11.267,10.856,298449.0,541
418,2016-08-01,10.827,10.473,10.827,10.224,235323.0,541
419,2016-08-02,10.454,10.617,10.626,10.368,115174.0,541
420,2016-08-03,10.578,10.53,10.674,10.454,129104.0,541
421,2016-08-04,10.521,10.569,10.645,10.329,146209.0,541
422,2016-08-05,10.53,10.368,10.569,10.368,104621.0,541
423,2016-08-08,10.377,10.569,10.607,10.243,122016.0,541
424,2016-08-09,10.502,10.617,10.741,10.492,185075.0,541
425,2016-08-10,10.597,10.521,10.664,10.482,116412.0,541
426,2016-08-11,10.492,10.473,10.588,10.387,113947.0,541
427,2016-08-12,10.444,10.597,10.636,10.396,99871.0,541
428,2016-08-15,10.597,10.808,10.875,10.549,179714.0,541
429,2016-08-16,10.856,10.875,10.99,10.76,193896.0,541
430,2016-08-17,10.865,10.875,11.105,10.779,158600.0,541
431,2016-08-18,10.875,10.818,10.932,10.76,124102.0,541
432,2016-08-19,10.789,10.904,10.923,10.76,85104.0,541
433,2016-08-22,10.904,10.846,11.038,10.846,142081.0,541
434,2016-08-23,10.827,10.645,10.904,10.617,159254.0,541
435,2016-08-24,10.712,10.693,10.789,10.645,86640.0,541
