,date,open,close,high,low,volume,code
93,2014-06-03,10.2,9.39,10.545,9.37,415903.0,300065
94,2014-06-04,9.363,10.326,10.326,9.197,470098.0,300065
95,2014-06-05,9.961,9.842,9.988,9.629,349771.0,300065
96,2014-06-06,9.762,9.516,10.014,9.37,311826.0,300065
97,2014-06-09,9.363,9.848,10.3,9.304,331423.0,300065
98,2014-06-10,9.695,10.579,10.831,9.636,391548.0,300065
99,2014-06-11,10.293,10.406,10.785,10.194,285147.0,300065
100,2014-06-12,10.293,11.356,11.415,10.273,349809.0,300065
101,2014-06-13,11.163,11.389,11.747,10.99,339361.0,300065
102,2014-06-16,11.024,10.977,11.303,10.878,306099.0,300065
103,2014-06-17,10.99,10.559,11.203,10.526,254399.0,300065
104,2014-06-18,10.519,10.061,10.685,9.815,343929.0,300065
105,2014-06-19,9.961,9.529,10.067,9.363,214703.0,300065
106,2014-06-20,9.603,9.636,9.709,9.39,159819.0,300065
107,2014-06-23,9.656,10.074,10.353,9.543,258148.0,300065
108,2014-06-24,9.828,10.094,10.227,9.762,220843.0,300065
109,2014-06-25,10.028,9.622,10.2,9.569,180230.0,300065
110,2014-06-26,9.622,9.968,10.16,9.576,193687.0,300065
111,2014-06-27,9.895,10.227,10.28,9.769,241588.0,300065
112,2014-06-30,10.758,11.249,11.249,10.472,400096.0,300065
113,2014-07-01,11.422,11.628,12.372,11.415,566147.0,300065
114,2014-07-02,11.555,12.073,12.491,11.296,420928.0,300065
115,2014-07-03,11.82,11.615,12.312,11.508,290554.0,300065
116,2014-07-04,11.356,11.303,11.588,11.21,206633.0,300065
117,2014-07-07,11.462,12.186,12.279,11.455,312243.0,300065
118,2014-07-08,11.953,11.887,12.086,11.628,216193.0,300065
119,2014-07-09,11.694,11.714,12.551,11.641,296942.0,300065
120,2014-07-10,11.515,11.249,11.953,11.223,188624.0,300065
121,2014-07-11,11.17,11.336,11.548,11.01,146750.0,300065
122,2014-07-14,11.223,11.236,11.376,11.01,130618.0,300065
123,2014-07-15,11.289,10.652,11.415,10.293,223392.0,300065
124,2014-07-16,10.612,10.18,10.612,10.094,119469.0,300065
125,2014-07-17,10.127,10.326,10.599,10.001,96967.0,300065
126,2014-07-18,10.293,10.233,10.545,10.18,73848.0,300065
127,2014-07-21,10.24,10.512,10.512,9.968,106315.0,300065
128,2014-07-22,10.532,10.565,10.665,10.366,96923.0,300065
129,2014-07-23,10.499,10.213,10.672,10.167,95265.0,300065
130,2014-07-24,10.16,9.755,10.16,9.383,120803.0,300065
131,2014-07-25,9.695,9.928,10.067,9.629,66926.0,300065
132,2014-07-28,9.994,10.154,10.207,9.935,80800.0,300065
133,2014-07-29,10.346,11.17,11.17,10.34,213653.0,300065
134,2014-07-30,11.289,11.668,11.953,11.283,404528.0,300065
135,2014-07-31,11.289,11.455,11.674,11.156,210345.0,300065
136,2014-08-01,11.289,10.758,11.502,10.745,207364.0,300065
137,2014-08-04,10.745,10.924,11.137,10.652,110947.0,300065
138,2014-08-05,10.924,11.097,11.163,10.692,132786.0,300065
139,2014-08-06,10.97,11.037,11.223,10.897,106113.0,300065
140,2014-08-07,10.964,10.785,11.143,10.758,103799.0,300065
141,2014-08-08,10.758,10.984,11.103,10.738,90540.0,300065
142,2014-08-11,10.957,11.449,11.595,10.924,205212.0,300065
143,2014-08-12,11.382,11.342,11.462,11.21,123047.0,300065
144,2014-08-13,11.289,11.435,11.595,11.17,133158.0,300065
145,2014-08-14,11.475,11.097,11.588,11.097,124029.0,300065
146,2014-08-15,11.083,11.229,11.462,11.017,93310.0,300065
147,2014-08-18,11.249,11.395,11.442,11.223,101078.0,300065
148,2014-08-19,11.402,11.827,12.305,11.256,288504.0,300065
149,2014-08-20,11.701,11.488,11.84,11.442,156642.0,300065
150,2014-08-21,11.495,11.581,11.721,11.362,102612.0,300065
151,2014-08-22,11.601,11.429,11.601,11.269,127503.0,300065
152,2014-08-25,11.455,11.249,11.469,11.243,74157.0,300065
153,2014-08-26,11.156,10.878,11.223,10.758,101757.0,300065
154,2014-08-27,10.771,11.044,11.15,10.771,69096.0,300065
155,2014-08-28,11.017,10.705,11.057,10.645,71858.0,300065
156,2014-08-29,10.698,10.904,10.944,10.692,40938.0,300065
157,2014-09-01,11.057,11.402,11.449,11.057,112869.0,300065
158,2014-09-02,11.422,11.747,11.947,11.303,235681.0,300065
159,2014-09-03,11.688,11.621,11.927,11.568,158979.0,300065
160,2014-09-04,11.621,11.94,12.345,11.542,271949.0,300065
161,2014-09-05,11.947,12.006,12.119,11.628,188898.0,300065
162,2014-09-09,12.06,12.544,12.963,11.887,283162.0,300065
163,2014-09-10,12.471,12.425,12.69,12.219,172348.0,300065
164,2014-09-11,12.385,12.279,12.524,11.887,223468.0,300065
165,2014-09-12,12.179,12.664,12.87,12.086,243806.0,300065
166,2014-09-15,12.664,12.936,13.076,12.551,198835.0,300065
167,2014-09-16,13.009,12.046,13.009,11.973,204841.0,300065
168,2014-09-17,11.96,11.874,12.139,11.635,124084.0,300065
169,2014-09-18,11.874,11.907,12.0,11.701,75064.0,300065
170,2014-09-19,11.887,12.179,12.285,11.86,95738.0,300065
171,2014-09-22,12.073,11.86,12.086,11.82,77734.0,300065
172,2014-09-23,11.86,12.305,12.398,11.86,127811.0,300065
173,2014-09-24,12.312,12.777,13.042,12.199,209460.0,300065
174,2014-09-25,12.75,14.052,14.052,12.551,377574.0,300065
175,2014-09-26,14.012,13.673,14.012,13.461,254447.0,300065
176,2014-09-29,13.613,13.687,14.278,13.534,203548.0,300065
177,2014-09-30,13.693,13.839,13.939,13.308,200331.0,300065
178,2014-10-08,13.879,14.251,14.477,13.7,218995.0,300065
179,2014-10-09,14.078,13.879,14.178,13.534,189221.0,300065
180,2014-10-10,13.713,13.853,14.125,13.554,140076.0,300065
181,2014-10-13,13.72,14.138,14.185,13.467,139127.0,300065
182,2014-10-14,14.032,14.278,14.789,13.972,232814.0,300065
183,2014-10-15,14.065,13.746,14.112,13.574,155947.0,300065
184,2014-10-16,13.547,13.208,13.806,13.202,118339.0,300065
185,2014-10-17,13.202,13.142,13.381,12.69,91429.0,300065
186,2014-10-20,13.169,13.335,13.428,13.169,64369.0,300065
187,2014-10-21,13.288,12.883,13.494,12.883,78896.0,300065
188,2014-10-22,12.89,12.803,13.155,12.724,73036.0,300065
189,2014-10-23,12.724,12.584,12.85,12.352,80933.0,300065
190,2014-10-24,12.584,12.558,12.81,12.491,49361.0,300065
191,2014-10-27,12.471,12.777,12.783,12.285,54213.0,300065
192,2014-10-28,12.843,13.195,13.202,12.79,90696.0,300065
193,2014-10-29,13.315,13.242,13.408,13.069,100705.0,300065
194,2014-10-30,13.242,12.989,13.381,12.969,75719.0,300065
195,2014-10-31,12.976,12.657,13.076,12.372,98400.0,300065
196,2014-11-03,12.684,12.697,12.863,12.564,62273.0,300065
197,2014-11-04,12.73,12.405,12.744,12.385,59210.0,300065
198,2014-11-05,12.392,12.664,12.704,12.086,80421.0,300065
199,2014-11-06,12.783,12.657,12.783,12.504,51439.0,300065
200,2014-11-07,12.71,12.352,12.817,12.292,77968.0,300065
201,2014-11-10,12.312,12.113,12.412,11.953,72341.0,300065
202,2014-11-11,12.153,11.289,12.239,11.123,117200.0,300065
203,2014-11-12,11.289,11.515,11.548,11.223,52613.0,300065
204,2014-11-13,11.555,11.017,11.568,10.366,89282.0,300065
205,2014-11-14,10.951,11.03,11.19,10.864,44549.0,300065
206,2014-11-17,11.044,11.329,11.395,10.97,53389.0,300065
207,2014-11-18,11.289,11.243,11.422,11.223,36163.0,300065
208,2014-11-19,11.283,11.608,11.681,11.263,73838.0,300065
209,2014-11-20,11.568,11.415,11.595,11.382,36187.0,300065
210,2014-11-21,11.382,11.409,11.562,11.296,40996.0,300065
211,2014-11-24,11.435,11.608,11.668,11.435,69157.0,300065
212,2014-11-25,11.588,12.252,12.325,11.588,127705.0,300065
213,2014-11-26,12.312,12.498,12.511,12.04,104422.0,300065
214,2014-11-27,12.485,12.936,13.115,12.451,162379.0,300065
215,2014-12-02,12.551,12.777,12.91,11.874,116370.0,300065
216,2014-12-03,12.637,12.531,12.763,12.153,102925.0,300065
217,2014-12-04,12.385,12.485,12.817,12.385,101929.0,300065
218,2014-12-05,12.617,12.983,13.202,11.369,221589.0,300065
219,2014-12-08,12.996,13.056,13.574,12.883,227486.0,300065
220,2014-12-09,12.79,11.834,12.817,11.747,164665.0,300065
221,2014-12-10,11.767,12.139,12.285,11.562,75804.0,300065
222,2014-12-11,12.073,12.172,12.279,11.927,61611.0,300065
223,2014-12-12,12.245,12.146,12.245,11.953,59599.0,300065
224,2014-12-15,11.82,12.478,12.611,11.654,104869.0,300065
225,2014-12-16,12.478,12.504,12.77,12.358,83232.0,300065
226,2014-12-17,12.538,13.255,13.374,12.325,208010.0,300065
227,2014-12-18,13.082,13.022,13.481,12.737,150501.0,300065
228,2014-12-19,12.936,12.564,13.155,12.418,101086.0,300065
229,2014-12-22,12.206,11.316,12.272,11.309,140489.0,300065
230,2014-12-23,11.024,10.838,11.555,10.771,70567.0,300065
231,2014-12-24,10.997,11.256,11.382,10.931,45017.0,300065
232,2014-12-25,11.342,11.349,11.415,11.183,39593.0,300065
233,2014-12-26,11.389,11.382,11.542,11.289,43445.0,300065
234,2014-12-29,11.389,10.984,11.389,10.692,61878.0,300065
235,2014-12-30,11.024,11.362,11.422,10.858,64053.0,300065
236,2014-12-31,11.276,11.249,11.548,11.03,45858.0,300065
237,2015-01-05,11.263,11.176,11.349,10.957,50200.0,300065
238,2015-01-06,11.223,11.734,11.814,11.223,80117.0,300065
239,2015-01-07,11.814,11.588,11.92,11.462,48324.0,300065
240,2015-01-08,11.615,12.02,12.265,11.615,102956.0,300065
241,2015-01-09,12.02,11.854,12.385,11.774,79095.0,300065
242,2015-01-12,11.867,11.542,12.02,11.283,40860.0,300065
243,2015-01-13,11.542,11.767,11.987,11.395,44176.0,300065
244,2015-01-14,11.555,11.913,11.94,11.555,35759.0,300065
245,2015-01-15,11.88,11.967,12.166,11.827,45603.0,300065
246,2015-01-16,11.967,12.153,12.272,11.887,51723.0,300065
247,2015-01-19,11.887,11.967,12.531,11.628,83674.0,300065
248,2015-01-20,11.98,12.81,12.837,11.98,125262.0,300065
249,2015-01-21,12.969,12.837,13.474,12.823,146213.0,300065
250,2015-01-22,12.823,13.288,13.441,12.584,127115.0,300065
251,2015-01-23,13.268,12.983,13.514,12.916,91089.0,300065
252,2015-01-26,13.155,13.169,13.507,13.056,69580.0,300065
253,2015-01-27,13.169,12.883,13.308,12.817,76431.0,300065
254,2015-01-28,12.85,13.056,13.335,12.85,73833.0,300065
255,2015-01-29,13.056,13.853,13.912,12.929,177848.0,300065
256,2015-01-30,13.706,13.208,14.105,13.208,116541.0,300065
257,2015-02-02,13.202,13.042,13.58,12.903,84899.0,300065
258,2015-02-03,13.029,13.414,13.68,12.949,87334.0,300065
259,2015-02-04,13.467,13.74,14.078,13.414,109966.0,300065
260,2015-02-05,13.447,14.205,14.703,13.447,162594.0,300065
261,2015-02-06,14.118,13.447,14.41,13.288,101363.0,300065
262,2015-02-09,13.447,12.916,13.72,12.85,82734.0,300065
263,2015-02-10,12.916,13.481,13.487,12.903,52373.0,300065
264,2015-02-11,13.574,14.829,14.829,13.534,151879.0,300065
265,2015-02-12,15.207,15.48,16.004,14.875,238527.0,300065
266,2015-02-13,15.685,15.466,15.838,15.167,151771.0,300065
267,2015-02-16,15.307,15.871,15.871,15.214,158516.0,300065
268,2015-02-17,16.011,15.34,16.097,15.24,120403.0,300065
269,2015-02-25,15.34,15.307,15.944,15.287,74827.0,300065
270,2015-02-26,15.473,15.074,15.652,14.829,90773.0,300065
271,2015-02-27,15.141,16.582,16.582,15.074,200951.0,300065
272,2015-03-02,16.867,17.027,17.213,16.31,164400.0,300065
273,2015-03-03,16.701,16.449,17.126,16.436,108355.0,300065
274,2015-03-04,16.469,16.907,17.193,16.343,93099.0,300065
275,2015-03-05,16.675,16.489,16.934,16.376,64032.0,300065
276,2015-03-06,16.489,15.546,16.708,15.493,95497.0,300065
277,2015-03-09,15.546,16.064,16.256,15.539,73803.0,300065
278,2015-03-10,16.09,17.173,17.664,16.09,109673.0,300065
279,2015-03-11,17.246,16.934,17.266,16.642,61232.0,300065
280,2015-03-12,16.914,17.1,17.91,16.469,98170.0,300065
281,2015-03-13,17.731,17.777,18.255,17.286,117350.0,300065
282,2015-03-16,17.571,18.866,19.192,17.571,139285.0,300065
283,2015-03-17,18.733,19.378,19.67,18.335,132372.0,300065
284,2015-03-18,19.324,19.225,19.424,18.813,81556.0,300065
285,2015-03-19,19.278,19.417,20.161,19.099,75939.0,300065
286,2015-03-20,19.318,19.152,20.042,18.601,96837.0,300065
287,2015-03-23,19.119,20.394,20.394,18.86,133492.0,300065
288,2015-03-24,20.188,21.456,22.353,19.258,153733.0,300065
289,2015-03-25,21.914,23.601,23.601,21.503,192367.0,300065
290,2015-03-26,24.019,22.904,25.221,22.539,207626.0,300065
291,2015-06-19,25.195,25.195,25.195,25.195,5806.0,300065
292,2015-06-23,27.712,27.712,27.712,27.712,3039.0,300065
293,2015-06-24,30.481,30.481,30.481,29.883,64894.0,300065
294,2015-06-25,30.481,27.433,31.145,27.433,310360.0,300065
295,2015-06-26,25.666,24.69,25.7,24.69,123366.0,300065
296,2015-06-29,24.106,22.22,24.571,22.22,79801.0,300065
297,2015-06-30,19.995,21.204,24.026,19.995,197659.0,300065
298,2015-07-01,20.852,19.922,23.322,19.59,215169.0,300065
299,2015-07-02,18.601,17.93,19.916,17.93,135426.0,300065
300,2015-07-03,16.221,16.135,17.95,16.135,123092.0,300065
301,2015-07-06,17.684,14.519,17.684,14.519,198370.0,300065
302,2015-07-14,15.969,15.969,15.969,15.969,1192.0,300065
303,2015-07-15,17.564,16.354,17.564,15.995,305050.0,300065
304,2015-07-16,16.354,17.99,17.99,14.752,255589.0,300065
305,2015-07-17,18.535,19.791,19.791,18.535,127139.0,300065
306,2015-07-20,21.772,21.772,21.772,20.144,268744.0,300065
307,2015-07-21,20.682,22.071,23.514,20.675,214734.0,300065
308,2015-07-22,21.54,23.7,23.933,21.473,179585.0,300065
309,2015-07-23,24.072,24.126,24.332,23.029,159830.0,300065
310,2015-07-24,23.82,24.451,25.901,23.64,173604.0,300065
311,2015-07-27,23.866,22.005,25.395,22.005,180562.0,300065
312,2015-07-28,20.33,19.811,22.603,19.804,190172.0,300065
313,2015-07-29,20.476,21.739,21.792,18.229,225443.0,300065
314,2015-07-30,21.274,21.207,23.361,21.048,210150.0,300065
315,2015-07-31,20.456,20.409,22.058,19.612,151416.0,300065
316,2015-08-03,18.614,18.947,19.811,18.369,135855.0,300065
317,2015-08-04,19.279,20.842,20.842,19.007,123101.0,300065
318,2015-08-05,20.941,20.31,21.44,19.818,149987.0,300065
319,2015-08-06,19.944,19.937,20.576,19.253,78077.0,300065
320,2015-08-07,20.463,20.662,21.174,19.944,120830.0,300065
321,2015-08-10,21.141,22.723,22.73,20.748,162880.0,300065
322,2015-08-11,22.145,22.603,23.807,22.145,153655.0,300065
323,2015-08-12,22.57,21.792,23.401,21.739,111522.0,300065
324,2015-08-13,21.533,21.972,22.264,20.144,99859.0,300065
325,2015-08-14,22.071,21.387,22.47,21.28,93556.0,300065
326,2015-08-17,21.387,21.207,21.766,21.147,72668.0,300065
327,2015-08-18,21.413,19.086,21.726,19.086,116288.0,300065
328,2015-08-19,17.956,19.153,19.399,17.179,129510.0,300065
329,2015-08-20,18.801,18.415,19.512,18.269,71149.0,300065
330,2015-08-21,17.823,16.613,18.874,16.607,81013.0,300065
331,2015-08-24,15.324,14.951,15.889,14.951,38172.0,300065
332,2015-08-25,13.456,13.456,13.914,13.456,74442.0,300065
333,2015-08-26,13.456,12.113,13.888,12.113,132718.0,300065
334,2015-08-27,12.299,12.126,12.704,10.976,124011.0,300065
335,2015-08-28,12.512,13.336,13.336,12.166,118053.0,300065
336,2015-08-31,13.496,13.024,13.894,13.01,121682.0,300065
337,2015-09-01,12.498,11.72,12.605,11.72,69775.0,300065
338,2015-09-02,10.55,10.55,12.166,10.55,92953.0,300065
339,2015-09-07,10.969,11.435,11.607,10.863,99844.0,300065
340,2015-09-08,11.302,12.438,12.538,10.983,85678.0,300065
341,2015-09-09,12.864,13.163,13.356,12.458,114236.0,300065
342,2015-09-10,12.897,12.924,13.695,12.671,93214.0,300065
343,2015-09-11,12.91,13.303,13.496,12.651,74291.0,300065
344,2015-09-14,13.628,11.973,13.628,11.973,79171.0,300065
345,2015-09-15,11.335,10.776,11.754,10.776,88081.0,300065
346,2015-09-16,10.916,11.853,11.853,10.557,88930.0,300065
347,2015-09-17,12.133,11.84,12.764,11.84,95865.0,300065
348,2015-09-18,12.079,12.478,12.585,11.681,77367.0,300065
349,2015-09-21,12.306,13.728,13.728,12.232,106625.0,300065
350,2015-09-22,14.2,14.174,14.699,13.881,125099.0,300065
351,2015-09-23,13.815,14.187,14.918,13.741,102368.0,300065
352,2015-09-24,14.114,15.543,15.583,14.114,121997.0,300065
353,2015-09-25,15.231,14.26,15.802,14.147,114031.0,300065
354,2015-09-28,14.546,15.29,15.423,13.928,75481.0,300065
355,2015-09-29,14.958,14.752,15.171,14.619,62669.0,300065
356,2015-09-30,14.679,14.745,15.536,14.027,81065.0,300065
357,2015-10-08,15.417,15.576,15.889,14.965,75472.0,300065
358,2015-10-09,15.656,15.743,16.627,15.63,99658.0,300065
359,2015-10-12,15.862,16.461,16.786,15.862,86874.0,300065
360,2015-10-13,15.962,17.651,17.75,15.955,99215.0,300065
361,2015-10-14,17.405,16.979,18.721,16.886,123869.0,300065
362,2015-10-15,17.418,18.282,18.282,16.952,82832.0,300065
363,2015-10-16,18.614,18.388,18.614,17.83,84883.0,300065
364,2015-10-19,18.495,17.95,18.501,17.857,91348.0,300065
365,2015-10-20,17.817,18.275,18.462,17.684,63553.0,300065
366,2015-10-21,18.162,16.447,18.448,16.447,135329.0,300065
367,2015-10-22,16.441,17.072,17.218,15.836,87307.0,300065
368,2015-10-23,17.225,17.837,18.083,17.059,89420.0,300065
369,2015-10-26,18.029,18.674,19.399,18.029,104536.0,300065
370,2015-10-27,18.482,19.771,20.276,18.089,135634.0,300065
371,2015-10-28,19.465,19.193,20.343,18.88,87612.0,300065
372,2015-10-29,19.047,19.226,20.19,18.548,89155.0,300065
373,2015-10-30,19.02,19.266,19.678,18.614,62834.0,300065
374,2015-11-02,18.727,18.488,20.13,18.01,76862.0,300065
375,2015-11-03,18.614,17.903,18.947,17.883,70175.0,300065
376,2015-11-04,18.069,19.691,19.691,18.069,94710.0,300065
377,2015-11-05,19.691,19.432,20.443,19.2,104922.0,300065
378,2015-11-06,19.439,20.596,20.842,19.439,107378.0,300065
379,2015-11-09,20.13,21.353,21.772,20.077,95863.0,300065
380,2015-11-10,21.407,21.506,21.646,20.981,68810.0,300065
381,2015-11-11,21.573,21.673,21.759,21.008,62329.0,300065
382,2015-11-12,21.599,21.407,21.732,20.994,76861.0,300065
383,2015-11-13,21.107,20.416,21.141,20.243,62953.0,300065
384,2015-11-16,19.678,22.457,22.457,19.678,77266.0,300065
385,2015-11-17,22.597,22.869,23.866,22.524,87621.0,300065
386,2015-11-18,22.962,23.168,24.458,22.344,89382.0,300065
387,2015-11-19,23.474,25.489,25.489,22.836,108123.0,300065
388,2015-11-20,25.296,26.858,27.589,25.262,113841.0,300065
389,2015-11-23,27.024,25.808,27.377,25.395,72076.0,300065
390,2015-11-24,25.861,28.387,28.387,25.482,86024.0,300065
391,2015-11-25,29.238,29.956,31.226,28.852,147438.0,300065
392,2015-12-03,26.958,26.991,28.58,26.958,156054.0,300065
393,2015-12-04,26.18,26.379,27.057,25.602,115410.0,300065
394,2015-12-07,26.512,25.661,26.592,25.269,84471.0,300065
395,2015-12-08,25.402,25.528,26.246,25.402,76982.0,300065
396,2015-12-09,24.997,24.817,25.389,24.338,77062.0,300065
397,2015-12-10,25.169,26.22,26.26,24.937,94650.0,300065
398,2015-12-11,26.32,24.192,26.32,24.139,67256.0,300065
399,2015-12-14,23.507,24.252,24.305,22.936,71742.0,300065
400,2015-12-15,24.445,25.954,26.446,24.332,80020.0,300065
401,2015-12-16,25.994,25.934,26.459,25.316,68736.0,300065
402,2015-12-17,26.339,28.527,28.527,26.326,94985.0,300065
403,2015-12-18,29.098,28.553,31.02,27.942,99866.0,300065
404,2015-12-21,28.586,29.451,30.641,28.035,83850.0,300065
405,2015-12-22,29.597,29.032,30.448,28.46,64465.0,300065
406,2015-12-23,28.454,27.337,29.245,27.31,64651.0,300065
407,2015-12-24,27.37,27.775,28.154,25.994,52790.0,300065
408,2015-12-25,28.055,27.29,28.241,26.672,40430.0,300065
409,2015-12-28,27.456,26.645,27.722,26.266,42075.0,300065
410,2015-12-29,26.273,26.439,27.077,25.994,43729.0,300065
411,2015-12-30,26.585,27.722,27.755,26.273,59919.0,300065
412,2015-12-31,27.397,25.395,27.775,25.395,60887.0,300065
413,2016-01-04,25.927,22.942,26.326,22.883,53427.0,300065
414,2016-01-05,20.702,23.448,24.318,20.702,107184.0,300065
415,2016-01-06,23.501,23.547,23.933,22.823,78610.0,300065
416,2016-01-07,22.889,21.194,22.889,21.194,21255.0,300065
417,2016-01-08,21.194,19.691,21.593,19.073,140777.0,300065
418,2016-01-11,18.814,17.724,19.798,17.724,94390.0,300065
419,2016-01-12,17.484,17.77,18.362,17.052,89771.0,300065
420,2016-01-13,18.083,18.275,19.233,17.936,110323.0,300065
421,2016-01-14,17.318,19.944,20.064,17.285,94085.0,300065
422,2016-01-15,20.011,20.503,21.56,19.565,139938.0,300065
