,date,open,close,high,low,volume,code
232,2015-02-10,11.71,11.82,11.85,11.7,8143.0,002485
233,2015-02-11,11.9,11.9,11.95,11.72,9846.0,002485
234,2015-02-12,11.95,12.19,12.28,11.75,19769.0,002485
235,2015-02-13,12.21,12.3,12.48,12.1,19458.0,002485
236,2015-02-16,12.31,12.7,12.81,12.31,21694.0,002485
237,2015-02-17,12.89,12.8,13.19,12.68,19351.0,002485
238,2015-02-25,12.81,13.19,13.2,12.81,16825.0,002485
239,2015-02-26,13.32,13.16,13.32,13.05,13842.0,002485
240,2015-02-27,13.16,13.12,13.3,13.08,12713.0,002485
241,2015-03-02,13.05,13.32,13.49,12.85,22170.0,002485
242,2015-03-03,13.2,13.2,13.52,13.15,28576.0,002485
243,2015-03-04,13.2,13.01,13.44,12.9,27231.0,002485
244,2015-03-05,13.06,13.0,13.16,12.68,30109.0,002485
245,2015-03-06,13.01,12.87,13.1,12.61,15490.0,002485
246,2015-03-09,12.83,13.28,13.3,12.58,28197.0,002485
247,2015-03-10,13.27,13.85,13.95,13.1,34042.0,002485
248,2015-03-11,13.85,13.83,14.04,13.51,21389.0,002485
249,2015-03-12,13.81,14.0,14.27,13.66,19134.0,002485
250,2015-03-13,13.95,14.2,14.25,13.8,15702.0,002485
251,2015-03-16,14.29,14.7,14.8,14.22,24959.0,002485
252,2015-03-17,14.9,14.65,14.9,14.43,23328.0,002485
253,2015-03-18,14.75,14.62,14.75,14.47,16932.0,002485
254,2015-03-19,14.63,15.75,15.9,14.6,37406.0,002485
255,2015-03-20,15.7,16.0,16.37,15.5,26752.0,002485
256,2015-03-23,16.05,15.98,16.15,15.68,36060.0,002485
257,2015-03-24,15.97,15.7,15.97,15.3,39342.0,002485
258,2015-03-25,15.7,15.85,15.99,15.4,36079.0,002485
259,2015-03-26,15.83,16.0,16.69,15.8,65934.0,002485
260,2015-03-27,16.0,16.8,17.0,16.0,56068.24,002485
261,2015-03-30,16.8,16.83,17.14,16.5,36685.0,002485
262,2015-03-31,16.83,17.61,17.74,16.61,44149.0,002485
263,2015-04-01,17.5,17.63,17.84,17.23,39763.0,002485
264,2015-04-02,17.48,17.4,17.74,16.95,43971.0,002485
265,2015-04-03,17.27,17.15,17.28,16.95,36626.0,002485
266,2015-04-07,17.18,17.52,17.9,17.18,47483.0,002485
267,2015-04-08,17.51,17.42,17.8,17.0,45689.0,002485
268,2015-04-09,17.31,16.67,17.31,16.0,28659.0,002485
269,2015-04-10,16.65,17.22,17.38,16.56,22740.0,002485
270,2015-04-13,17.22,18.1,18.29,17.05,44412.0,002485
271,2015-04-14,18.1,17.81,18.3,17.61,37043.0,002485
272,2015-04-15,17.52,17.16,17.83,17.01,23072.0,002485
273,2015-04-16,17.17,17.15,17.78,16.9,21374.0,002485
274,2015-04-17,17.15,17.26,17.55,16.88,46321.0,002485
275,2015-04-20,17.26,16.87,17.44,16.39,29973.0,002485
276,2015-04-21,17.0,17.59,17.6,16.66,31486.0,002485
277,2015-04-22,17.85,18.55,18.9,17.8,56248.0,002485
278,2015-04-23,18.8,18.68,18.8,18.04,36082.0,002485
279,2015-04-24,18.45,19.07,19.55,18.2,42802.0,002485
280,2015-04-27,19.0,18.67,19.49,18.32,35550.0,002485
281,2015-04-28,18.66,20.53,20.54,18.3,101867.0,002485
282,2015-06-08,22.58,22.58,22.58,20.6,210538.0,002485
283,2015-06-09,21.0,20.98,21.66,20.87,108864.0,002485
284,2015-06-10,20.66,21.56,21.98,19.55,78795.0,002485
285,2015-06-11,21.13,20.98,21.84,20.56,68553.0,002485
286,2015-06-12,20.9,21.12,21.39,20.69,65367.0,002485
287,2015-06-15,21.28,22.7,23.23,21.2,154614.0,002485
288,2015-06-16,22.02,22.18,23.6,21.7,83367.0,002485
289,2015-06-17,21.88,23.35,23.59,20.1,82914.0,002485
290,2015-06-18,23.0,22.69,24.2,22.64,65066.0,002485
291,2015-06-19,22.47,20.42,22.48,20.42,60009.0,002485
292,2015-06-23,20.0,18.92,20.42,18.38,61601.0,002485
293,2015-06-24,19.25,20.68,20.75,19.0,82590.0,002485
294,2015-06-25,20.68,19.25,20.9,18.81,65208.0,002485
295,2015-06-26,18.5,17.33,18.85,17.33,36860.0,002485
296,2015-06-29,17.2,15.6,17.7,15.6,45762.0,002485
297,2015-06-30,14.6,15.83,16.1,14.04,126068.0,002485
298,2015-07-01,15.28,14.25,16.88,14.25,113754.0,002485
299,2015-07-02,14.2,12.83,14.35,12.83,122737.0,002485
300,2015-07-03,12.0,11.55,12.49,11.55,69752.0,002485
301,2015-07-06,12.61,10.4,12.61,10.4,134424.0,002485
302,2015-07-07,9.36,9.36,9.54,9.36,26238.0,002485
303,2015-07-14,10.3,10.3,10.3,10.3,5309.0,002485
304,2015-07-15,11.33,10.9,11.33,10.49,264150.0,002485
305,2015-07-16,10.88,11.58,11.68,9.88,144584.0,002485
306,2015-07-17,11.59,12.45,12.74,11.5,164751.0,002485
307,2015-07-20,12.2,12.67,12.86,12.04,110730.0,002485
308,2015-07-21,12.27,13.06,13.23,12.26,73984.0,002485
309,2015-07-22,13.08,14.37,14.37,12.9,113899.0,002485
310,2015-07-29,14.4,15.81,15.81,14.4,154257.0,002485
311,2015-07-30,15.69,15.32,16.76,15.2,125834.0,002485
312,2015-07-31,15.19,15.0,15.7,14.3,56488.0,002485
313,2015-08-03,14.5,13.5,14.8,13.5,55654.0,002485
314,2015-08-04,13.7,14.69,14.82,13.5,55400.0,002485
315,2015-08-05,14.36,14.54,15.08,14.05,56112.0,002485
316,2015-08-06,14.65,14.41,14.8,14.05,26810.0,002485
317,2015-08-07,14.43,14.5,14.68,14.1,45242.0,002485
318,2015-08-10,14.49,15.39,15.52,14.49,51228.0,002485
319,2015-08-11,15.38,16.12,16.6,15.0,95450.0,002485
320,2015-08-12,16.2,16.39,16.94,16.13,89996.0,002485
321,2015-08-13,16.0,16.15,16.5,14.75,75695.0,002485
322,2015-08-14,16.4,17.13,17.21,16.01,87987.0,002485
323,2015-08-17,17.13,16.91,17.13,16.6,75769.0,002485
324,2015-08-18,16.93,16.01,16.93,15.71,67233.0,002485
325,2015-08-19,16.0,17.61,17.61,15.58,68929.0,002485
326,2015-08-20,17.75,17.93,18.25,17.31,84001.0,002485
327,2015-08-21,17.8,16.22,17.86,16.17,52978.0,002485
328,2015-08-24,15.58,14.6,15.58,14.6,64477.0,002485
329,2015-08-25,13.24,13.14,13.9,13.14,57139.0,002485
330,2015-08-26,13.21,13.2,13.76,11.86,43836.0,002485
331,2015-08-27,13.6,14.47,14.48,13.17,43488.0,002485
332,2015-08-28,14.63,15.76,15.92,14.63,42344.0,002485
333,2015-08-31,15.75,14.82,15.75,14.53,41613.0,002485
334,2015-09-01,14.43,13.92,15.25,13.75,27045.0,002485
335,2015-09-02,13.92,13.9,14.7,13.08,32523.0,002485
336,2015-09-07,13.91,15.14,15.21,13.91,105102.0,002485
337,2016-04-26,15.15,16.07,16.59,14.51,234033.0,002485
338,2016-04-27,15.6,16.0,16.45,15.3,170291.0,002485
339,2016-04-28,16.0,15.98,16.19,15.41,100611.0,002485
340,2016-04-29,15.89,15.79,16.04,15.55,49959.0,002485
341,2016-05-03,15.6,15.88,16.17,15.56,69249.0,002485
342,2016-05-04,15.88,16.7,16.95,15.83,95153.0,002485
343,2016-05-05,16.5,17.0,17.25,16.42,62644.0,002485
344,2016-05-06,16.9,16.28,17.11,16.0,68870.0,002485
345,2016-05-09,16.0,15.03,16.0,14.93,48531.0,002485
346,2016-05-10,15.1,14.86,15.59,14.77,43487.0,002485
347,2016-05-11,15.01,15.21,15.52,15.01,33992.0,002485
348,2016-05-12,14.91,15.83,15.96,14.91,44512.0,002485
349,2016-05-13,15.73,15.84,15.9,15.61,21588.0,002485
350,2016-05-16,15.88,16.56,16.64,15.6,35875.0,002485
351,2016-05-17,16.38,16.1,16.55,16.0,32660.0,002485
352,2016-05-18,15.78,15.27,15.78,15.1,34824.0,002485
353,2016-05-19,15.39,15.39,15.55,15.16,17127.0,002485
354,2016-05-20,15.44,15.45,15.49,14.9,12438.0,002485
355,2016-05-23,15.45,16.87,17.0,15.2,62753.0,002485
356,2016-05-24,16.7,16.65,17.05,16.59,47542.0,002485
357,2016-05-25,16.76,16.4,16.99,16.32,31290.0,002485
358,2016-05-26,16.34,16.25,16.63,15.68,26552.0,002485
359,2016-05-27,16.1,16.8,16.95,16.02,32480.0,002485
360,2016-05-30,16.71,16.37,17.0,16.28,28961.0,002485
361,2016-05-31,16.38,17.15,17.48,16.38,50807.0,002485
362,2016-06-01,16.97,17.35,17.4,16.89,53790.0,002485
363,2016-06-02,17.2,17.2,17.56,17.02,32311.0,002485
364,2016-06-03,17.18,16.9,17.28,16.75,40432.0,002485
365,2016-06-06,16.86,16.98,17.13,16.66,37082.0,002485
366,2016-06-07,17.06,17.23,17.36,16.8,35705.0,002485
367,2016-06-08,17.23,16.94,17.23,16.7,25419.0,002485
368,2016-06-13,16.93,16.02,16.93,16.01,23700.0,002485
369,2016-06-14,16.13,16.5,16.51,15.85,25940.0,002485
370,2016-06-15,16.01,16.95,17.1,16.01,29049.0,002485
371,2016-06-16,16.86,16.5,16.99,16.43,30340.0,002485
372,2016-06-17,16.5,16.33,16.69,16.28,21983.0,002485
373,2016-06-20,16.11,15.66,16.11,15.28,49842.0,002485
374,2016-06-21,15.89,15.52,15.89,15.36,31342.0,002485
375,2016-06-22,15.5,15.5,15.57,15.12,30438.0,002485
376,2016-06-23,15.43,15.75,16.09,15.4,52265.0,002485
377,2016-06-24,15.42,15.27,15.88,14.8,27252.0,002485
378,2016-06-27,15.26,15.6,15.73,15.18,21780.0,002485
379,2016-06-28,15.57,15.51,15.73,15.3,22963.0,002485
380,2016-06-29,15.56,16.1,16.26,15.52,35410.0,002485
381,2016-06-30,15.86,16.16,16.16,15.86,22562.0,002485
382,2016-07-01,16.16,16.35,16.36,16.03,23389.0,002485
383,2016-07-04,16.46,16.99,16.99,16.25,37641.0,002485
384,2016-07-05,16.91,16.78,17.44,16.7,40574.0,002485
385,2016-07-06,16.73,17.51,17.56,16.71,46113.0,002485
386,2016-07-07,17.55,18.89,19.26,17.25,82885.0,002485
387,2016-07-08,18.66,18.95,19.38,18.65,54919.0,002485
388,2016-07-11,18.8,19.45,20.0,18.42,68915.0,002485
389,2016-07-12,19.2,19.29,19.66,19.1,41761.0,002485
390,2016-07-13,19.36,18.85,19.88,18.8,40618.0,002485
391,2016-07-14,18.55,19.02,19.28,18.55,26411.0,002485
392,2016-07-15,18.9,19.0,19.26,18.82,23007.0,002485
393,2016-07-18,19.09,19.27,19.6,18.81,26779.0,002485
394,2016-07-19,19.5,19.55,19.85,19.03,33851.0,002485
395,2016-07-20,19.54,20.68,20.95,19.53,60731.0,002485
396,2016-07-21,20.59,20.76,20.99,20.25,44405.0,002485
397,2016-07-22,20.7,20.0,21.0,19.9,38817.0,002485
398,2016-07-25,20.11,19.85,20.29,19.41,20717.0,002485
399,2016-07-26,19.84,20.04,20.17,19.69,18927.0,002485
400,2016-07-27,20.06,18.85,20.34,18.54,41834.0,002485
401,2016-07-28,18.97,18.6,19.16,18.18,27330.0,002485
402,2016-07-29,18.6,18.5,19.17,18.36,21274.0,002485
403,2016-08-01,18.46,18.1,18.73,17.8,20276.0,002485
404,2016-08-02,18.09,18.27,18.48,17.97,11540.0,002485
405,2016-08-03,18.27,19.1,19.1,18.27,28350.0,002485
406,2016-08-04,18.85,18.91,19.19,18.81,17262.0,002485
407,2016-08-05,18.91,18.85,18.98,18.51,10944.0,002485
408,2016-08-08,18.93,19.05,19.1,18.6,15579.0,002485
409,2016-08-09,19.19,19.25,19.38,18.77,22554.0,002485
410,2016-08-10,19.26,19.33,19.38,19.07,21050.0,002485
411,2016-08-11,19.38,19.8,20.49,19.05,29393.0,002485
412,2016-08-12,19.68,20.03,20.1,19.68,26299.0,002485
413,2016-08-15,20.12,20.03,20.28,19.71,31767.0,002485
414,2016-08-16,20.03,19.69,20.1,19.5,32534.0,002485
415,2016-08-17,19.9,19.8,19.91,19.55,27115.0,002485
416,2016-08-18,19.65,19.9,20.33,19.65,85589.0,002485
417,2016-08-19,19.9,20.18,20.48,19.76,106095.0,002485
418,2016-08-22,19.83,18.5,19.83,18.2,93944.0,002485
419,2016-08-23,18.32,18.2,18.69,18.0,49133.0,002485
420,2016-08-24,18.3,18.5,18.7,18.07,31040.0,002485
421,2016-08-25,18.46,18.58,18.68,18.1,25380.0,002485
422,2016-08-26,18.6,18.68,18.69,18.4,15564.0,002485
