,date,open,close,high,low,volume,code
30,2014-06-19,6.966,6.507,7.006,6.387,115551.0,300076
31,2014-06-20,6.537,6.672,6.702,6.387,63378.0,300076
32,2014-06-23,6.652,6.791,6.926,6.617,81924.0,300076
33,2014-06-24,6.747,6.831,6.976,6.727,66266.0,300076
34,2014-06-25,6.811,6.627,6.836,6.547,77006.0,300076
35,2014-06-26,6.627,7.026,7.176,6.617,129622.0,300076
36,2014-06-27,6.986,7.001,7.166,6.911,95985.0,300076
37,2014-06-30,7.011,7.156,7.236,6.991,85831.0,300076
38,2014-07-01,7.151,7.126,7.211,7.026,74791.0,300076
39,2014-07-02,7.121,7.151,7.226,6.951,91591.0,300076
40,2014-07-03,7.111,7.036,7.131,7.001,63787.0,300076
41,2014-07-04,7.066,7.146,7.28,7.066,86997.0,300076
42,2014-07-07,7.136,6.986,7.176,6.886,67946.0,300076
43,2014-07-08,6.986,7.086,7.121,6.851,60117.0,300076
44,2014-07-09,7.066,6.747,7.066,6.737,82960.0,300076
45,2014-07-10,6.747,6.577,6.816,6.552,53335.0,300076
46,2014-07-11,6.572,6.472,6.771,6.397,71022.0,300076
47,2014-07-14,6.512,6.687,6.692,6.407,54771.0,300076
48,2014-07-15,6.702,6.572,6.707,6.447,48160.0,300076
49,2014-07-16,6.572,6.462,6.572,6.437,28439.0,300076
50,2014-07-17,6.472,6.542,6.567,6.447,23422.0,300076
51,2014-07-18,6.492,6.477,6.587,6.452,21884.0,300076
52,2014-07-21,6.477,6.327,6.487,6.198,43634.0,300076
53,2014-07-22,6.262,6.387,6.427,6.262,21214.0,300076
54,2014-07-23,6.387,6.068,6.437,6.068,44592.0,300076
55,2014-07-24,6.053,5.868,6.053,5.749,50189.0,300076
56,2014-07-25,5.868,5.948,5.983,5.828,25492.0,300076
57,2014-07-28,5.958,6.138,6.163,5.958,30000.0,300076
58,2014-07-29,6.158,6.223,6.297,6.098,38373.0,300076
59,2014-07-30,6.218,6.238,6.322,6.148,29078.0,300076
60,2014-07-31,6.228,6.397,6.527,6.163,56377.0,300076
61,2014-08-01,6.362,6.163,6.392,6.138,36725.0,300076
62,2014-08-04,6.193,6.248,6.267,6.188,19859.0,300076
63,2014-08-05,6.262,6.437,6.472,6.198,46688.0,300076
64,2014-08-06,6.432,6.402,6.437,6.357,29648.0,300076
65,2014-08-07,6.402,6.372,6.507,6.342,32606.0,300076
66,2014-08-08,6.357,6.387,6.467,6.337,30635.0,300076
67,2014-08-11,6.397,6.477,6.487,6.392,38271.0,300076
68,2014-08-12,6.497,6.562,6.567,6.487,42658.0,300076
69,2014-08-13,6.547,6.502,6.592,6.397,37094.0,300076
70,2014-08-14,6.467,6.492,6.622,6.467,53319.0,300076
71,2014-08-15,6.542,6.662,6.667,6.517,59078.0,300076
72,2014-08-18,6.672,6.901,6.906,6.597,90826.0,300076
73,2014-08-19,6.891,7.246,7.52,6.881,167207.0,300076
74,2014-08-20,7.29,7.096,7.305,7.066,87403.0,300076
75,2014-08-21,7.076,7.275,7.28,7.061,86737.0,300076
76,2014-08-22,7.27,7.285,7.385,7.191,72695.0,300076
77,2014-08-25,7.37,7.176,7.425,7.166,70027.0,300076
78,2014-08-26,7.171,6.826,7.176,6.796,62154.0,300076
79,2014-08-27,6.831,6.906,7.011,6.826,26815.0,300076
80,2014-08-28,6.886,6.996,7.071,6.866,40738.0,300076
81,2014-08-29,7.026,7.046,7.056,6.871,32974.0,300076
82,2014-09-01,7.061,7.256,7.275,6.996,44332.0,300076
83,2014-09-02,7.285,7.26,7.315,7.201,59893.0,300076
84,2014-09-03,7.275,7.66,7.66,7.226,133861.0,300076
85,2014-09-04,7.71,7.605,7.72,7.495,90659.0,300076
86,2014-09-05,7.695,7.53,7.695,7.49,72213.0,300076
87,2014-09-09,7.535,7.605,7.655,7.45,57289.0,300076
88,2014-09-10,7.605,7.485,7.63,7.41,61769.0,300076
89,2014-09-11,7.57,8.234,8.234,7.57,147744.0,300076
90,2014-09-12,8.463,8.298,8.673,8.209,221684.0,300076
91,2014-09-15,8.283,8.942,9.067,8.114,181679.0,300076
92,2014-09-16,8.832,8.832,9.167,8.683,145792.0,300076
93,2014-09-17,8.982,8.957,9.007,8.473,99233.0,300076
94,2014-09-18,8.987,9.486,9.641,8.807,123806.0,300076
95,2014-09-19,9.376,9.606,9.97,9.296,117528.0,300076
96,2014-09-22,9.451,9.681,10.12,8.932,162471.0,300076
97,2014-09-23,9.581,9.631,9.711,9.331,81569.0,300076
98,2014-09-24,9.606,9.641,9.681,9.361,85606.0,300076
99,2014-09-25,9.681,9.88,9.96,9.486,96469.0,300076
100,2014-09-26,9.686,9.481,9.95,9.381,154162.0,300076
101,2014-09-29,9.331,9.376,9.581,9.132,112430.0,300076
102,2014-09-30,9.306,10.18,10.259,9.306,150488.0,300076
103,2014-10-08,10.2,10.329,10.469,9.88,113004.0,300076
104,2014-10-09,10.23,10.005,10.444,9.91,84210.0,300076
105,2014-10-10,10.025,9.696,10.155,9.666,63672.0,300076
106,2014-10-13,9.731,9.865,9.885,9.306,58395.0,300076
107,2014-10-14,9.77,9.905,10.145,9.706,69138.0,300076
108,2014-10-15,9.855,9.611,9.98,9.486,75528.0,300076
109,2014-10-16,9.531,9.032,9.621,9.032,83160.0,300076
110,2014-10-17,9.077,8.872,9.132,8.688,46535.0,300076
111,2014-10-20,8.992,9.396,9.411,8.882,44723.0,300076
112,2014-10-21,9.281,9.007,9.296,8.787,40894.0,300076
113,2014-10-22,8.897,8.473,8.977,8.333,68732.0,300076
114,2014-10-23,8.473,8.518,8.688,8.184,57580.0,300076
115,2014-10-24,8.558,8.723,8.862,8.558,41807.0,300076
116,2014-10-27,8.757,9.192,9.256,8.743,68421.0,300076
117,2014-10-28,9.331,9.356,9.721,9.281,74651.0,300076
118,2014-10-29,9.401,9.416,9.461,9.256,52195.0,300076
119,2014-10-30,9.416,9.371,9.566,9.232,40146.0,300076
120,2014-10-31,9.316,8.957,9.396,8.872,55754.0,300076
121,2014-11-03,8.937,9.222,9.276,8.842,35819.0,300076
122,2014-11-04,9.276,9.142,9.536,9.132,49806.0,300076
123,2014-11-05,9.167,8.992,9.232,8.907,27322.0,300076
124,2014-11-06,8.932,9.087,9.142,8.842,23939.0,300076
125,2014-11-07,9.207,8.957,9.276,8.932,36716.0,300076
126,2014-11-10,8.932,8.708,9.007,8.573,43396.0,300076
127,2014-11-11,8.723,8.358,8.733,8.184,45938.0,300076
128,2014-11-12,8.333,8.463,8.518,8.288,25190.0,300076
129,2014-11-13,8.473,8.184,8.533,8.164,35314.0,300076
130,2014-11-14,8.184,8.358,8.573,8.154,40903.0,300076
131,2014-11-17,8.423,8.423,8.578,8.234,29449.0,300076
132,2014-11-18,8.408,8.363,8.458,8.308,18520.0,300076
133,2014-11-19,8.363,8.693,8.767,8.343,39600.0,300076
134,2014-11-20,8.648,8.668,8.713,8.488,28509.0,300076
135,2014-11-21,8.588,8.832,8.977,8.588,41787.0,300076
136,2014-11-24,8.862,8.892,9.117,8.847,42551.0,300076
137,2014-11-25,8.927,9.426,9.456,8.862,78570.0,300076
138,2014-11-26,9.406,9.306,9.416,9.197,39935.0,300076
139,2014-11-27,9.311,9.456,9.501,9.192,50901.0,300076
140,2014-11-28,9.456,9.271,9.521,9.197,44254.0,300076
141,2014-12-01,9.321,8.733,9.326,8.633,51086.0,300076
142,2014-12-02,8.757,8.693,8.907,8.673,41921.0,300076
143,2014-12-03,8.728,8.603,8.743,8.159,70921.0,300076
144,2014-12-04,8.573,8.643,8.912,8.508,45525.0,300076
145,2014-12-05,8.643,8.283,8.708,8.234,44870.0,300076
146,2014-12-08,8.234,8.124,8.353,8.054,43588.0,300076
147,2014-12-09,8.084,7.954,8.283,7.934,41549.0,300076
148,2014-12-10,7.789,8.273,8.333,7.789,30712.0,300076
149,2014-12-11,8.273,8.283,8.418,8.199,26718.0,300076
150,2014-12-12,8.318,8.423,8.468,8.254,30954.0,300076
151,2014-12-15,8.413,8.453,8.558,8.338,42324.0,300076
152,2014-12-16,8.458,8.209,8.513,8.174,43420.0,300076
153,2014-12-17,8.184,8.034,8.189,7.984,29047.0,300076
154,2014-12-18,8.034,8.074,8.169,8.009,23807.0,300076
155,2014-12-19,8.069,7.72,8.069,7.585,36916.0,300076
156,2014-12-22,7.63,6.966,7.63,6.946,42384.0,300076
157,2014-12-23,6.866,7.046,7.285,6.866,16157.0,300076
158,2014-12-24,7.111,7.196,7.206,7.066,18082.0,300076
159,2014-12-25,7.126,7.096,7.211,7.066,19351.0,300076
160,2014-12-26,7.106,6.976,7.171,6.886,34849.0,300076
161,2014-12-29,6.941,6.587,6.941,6.487,39970.0,300076
162,2014-12-30,6.587,6.307,6.637,6.287,35832.0,300076
163,2014-12-31,6.332,6.497,6.542,6.302,27634.0,300076
164,2015-01-05,6.532,6.542,6.627,6.297,31810.0,300076
165,2015-01-06,6.507,6.921,6.966,6.437,55170.0,300076
166,2015-01-07,6.886,6.801,6.966,6.752,28869.0,300076
167,2015-01-08,6.806,6.981,7.076,6.761,40340.0,300076
168,2015-01-09,7.056,6.936,7.146,6.886,40956.0,300076
169,2015-01-12,6.886,6.851,7.076,6.766,22086.0,300076
170,2015-01-13,6.856,7.066,7.066,6.642,45733.0,300076
171,2015-01-14,7.016,6.881,7.071,6.806,27651.0,300076
172,2015-01-15,6.886,6.921,7.086,6.841,29258.0,300076
173,2015-01-16,6.936,7.221,7.26,6.916,47202.0,300076
174,2015-01-19,7.066,7.161,7.535,7.011,64473.0,300076
175,2015-01-20,7.171,7.55,7.56,7.161,54124.0,300076
176,2015-01-21,7.555,7.61,7.879,7.435,78768.0,300076
177,2015-01-22,7.615,7.68,7.695,7.465,51389.0,300076
178,2015-01-23,7.68,7.405,7.68,7.365,50903.0,300076
179,2015-01-26,7.42,7.535,7.58,7.42,30120.0,300076
180,2015-01-27,7.525,7.535,7.555,7.345,40315.0,300076
181,2015-01-28,7.525,7.64,7.735,7.41,52009.0,300076
182,2015-01-29,7.56,7.405,7.625,7.385,35898.0,300076
183,2015-01-30,7.455,7.191,7.505,7.191,27059.0,300076
184,2015-02-02,7.101,7.106,7.28,7.036,22661.0,300076
185,2015-02-03,7.201,7.475,7.525,7.126,44442.0,300076
186,2015-02-04,7.485,7.575,7.695,7.385,55777.0,300076
187,2015-02-05,7.575,8.333,8.333,7.455,151808.0,300076
188,2015-02-06,8.358,8.129,8.483,7.954,160442.0,300076
189,2015-02-09,8.064,7.71,8.244,7.625,94428.0,300076
190,2015-02-10,7.635,8.134,8.134,7.56,72827.0,300076
191,2015-02-11,7.984,8.074,8.318,7.974,73476.0,300076
192,2015-02-12,8.119,8.029,8.268,7.999,65947.0,300076
193,2015-02-13,8.064,8.194,8.263,8.039,77468.0,300076
194,2015-02-16,8.293,8.598,8.668,8.283,127275.0,300076
195,2015-02-17,8.598,8.398,8.603,8.323,67530.0,300076
196,2015-02-25,8.398,8.194,8.523,8.174,64145.0,300076
197,2015-02-26,8.239,8.119,8.283,7.884,59107.0,300076
198,2015-02-27,8.134,8.398,8.458,8.079,75117.0,300076
199,2015-03-02,8.388,8.528,8.578,8.283,86241.0,300076
200,2015-03-03,8.518,8.154,8.518,8.139,80021.0,300076
201,2015-03-04,8.154,8.578,8.578,8.134,110013.0,300076
202,2015-03-05,8.558,8.488,8.568,8.353,81467.0,300076
203,2015-03-06,8.498,8.174,8.568,8.134,75819.0,300076
204,2015-03-09,8.134,8.583,8.733,7.989,140411.0,300076
205,2015-03-10,8.558,8.777,8.922,8.498,139181.0,300076
206,2015-03-11,8.718,8.678,8.827,8.528,85356.0,300076
207,2015-03-12,8.678,8.518,8.832,8.358,86608.0,300076
208,2015-03-13,8.488,8.967,9.132,8.398,146205.0,300076
209,2015-03-16,8.967,9.212,9.266,8.912,168563.0,300076
210,2015-03-17,9.182,9.107,9.381,8.972,164577.0,300076
211,2015-03-18,9.012,9.376,9.476,9.012,138212.0,300076
212,2015-03-19,9.271,9.431,9.556,9.177,122044.0,300076
213,2015-03-20,9.356,9.681,9.87,9.316,160012.0,300076
214,2015-03-23,9.681,10.055,10.07,9.581,186009.0,300076
215,2015-03-24,10.13,10.235,10.364,9.391,257066.0,300076
216,2015-03-25,10.085,10.274,10.479,9.86,211106.0,300076
217,2015-03-26,10.2,9.471,10.2,9.381,185402.0,300076
218,2015-03-27,9.331,9.516,9.626,9.331,79453.51,300076
219,2015-03-30,9.516,9.247,9.606,9.167,140767.0,300076
220,2015-03-31,9.232,9.441,9.571,9.187,102005.0,300076
221,2015-04-01,9.431,9.691,9.706,9.381,115182.0,300076
222,2015-04-02,9.726,9.865,9.87,9.586,138419.0,300076
223,2015-04-03,9.691,9.915,10.03,9.691,131288.0,300076
224,2015-04-07,9.96,10.474,10.664,9.96,223705.0,300076
225,2015-04-08,10.404,10.14,10.619,9.83,161214.0,300076
226,2015-04-09,10.03,9.905,10.045,9.182,117151.0,300076
227,2015-04-10,9.686,9.9,10.105,9.686,111903.0,300076
228,2015-04-13,9.91,9.855,10.035,9.556,116140.0,300076
229,2015-04-14,9.83,9.975,10.06,9.736,112740.0,300076
230,2015-04-15,10.01,8.977,10.01,8.977,136102.0,300076
231,2015-04-16,8.777,8.962,9.117,8.483,91800.0,300076
232,2015-04-17,8.962,9.052,9.132,8.767,93220.0,300076
233,2015-04-20,9.042,8.917,9.217,8.847,79850.0,300076
234,2015-04-21,8.872,9.416,9.476,8.832,98045.0,300076
235,2015-04-22,9.436,9.491,9.591,9.391,88346.0,300076
236,2015-04-23,9.496,9.581,9.77,9.441,93970.0,300076
237,2015-04-24,9.431,9.256,9.551,9.057,91638.0,300076
238,2015-04-27,9.256,9.127,9.446,9.087,80755.0,300076
239,2015-04-28,9.137,8.678,9.192,8.488,113077.0,300076
240,2015-04-29,8.683,9.261,9.371,8.593,106537.0,300076
241,2015-04-30,9.336,9.142,9.416,9.087,89771.0,300076
242,2015-05-04,9.122,9.701,9.93,8.937,132728.0,300076
243,2015-05-05,9.581,9.76,10.13,9.571,155889.0,300076
244,2015-05-06,9.83,9.586,10.24,9.586,140917.0,300076
245,2015-05-07,9.531,9.641,9.76,9.416,88255.0,300076
246,2015-05-08,9.8,10.604,10.604,9.731,181776.0,300076
247,2015-05-11,10.963,11.252,11.447,10.823,212579.0,300076
248,2015-05-12,11.218,11.542,11.612,10.903,173403.0,300076
249,2015-05-13,11.178,11.577,12.011,10.983,152915.0,300076
250,2015-05-14,11.557,12.735,12.735,11.527,125249.0,300076
251,2015-05-15,12.585,12.859,13.298,12.096,160118.0,300076
252,2015-05-18,12.725,12.974,13.368,12.61,116749.0,300076
253,2015-05-19,12.959,12.899,13.169,12.52,92938.0,300076
254,2015-05-20,13.024,12.55,13.912,12.535,129177.0,300076
255,2015-05-21,12.56,13.807,13.807,12.53,161912.0,300076
256,2015-05-22,13.927,14.222,14.85,13.483,167646.0,300076
257,2015-05-25,13.728,15.559,15.644,13.323,182971.0,300076
258,2015-05-26,15.599,16.796,17.116,15.569,175962.0,300076
259,2015-05-27,16.682,16.866,17.54,16.218,144546.0,300076
260,2015-05-28,16.597,15.2,16.961,15.18,120675.0,300076
261,2015-05-29,14.94,16.198,16.592,13.723,137534.0,300076
262,2015-06-01,16.717,17.67,17.779,16.198,119112.0,300076
263,2015-06-02,17.814,19.436,19.436,17.68,102216.0,300076
264,2015-06-03,20.11,19.711,20.609,17.715,165014.0,300076
265,2015-06-04,19.416,18.967,19.461,17.764,99397.0,300076
266,2015-06-05,19.581,18.338,19.581,17.939,95027.0,300076
267,2015-06-08,18.363,16.652,18.418,16.507,115028.0,300076
268,2015-06-09,16.482,16.926,17.41,16.257,82634.0,300076
269,2015-06-10,16.907,17.932,18.292,16.562,87001.0,300076
270,2015-06-11,17.937,18.007,18.007,17.347,66262.0,300076
271,2015-06-12,17.907,17.887,18.267,17.657,63485.0,300076
272,2015-06-15,17.857,17.507,18.227,17.507,77081.0,300076
273,2015-06-16,17.007,16.257,17.377,15.951,82736.0,300076
274,2015-06-17,16.006,17.472,17.807,15.706,75289.0,300076
275,2015-06-18,17.467,16.907,18.182,16.807,68314.0,300076
276,2015-06-19,16.347,16.282,16.732,15.216,62959.0,300076
277,2015-06-23,16.006,16.602,16.602,15.061,55208.0,300076
278,2015-06-24,16.772,17.022,17.267,16.507,61486.0,300076
279,2015-06-25,17.157,16.597,17.192,15.511,52274.0,300076
280,2015-06-26,16.006,14.936,16.036,14.936,56413.0,300076
281,2015-06-29,14.951,13.44,15.396,13.44,57595.0,300076
282,2015-06-30,13.205,14.786,14.786,12.095,79428.0,300076
283,2015-07-01,14.981,14.161,15.906,14.006,91682.0,300076
284,2015-07-02,14.481,14.061,14.501,12.745,115629.0,300076
285,2015-07-03,13.455,13.726,13.796,12.655,37122.0,300076
286,2015-07-15,15.096,12.755,15.096,12.355,171473.0,300076
287,2015-07-16,11.48,11.93,13.0,11.48,105927.0,300076
288,2015-07-17,12.355,12.81,13.0,12.015,61195.0,300076
289,2015-07-20,12.9,13.03,13.41,12.635,66856.0,300076
290,2015-07-21,12.785,13.881,14.151,12.665,74437.0,300076
291,2015-07-22,14.076,14.066,14.336,13.505,74776.0,300076
292,2015-07-23,14.086,14.496,14.576,13.796,76381.0,300076
293,2015-07-24,14.636,14.451,15.206,14.156,88374.0,300076
294,2015-07-27,14.186,13.045,15.106,13.01,99204.0,300076
295,2015-07-28,12.505,13.42,14.006,12.01,90256.0,300076
296,2015-07-29,13.57,14.236,14.306,13.155,61815.0,300076
297,2015-07-30,14.556,14.061,14.836,13.986,70514.0,300076
298,2015-07-31,13.796,13.806,14.276,13.455,59290.0,300076
299,2015-08-03,13.43,13.115,14.116,13.005,55693.0,300076
300,2015-08-04,13.3,14.001,14.081,13.115,51554.0,300076
301,2015-08-05,14.086,13.766,14.246,13.656,59937.0,300076
302,2015-08-06,13.51,13.505,13.946,13.155,31085.0,300076
303,2015-08-07,13.51,13.971,14.111,13.505,39511.0,300076
304,2015-08-10,14.206,14.771,14.806,13.866,87536.0,300076
305,2015-08-11,14.481,14.896,15.181,14.481,77935.0,300076
306,2015-08-12,14.681,14.341,15.106,14.331,51971.0,300076
307,2015-08-13,14.356,14.611,14.611,13.916,47492.0,300076
308,2015-08-14,14.556,14.626,14.981,14.406,52176.0,300076
309,2015-08-17,14.646,15.146,15.151,14.436,75045.0,300076
310,2015-08-18,15.001,13.63,15.376,13.63,84618.0,300076
311,2015-08-19,13.205,13.691,13.886,12.415,56355.0,300076
312,2015-08-20,13.505,13.2,13.806,13.125,28323.0,300076
313,2015-08-21,13.125,12.405,13.355,12.165,51167.0,300076
314,2015-08-24,11.165,11.165,11.995,11.165,24520.0,300076
315,2015-08-25,10.049,10.049,10.049,10.049,8306.0,300076
316,2015-08-26,9.749,9.044,9.904,9.044,91183.0,300076
317,2015-08-27,9.054,8.538,9.339,8.138,85526.0,300076
318,2015-08-28,8.794,9.144,9.244,8.453,75248.0,300076
319,2015-08-31,9.004,8.253,9.004,8.228,48768.0,300076
320,2015-09-01,8.218,7.428,8.218,7.428,63385.0,300076
321,2015-10-22,8.173,8.173,8.173,8.173,4704.0,300076
322,2015-10-23,8.989,8.989,8.989,8.989,647.0,300076
323,2015-10-26,9.889,9.889,9.889,9.889,6490.0,300076
324,2015-10-27,10.879,10.879,10.879,10.424,257849.0,300076
325,2015-10-28,11.004,11.9,11.97,10.629,275816.0,300076
326,2015-10-29,11.555,12.055,12.955,11.114,223838.0,300076
327,2015-10-30,11.58,11.26,11.93,11.24,139210.0,300076
328,2015-11-02,10.979,11.28,11.655,10.764,108485.0,300076
329,2015-11-03,11.455,10.774,11.58,10.704,106333.0,300076
330,2015-11-04,10.904,11.565,11.755,10.774,117621.0,300076
331,2015-11-05,11.505,12.01,12.205,11.275,147483.0,300076
332,2015-11-06,11.955,12.73,12.84,11.855,148855.0,300076
333,2015-11-09,13.015,14.006,14.006,13.015,142252.0,300076
334,2015-11-10,14.326,13.956,14.346,13.51,139097.0,300076
335,2015-11-11,13.761,14.606,15.321,13.651,120280.0,300076
336,2015-11-12,14.506,14.846,15.196,14.256,95836.0,300076
337,2015-11-13,14.406,14.356,14.721,13.641,85646.0,300076
338,2015-11-16,14.116,15.791,15.791,13.961,114431.0,300076
339,2015-11-17,16.257,15.211,16.602,15.131,105396.0,300076
340,2015-11-18,15.381,14.956,15.981,14.596,83279.0,300076
341,2015-11-19,15.036,15.746,15.846,14.806,68040.0,300076
342,2015-11-20,15.896,16.657,16.947,15.746,98467.0,300076
343,2015-11-23,16.657,15.756,17.432,15.506,110015.0,300076
344,2015-11-24,15.906,15.636,16.192,14.756,94315.0,300076
345,2015-11-25,15.481,15.856,15.961,15.056,71091.0,300076
346,2015-11-26,15.731,15.151,15.811,15.011,76145.0,300076
347,2015-11-27,14.916,13.636,14.996,13.636,100930.0,300076
348,2015-11-30,13.42,13.405,13.791,12.285,90711.0,300076
349,2015-12-01,13.255,13.445,13.866,13.005,67184.0,300076
350,2015-12-02,13.445,13.185,13.575,12.755,42816.0,300076
351,2015-12-03,13.265,13.415,13.656,13.26,48530.0,300076
352,2015-12-04,13.575,13.14,13.881,12.96,72898.0,300076
353,2015-12-07,13.24,13.505,13.505,12.955,58506.0,300076
354,2015-12-08,13.405,13.305,13.656,13.205,57628.0,300076
355,2015-12-09,13.305,12.83,13.43,12.755,45691.0,300076
356,2015-12-10,12.73,12.96,13.24,12.72,46902.0,300076
357,2015-12-11,13.005,12.955,13.005,12.01,63941.0,300076
358,2015-12-14,12.63,13.1,13.205,12.52,42326.0,300076
359,2015-12-15,13.055,13.115,13.305,12.885,43936.0,300076
360,2015-12-16,13.205,13.505,13.881,13.115,62133.0,300076
361,2015-12-17,13.185,13.881,14.106,13.185,68203.0,300076
362,2015-12-18,14.001,13.761,14.301,13.61,55798.0,300076
363,2015-12-21,13.605,13.646,13.766,13.44,34372.0,300076
364,2015-12-22,13.796,15.011,15.011,13.681,105137.0,300076
365,2015-12-23,15.156,14.406,15.791,14.406,97925.0,300076
366,2015-12-24,14.556,14.736,14.791,13.871,80965.0,300076
367,2015-12-25,14.446,15.581,16.116,14.296,152503.0,300076
368,2015-12-28,15.606,15.581,15.706,15.256,87842.0,300076
369,2015-12-29,15.586,15.846,15.916,15.156,74463.0,300076
370,2015-12-30,15.781,17.432,17.432,15.781,130666.0,300076
371,2015-12-31,17.497,16.817,17.657,16.782,69132.0,300076
372,2016-01-04,17.007,15.136,17.152,15.136,56264.0,300076
373,2016-01-05,13.62,14.381,14.901,13.62,114246.0,300076
374,2016-01-06,14.371,14.841,14.841,14.016,64592.0,300076
375,2016-01-07,14.401,13.355,14.411,13.355,15807.0,300076
376,2016-01-08,13.781,12.875,14.081,12.065,80364.0,300076
377,2016-01-11,12.335,11.59,12.64,11.59,59723.0,300076
378,2016-01-12,11.049,10.614,11.5,10.429,98294.0,300076
379,2016-01-13,10.659,9.894,10.959,9.854,65053.0,300076
380,2016-01-14,9.504,10.729,10.884,9.104,109581.0,300076
381,2016-01-15,10.604,10.049,10.844,9.929,67116.0,300076
382,2016-01-18,9.604,10.559,10.904,9.509,57958.0,300076
383,2016-01-19,10.559,11.21,11.255,10.454,69438.0,300076
384,2016-01-20,11.104,10.959,11.355,10.894,60776.0,300076
385,2016-01-21,10.769,10.349,11.255,10.334,51431.0,300076
386,2016-01-22,10.504,10.489,10.744,9.904,41529.0,300076
387,2016-01-25,10.744,10.549,10.929,10.304,40718.0,300076
388,2016-01-26,10.284,9.494,10.469,9.494,50600.0,300076
389,2016-01-27,9.494,9.339,9.589,8.553,61615.0,300076
390,2016-01-28,9.134,8.568,9.214,8.503,41085.0,300076
391,2016-01-29,8.453,8.999,9.204,8.403,45000.0,300076
392,2016-02-01,8.999,8.849,9.004,8.553,36773.0,300076
393,2016-02-02,8.849,9.294,9.414,8.849,40030.0,300076
394,2016-02-03,9.184,9.314,9.399,9.009,37203.0,300076
395,2016-02-04,9.334,9.634,9.789,9.334,46504.0,300076
396,2016-02-05,9.649,9.679,9.719,9.454,34083.0,300076
397,2016-02-15,9.309,9.719,9.904,9.054,35963.0,300076
398,2016-02-16,9.859,10.179,10.259,9.794,56209.0,300076
399,2016-02-17,10.154,10.429,10.504,9.914,61621.0,300076
400,2016-02-18,10.504,10.124,10.604,10.119,62749.0,300076
401,2016-02-19,10.014,10.544,10.654,9.949,78597.0,300076
402,2016-02-22,10.544,11.205,11.6,10.514,128269.0,300076
403,2016-02-23,11.094,11.285,11.54,10.904,97798.0,300076
404,2016-02-24,11.645,11.2,11.645,10.829,74000.0,300076
405,2016-02-25,11.004,10.079,11.009,10.079,64113.0,300076
406,2016-02-26,9.979,9.594,10.079,9.129,54928.0,300076
407,2016-02-29,9.354,8.634,9.454,8.634,48960.0,300076
408,2016-03-01,8.689,8.819,9.009,8.208,50475.0,300076
409,2016-03-02,8.779,9.359,9.444,8.779,61089.0,300076
410,2016-03-03,9.474,9.294,9.739,9.294,58047.0,300076
411,2016-03-04,9.289,8.644,9.289,8.423,58479.0,300076
412,2016-03-07,8.749,8.804,9.149,8.618,60833.0,300076
413,2016-03-08,8.659,8.854,9.039,8.063,55281.0,300076
414,2016-03-09,8.654,8.588,8.929,8.433,36847.0,300076
415,2016-03-10,8.744,8.654,8.924,8.588,70014.0,300076
416,2016-03-11,8.473,8.553,8.679,8.328,35388.0,300076
417,2016-03-14,8.709,9.039,9.204,8.709,62140.0,300076
418,2016-03-15,9.139,9.094,9.454,9.064,74614.0,300076
419,2016-03-16,9.244,8.999,9.354,8.864,43206.0,300076
420,2016-03-17,9.079,9.564,9.649,8.984,84972.0,300076
421,2016-03-18,9.699,10.024,10.144,9.514,97788.0,300076
422,2016-03-21,10.469,10.254,10.469,9.939,79453.0,300076
