,date,open,close,high,low,volume,code
121,2014-07-28,4.319,4.565,4.733,4.319,177775.0,600173
122,2014-07-29,4.585,4.683,4.703,4.545,146079.0,600173
123,2014-07-30,4.683,4.693,4.861,4.664,137254.0,600173
124,2014-07-31,4.693,4.683,4.723,4.535,119889.0,600173
125,2014-08-01,4.683,4.644,4.792,4.575,80724.0,600173
126,2014-08-04,4.654,4.654,4.674,4.565,84403.0,600173
127,2014-08-05,4.664,4.634,4.664,4.585,47405.0,600173
128,2014-08-06,4.634,4.575,4.644,4.535,79538.0,600173
129,2014-08-07,4.565,4.496,4.605,4.486,71875.0,600173
130,2014-08-08,4.516,4.605,4.605,4.437,66934.0,600173
131,2014-08-11,4.575,4.654,4.703,4.535,74547.0,600173
132,2014-08-12,4.644,4.762,4.802,4.595,95135.0,600173
133,2014-08-13,4.752,4.762,4.91,4.634,117629.0,600173
134,2014-08-14,4.752,4.841,4.93,4.693,160495.0,600173
135,2014-08-15,4.851,4.841,4.881,4.752,90093.0,600173
136,2014-08-18,4.782,4.772,4.782,4.644,145449.0,600173
137,2014-08-19,4.752,4.713,4.762,4.693,56983.0,600173
138,2014-08-20,4.713,4.723,4.831,4.703,82724.0,600173
139,2014-08-21,4.733,4.605,4.772,4.545,153981.0,600173
140,2014-08-22,4.605,4.476,4.605,4.457,174281.0,600173
141,2014-08-25,4.496,4.634,4.644,4.496,136297.0,600173
142,2014-08-26,4.654,4.743,4.802,4.624,185686.0,600173
143,2014-08-27,4.743,4.733,4.772,4.654,56239.0,600173
144,2014-08-28,4.713,4.743,4.802,4.683,70699.0,600173
145,2014-08-29,4.762,4.733,4.772,4.683,44615.0,600173
146,2014-09-01,4.703,4.812,4.821,4.644,113810.0,600173
147,2014-09-02,4.812,4.821,4.881,4.752,86403.0,600173
148,2014-09-03,4.831,4.812,4.9,4.752,74420.0,600173
149,2014-09-04,4.831,4.772,4.831,4.762,97921.0,600173
150,2014-09-05,4.772,4.743,4.782,4.703,95631.0,600173
151,2014-09-09,4.752,4.743,4.772,4.723,102857.0,600173
152,2014-09-10,4.723,4.713,4.733,4.654,70842.0,600173
153,2014-09-11,4.743,4.802,4.812,4.703,108496.0,600173
154,2014-09-12,4.802,4.841,4.851,4.782,92153.0,600173
155,2014-09-15,4.871,4.802,4.871,4.772,67231.0,600173
156,2014-09-16,4.802,4.595,4.851,4.535,98280.0,600173
157,2014-09-17,4.535,4.674,4.683,4.535,72786.0,600173
158,2014-09-18,4.654,4.585,4.664,4.555,57357.0,600173
159,2014-09-19,4.605,4.605,4.634,4.535,60861.0,600173
160,2014-09-22,4.634,4.526,4.634,4.496,68387.0,600173
161,2014-09-23,4.516,4.466,4.555,4.397,155913.0,600173
162,2014-09-24,4.437,4.496,4.496,4.417,87700.0,600173
163,2014-09-25,4.516,4.644,4.733,4.496,158550.0,600173
164,2014-09-26,4.654,4.772,4.772,4.634,160911.0,600173
165,2014-09-29,4.792,4.752,4.881,4.733,143875.0,600173
166,2014-09-30,4.772,4.743,4.792,4.693,74112.0,600173
167,2014-10-08,4.812,4.979,4.989,4.762,238165.0,600173
168,2014-10-09,4.979,5.028,5.157,4.94,243548.0,600173
169,2014-10-10,5.019,5.028,5.058,4.94,100046.0,600173
170,2014-10-13,5.019,4.95,5.019,4.881,85566.0,600173
171,2014-10-14,4.94,5.078,5.078,4.9,112017.0,600173
172,2014-10-15,5.058,5.147,5.176,5.009,128095.0,600173
173,2014-10-16,5.107,5.226,5.354,5.048,170975.0,600173
174,2014-10-17,5.206,5.305,5.403,5.157,159279.0,600173
175,2014-10-20,5.314,5.472,5.502,5.285,121385.0,600173
176,2014-10-21,5.492,5.364,5.541,5.206,162085.0,600173
177,2014-10-22,5.275,5.275,5.324,5.127,163554.0,600173
178,2014-10-23,5.216,5.167,5.285,5.097,106688.0,600173
179,2014-10-24,5.167,5.117,5.216,5.078,47529.0,600173
180,2014-10-27,5.107,5.137,5.167,5.048,47629.0,600173
181,2014-10-28,5.127,5.245,5.255,5.107,69142.0,600173
182,2014-10-29,5.206,5.314,5.383,5.157,109198.0,600173
183,2014-10-30,5.344,5.157,5.364,5.107,132364.0,600173
184,2014-10-31,5.157,5.088,5.157,5.028,93361.0,600173
185,2014-11-03,5.137,5.245,5.275,5.137,101173.0,600173
186,2014-11-04,5.206,5.186,5.255,5.167,54618.0,600173
187,2014-11-05,5.167,5.127,5.167,5.088,40197.0,600173
188,2014-11-06,5.137,5.226,5.245,5.107,62013.0,600173
189,2014-11-07,5.265,5.157,5.305,5.157,64331.0,600173
190,2014-11-10,5.117,5.226,5.265,5.117,69282.0,600173
191,2014-11-11,5.265,5.107,5.265,5.058,71069.0,600173
192,2014-11-12,5.078,5.097,5.127,4.95,66401.0,600173
193,2014-11-14,4.733,4.752,4.91,4.585,215584.0,600173
194,2014-11-17,4.683,4.772,4.782,4.614,87749.0,600173
195,2014-11-18,4.733,4.733,4.821,4.683,58154.0,600173
196,2014-11-19,4.743,4.743,4.802,4.703,54921.0,600173
197,2014-11-20,4.743,4.683,4.752,4.654,39573.0,600173
198,2014-11-21,4.674,4.743,4.752,4.674,36740.0,600173
199,2014-11-24,4.89,4.969,5.019,4.792,190607.0,600173
200,2014-11-25,4.95,4.92,4.95,4.831,107112.0,600173
201,2014-11-26,4.91,4.821,4.91,4.772,148054.0,600173
202,2014-11-27,4.772,4.841,4.861,4.762,115383.0,600173
203,2014-11-28,4.841,4.91,4.95,4.752,195910.0,600173
204,2014-12-01,4.91,4.772,4.91,4.762,121418.0,600173
205,2014-12-02,4.762,4.821,4.841,4.752,97274.0,600173
206,2014-12-03,4.831,4.94,5.107,4.792,233725.0,600173
207,2014-12-04,4.95,4.969,4.979,4.881,223998.0,600173
208,2014-12-05,4.979,5.097,5.127,4.841,400651.0,600173
209,2014-12-08,5.088,5.433,5.492,5.028,361921.0,600173
210,2014-12-09,5.383,5.127,5.63,5.107,285544.0,600173
211,2014-12-10,5.127,5.167,5.216,4.979,163228.0,600173
212,2014-12-11,5.107,5.265,5.305,5.058,151006.0,600173
213,2014-12-12,5.265,5.216,5.265,5.186,89657.0,600173
214,2014-12-15,5.196,5.245,5.314,5.097,117060.0,600173
215,2014-12-16,5.206,5.314,5.374,5.196,119476.0,600173
216,2014-12-17,5.295,5.334,5.423,5.255,117834.0,600173
217,2014-12-18,5.374,5.6,5.679,5.364,251320.0,600173
218,2014-12-19,5.64,6.064,6.083,5.521,315396.0,600173
219,2014-12-22,6.103,5.807,6.281,5.788,311648.0,600173
220,2014-12-23,5.916,6.054,6.32,5.768,235558.0,600173
221,2014-12-24,6.074,6.636,6.655,5.955,345081.0,600173
222,2014-12-25,6.636,6.754,6.931,6.448,342564.0,600173
223,2014-12-26,6.734,7.326,7.385,6.675,324105.0,600173
224,2014-12-29,7.0,7.138,7.247,6.843,433332.0,600173
225,2014-12-30,7.05,6.606,7.069,6.429,342647.0,600173
226,2014-12-31,6.488,6.931,7.02,6.438,212060.0,600173
227,2015-01-05,6.892,6.833,7.198,6.744,204667.0,600173
228,2015-01-06,6.783,6.557,6.783,6.498,188982.0,600173
229,2015-01-07,6.626,6.705,6.783,6.557,98271.0,600173
230,2015-01-08,6.655,6.586,6.774,6.458,142992.0,600173
231,2015-01-09,6.606,6.468,6.616,6.458,108725.0,600173
232,2015-01-12,6.498,6.419,6.567,6.32,93784.0,600173
233,2015-01-13,6.419,6.458,6.478,6.389,56607.0,600173
234,2015-01-14,6.498,6.409,6.507,6.281,62629.0,600173
235,2015-01-15,6.438,6.655,6.655,6.409,107777.0,600173
236,2015-01-16,6.853,6.695,6.991,6.675,134292.0,600173
237,2015-01-19,6.36,6.429,6.517,6.162,135376.0,600173
238,2015-01-20,6.409,6.527,6.586,6.409,75479.0,600173
239,2015-01-21,6.586,6.636,6.685,6.507,122674.0,600173
240,2015-01-22,6.645,6.636,6.675,6.567,89821.0,600173
241,2015-01-23,6.823,6.705,6.892,6.645,135422.0,600173
242,2015-01-26,6.724,7.04,7.05,6.695,186321.0,600173
243,2015-01-27,7.05,6.951,7.069,6.823,107004.0,600173
244,2015-01-28,6.902,6.961,7.05,6.833,84227.0,600173
245,2015-01-29,6.971,6.823,6.971,6.734,70125.0,600173
246,2015-01-30,6.853,6.882,6.991,6.764,79526.0,600173
247,2015-02-02,6.813,6.882,6.971,6.714,61133.0,600173
248,2015-02-03,6.853,6.981,6.981,6.853,61978.0,600173
249,2015-02-04,6.981,6.931,7.089,6.902,74478.0,600173
250,2015-02-05,7.069,6.882,7.079,6.843,71925.0,600173
251,2015-02-06,6.853,7.158,7.375,6.823,220542.0,600173
252,2015-02-09,7.178,6.931,7.198,6.803,76810.0,600173
253,2015-02-10,6.902,6.931,7.02,6.823,63614.0,600173
254,2015-02-11,6.971,6.941,7.01,6.843,43990.0,600173
255,2015-02-12,6.961,7.01,7.03,6.892,65264.0,600173
256,2015-02-13,7.02,7.119,7.227,7.02,125622.0,600173
257,2015-02-16,7.148,7.365,7.375,7.06,101247.0,600173
258,2015-02-17,7.405,7.7,7.848,7.395,134589.0,600173
259,2015-02-25,7.71,7.572,7.819,7.562,71186.0,600173
260,2015-02-26,7.602,7.553,7.641,7.474,69365.0,600173
261,2015-02-27,7.572,7.582,7.602,7.454,71560.0,600173
262,2015-03-02,7.671,7.671,7.769,7.503,120301.0,600173
263,2015-03-03,7.671,7.651,7.769,7.612,104895.0,600173
264,2015-03-04,7.553,7.71,7.789,7.553,67969.0,600173
265,2015-03-05,7.72,7.631,7.838,7.592,79038.0,600173
266,2015-03-06,7.631,8.036,8.046,7.405,177588.0,600173
267,2015-03-09,8.016,8.43,8.667,7.888,226817.0,600173
268,2015-03-10,8.331,8.588,8.677,8.292,112441.0,600173
269,2015-03-11,8.588,8.499,8.686,8.4,115347.0,600173
270,2015-03-12,8.479,8.036,8.558,7.977,164503.0,600173
271,2015-03-13,8.065,8.075,8.154,7.888,117375.0,600173
272,2015-03-16,8.075,8.361,8.361,8.016,154959.0,600173
273,2015-03-17,8.489,8.371,8.617,8.312,149808.0,600173
274,2015-03-18,8.381,8.43,8.539,8.203,140243.0,600173
275,2015-03-19,8.43,8.509,8.755,8.43,166122.0,600173
276,2015-03-20,8.489,8.706,8.706,8.381,194968.0,600173
277,2015-03-23,8.795,8.795,9.041,8.716,204765.0,600173
278,2015-03-24,8.805,8.588,8.815,8.331,185812.0,600173
279,2015-03-25,8.627,8.558,8.637,8.371,153893.0,600173
280,2015-03-26,8.469,8.4,8.588,8.282,186538.0,600173
281,2015-03-27,8.42,9.041,9.239,8.371,351743.88,600173
282,2015-03-30,8.982,9.248,9.623,8.706,520477.0,600173
283,2015-03-31,9.554,9.061,9.554,9.012,306169.0,600173
284,2015-04-01,8.972,9.13,9.15,8.795,200570.0,600173
285,2015-04-02,8.953,9.11,9.337,8.953,194621.0,600173
286,2015-04-03,9.061,9.179,9.219,8.893,163905.0,600173
287,2015-04-07,9.179,9.209,9.248,9.051,263904.0,600173
288,2015-04-08,9.248,9.485,9.524,9.091,357354.0,600173
289,2015-04-09,9.495,9.978,10.136,9.031,472705.0,600173
290,2015-04-10,9.948,10.964,10.974,9.584,442028.0,600173
291,2015-04-13,10.964,11.457,11.812,10.678,400182.0,600173
292,2015-04-14,11.457,11.23,11.832,11.043,266012.0,600173
293,2015-04-15,11.181,10.264,11.191,10.244,313742.0,600173
294,2015-04-16,9.958,10.323,10.698,9.564,265921.0,600173
295,2015-04-17,10.451,10.382,10.648,9.86,295298.0,600173
296,2015-04-20,10.441,9.939,10.599,9.879,291906.0,600173
297,2015-04-21,9.85,10.234,10.244,9.663,243194.0,600173
298,2015-04-22,10.225,10.303,10.461,10.106,265537.0,600173
299,2015-04-23,10.372,10.155,10.412,10.027,275407.0,600173
300,2015-04-24,10.047,9.87,10.047,9.761,269494.0,600173
301,2015-04-27,9.919,9.958,10.106,9.84,269638.0,600173
302,2015-04-28,9.948,9.416,9.948,9.367,290069.0,600173
303,2015-04-29,9.317,9.475,9.495,9.15,249234.0,600173
304,2015-04-30,9.495,9.663,9.83,9.396,267907.0,600173
305,2015-05-04,9.672,9.564,9.741,9.465,206251.0,600173
306,2015-05-05,9.603,9.012,9.603,8.834,267720.0,600173
307,2015-05-06,8.992,8.834,9.199,8.755,172266.0,600173
308,2015-05-07,8.854,9.061,9.16,8.539,199598.0,600173
309,2015-05-08,9.12,9.179,9.219,8.874,171854.0,600173
310,2015-05-11,9.396,9.495,9.564,9.229,238219.0,600173
311,2015-05-12,9.534,9.396,9.554,9.248,210204.0,600173
312,2015-05-13,9.406,9.998,10.037,9.258,324487.0,600173
313,2015-05-14,10.008,9.781,10.017,9.663,261509.0,600173
314,2015-05-15,9.781,9.534,9.781,9.268,180475.0,600173
315,2015-05-18,9.416,9.889,9.998,9.347,309042.0,600173
316,2015-05-19,9.86,10.215,10.353,9.86,306073.0,600173
317,2015-05-20,10.225,9.978,10.52,9.86,333711.0,600173
318,2015-05-21,9.978,10.254,10.412,9.85,322701.0,600173
319,2015-05-22,10.294,10.688,10.747,10.155,426878.0,600173
320,2015-05-25,10.648,11.201,11.339,10.52,432580.0,600173
321,2015-05-26,11.22,11.26,11.556,11.043,356314.0,600173
322,2015-05-27,11.26,12.384,12.384,10.964,470588.0,600173
323,2015-05-28,12.63,11.812,13.488,11.457,630580.0,600173
324,2015-05-29,12.029,12.995,12.995,11.437,508710.0,600173
325,2015-06-09,11.694,11.694,12.127,11.694,282887.0,600173
326,2015-06-10,11.516,11.881,11.92,11.023,624248.0,600173
327,2015-06-11,11.634,11.664,11.822,11.457,427036.0,600173
328,2015-06-12,11.644,12.827,12.827,11.585,567037.0,600173
329,2015-06-15,13.113,12.827,13.774,12.719,647342.0,600173
330,2015-06-16,12.798,13.301,13.557,12.423,471265.0,600173
331,2015-06-17,13.33,12.776,13.33,11.975,395585.0,600173
332,2015-06-18,12.796,12.628,13.36,12.489,302277.0,600173
333,2015-06-19,11.876,11.361,12.341,11.361,239640.0,600173
334,2015-06-23,11.361,10.797,11.361,10.223,288585.0,600173
335,2015-06-24,10.836,11.034,11.133,10.421,279115.0,600173
336,2015-06-25,11.015,10.589,11.46,10.52,277006.0,600173
337,2015-06-26,10.154,9.53,10.193,9.53,198549.0,600173
338,2015-06-29,9.896,8.58,10.035,8.58,340188.0,600173
339,2015-06-30,8.412,9.124,9.253,7.719,392121.0,600173
340,2015-07-01,8.936,8.214,9.253,8.214,247003.0,600173
341,2015-07-02,7.917,7.393,8.174,7.393,259612.0,600173
342,2015-07-03,6.838,6.65,7.224,6.65,243123.0,600173
343,2015-07-06,7.244,5.987,7.294,5.987,351117.0,600173
344,2015-07-07,5.591,5.394,5.69,5.394,155615.0,600173
345,2015-07-13,5.938,5.938,5.938,5.938,5339.0,600173
346,2015-07-14,6.532,6.532,6.532,6.532,5952.0,600173
347,2015-07-15,7.185,6.274,7.185,6.047,577721.0,600173
348,2015-07-16,5.987,6.462,6.631,5.7,263719.0,600173
349,2015-07-17,6.502,7.007,7.096,6.433,355542.0,600173
350,2015-07-20,7.036,7.699,7.709,6.927,495671.0,600173
351,2015-07-21,7.521,7.581,7.887,7.343,360785.0,600173
352,2015-07-22,7.472,7.402,7.62,7.007,294880.0,600173
353,2015-07-23,7.432,7.64,7.699,7.373,265597.0,600173
354,2015-07-24,7.62,7.581,8.056,7.462,385102.0,600173
355,2015-07-27,7.284,6.819,7.62,6.819,271244.0,600173
356,2015-07-28,6.334,6.304,6.908,6.136,296524.0,600173
357,2015-07-29,6.383,6.769,6.779,6.245,176730.0,600173
358,2015-07-30,6.779,6.561,6.997,6.433,184338.0,600173
359,2015-07-31,6.472,6.443,6.68,6.235,125931.0,600173
360,2015-08-03,6.304,6.106,6.413,5.878,151530.0,600173
361,2015-08-04,6.146,6.551,6.561,6.126,162961.0,600173
362,2015-08-05,6.522,6.353,6.591,6.245,156336.0,600173
363,2015-08-06,6.175,6.304,6.363,6.116,100769.0,600173
364,2015-08-07,6.373,6.551,6.581,6.344,197712.0,600173
365,2015-08-10,6.591,6.918,7.007,6.551,254561.0,600173
366,2015-08-11,6.908,7.135,7.234,6.858,275768.0,600173
367,2015-08-12,6.957,7.036,7.254,6.908,185787.0,600173
368,2015-08-13,6.947,7.68,7.699,6.947,366355.0,600173
369,2015-08-14,7.689,7.808,7.937,7.412,363451.0,600173
370,2015-08-17,7.63,7.986,8.194,7.521,382335.0,600173
371,2015-08-18,8.036,7.185,8.115,7.185,349916.0,600173
372,2015-08-19,7.026,7.373,7.501,6.561,275871.0,600173
373,2015-08-20,7.303,7.056,7.818,7.026,208770.0,600173
374,2015-08-21,6.927,6.631,7.343,6.601,258180.0,600173
375,2015-08-24,6.047,5.967,6.433,5.967,154532.0,600173
376,2015-08-25,5.413,5.374,5.661,5.374,160354.0,600173
377,2015-08-26,5.453,5.126,5.75,4.849,241556.0,600173
378,2015-08-27,5.304,5.295,5.394,4.948,180946.0,600173
379,2015-08-28,5.364,5.829,5.829,5.354,294074.0,600173
380,2015-08-31,5.74,5.552,5.938,5.443,248949.0,600173
381,2015-09-01,5.601,5.156,5.76,5.047,220904.0,600173
382,2015-09-02,4.849,4.909,5.364,4.75,157548.0,600173
383,2015-09-07,5.047,5.027,5.225,4.948,130428.0,600173
384,2015-09-08,5.077,5.285,5.295,4.968,126784.0,600173
385,2015-09-09,5.344,5.522,5.562,5.304,185312.0,600173
386,2015-09-10,5.443,5.453,5.73,5.354,162748.0,600173
387,2015-09-11,5.443,5.473,5.591,5.354,135581.0,600173
388,2015-09-14,5.522,4.928,5.522,4.928,150761.0,600173
389,2015-09-15,4.839,4.592,4.909,4.523,122007.0,600173
390,2015-09-16,4.661,4.998,5.047,4.562,116433.0,600173
391,2015-09-17,4.899,4.849,5.126,4.82,129476.0,600173
392,2015-09-18,4.859,4.859,4.948,4.78,72009.0,600173
393,2015-09-21,4.77,5.017,5.027,4.76,82544.0,600173
394,2015-09-22,5.047,5.077,5.146,4.998,106034.0,600173
395,2015-09-23,4.958,4.918,5.037,4.879,84820.0,600173
396,2015-09-24,4.938,5.067,5.097,4.938,92044.0,600173
397,2015-09-25,5.008,4.879,5.057,4.859,86532.0,600173
398,2015-09-28,4.899,4.948,4.958,4.82,46376.0,600173
399,2015-09-29,4.899,4.78,4.899,4.75,44298.0,600173
400,2015-09-30,4.849,4.849,4.869,4.8,26487.0,600173
401,2015-10-08,5.017,5.047,5.097,4.958,73280.0,600173
402,2015-10-09,5.047,5.552,5.552,5.008,279998.0,600173
403,2015-10-12,5.631,5.681,5.869,5.522,213595.0,600173
404,2015-10-13,5.671,5.671,5.74,5.562,145287.0,600173
405,2015-10-14,5.631,5.532,5.71,5.532,104376.0,600173
406,2015-10-15,5.532,5.69,5.71,5.473,114647.0,600173
407,2015-10-16,5.73,5.967,6.027,5.7,212731.0,600173
408,2015-10-19,5.967,5.75,6.017,5.552,163125.0,600173
409,2015-10-20,5.7,5.829,5.869,5.7,132077.0,600173
410,2015-10-21,5.859,5.572,6.096,5.453,241100.0,600173
411,2015-10-22,5.582,6.126,6.126,5.582,289000.0,600173
412,2015-10-23,6.146,6.363,6.472,6.037,282741.0,600173
413,2015-10-26,6.433,6.225,6.482,6.116,205450.0,600173
414,2015-10-27,6.185,6.156,6.264,5.898,141934.0,600173
415,2015-10-28,6.076,5.898,6.314,5.839,171266.0,600173
416,2015-10-29,5.948,5.997,6.076,5.869,120104.0,600173
417,2015-10-30,6.007,6.205,6.314,5.948,162400.0,600173
418,2015-11-02,6.066,6.007,6.175,5.938,131593.0,600173
419,2015-11-03,5.967,6.086,6.185,5.967,92642.0,600173
420,2015-11-04,6.106,6.353,6.373,6.106,202960.0,600173
421,2015-11-05,6.363,6.522,6.631,6.314,249847.0,600173
422,2015-11-06,6.532,6.73,6.809,6.482,216591.0,600173
