,date,open,close,high,low,volume,code
69,2015-03-09,15.29,15.38,15.5,14.87,31422.0,000025
70,2015-03-10,15.36,16.15,16.6,15.09,43870.0,000025
71,2015-03-11,16.0,15.33,16.18,15.32,43189.0,000025
72,2015-03-12,15.33,15.17,15.44,14.78,31890.0,000025
73,2015-03-13,15.13,15.3,15.53,15.05,20211.0,000025
74,2015-03-16,15.21,15.6,15.82,15.21,24293.0,000025
75,2015-03-17,15.4,15.47,15.75,15.3,36774.0,000025
76,2015-03-18,15.5,15.88,16.43,15.5,44681.0,000025
77,2015-03-19,15.86,17.47,17.47,15.65,78243.0,000025
78,2015-03-20,17.74,19.22,19.22,17.73,69752.0,000025
79,2015-03-23,20.72,21.1,21.1,19.11,88278.0,000025
80,2015-03-24,21.36,21.3,22.97,19.86,114259.0,000025
81,2015-03-25,21.2,21.08,21.5,20.4,66122.0,000025
82,2015-03-26,20.55,19.66,20.75,19.22,52006.0,000025
83,2015-03-27,19.66,19.61,20.0,19.0,41313.96,000025
84,2015-03-30,19.68,20.11,20.48,19.5,43811.0,000025
85,2015-03-31,20.18,20.4,20.78,19.63,58533.0,000025
86,2015-04-01,20.3,21.54,22.0,20.18,87814.0,000025
87,2015-04-02,21.07,21.19,21.52,20.74,49842.0,000025
88,2015-04-03,21.17,20.48,21.17,20.32,41664.0,000025
89,2015-04-07,20.7,20.06,20.7,19.8,86904.0,000025
90,2015-04-08,20.06,20.68,20.68,19.82,81883.0,000025
91,2015-04-09,20.48,19.76,20.48,19.27,40943.0,000025
92,2015-04-10,19.42,20.19,20.24,19.41,40543.0,000025
93,2015-04-13,20.19,22.21,22.21,20.1,108649.0,000025
94,2015-04-14,22.2,20.91,23.2,20.85,92738.0,000025
95,2015-04-15,20.5,19.3,20.5,19.18,54961.0,000025
96,2015-04-16,18.91,19.1,19.65,18.18,31990.0,000025
97,2015-04-17,19.4,19.28,19.5,19.04,21853.0,000025
98,2015-04-20,19.45,18.21,19.45,18.19,42506.0,000025
99,2015-04-21,18.15,18.78,18.87,17.52,33958.0,000025
100,2015-04-22,18.76,19.67,20.0,18.61,40416.0,000025
101,2015-04-23,19.67,19.3,19.95,19.23,31139.0,000025
102,2015-04-24,19.15,18.81,19.15,18.6,24024.0,000025
103,2015-04-27,19.1,19.73,19.86,18.67,52792.0,000025
104,2015-04-28,19.74,20.91,21.5,19.11,101136.0,000025
105,2015-04-29,20.5,20.25,20.85,19.7,52735.0,000025
106,2015-04-30,20.23,19.57,20.23,19.52,36419.0,000025
107,2015-05-04,19.3,19.19,19.75,19.1,22352.0,000025
108,2015-05-05,19.23,18.13,19.68,18.0,35416.0,000025
109,2015-05-06,18.19,17.67,18.43,17.46,32067.0,000025
110,2015-05-07,17.79,17.46,17.79,17.34,18986.0,000025
111,2015-05-08,17.52,18.08,18.15,17.46,25229.0,000025
112,2015-05-11,18.32,18.64,18.69,17.93,29308.0,000025
113,2015-05-12,18.7,18.88,18.88,18.5,28606.0,000025
114,2015-05-13,19.33,19.73,20.2,19.01,65533.0,000025
115,2015-05-14,19.48,19.73,20.19,19.06,36417.0,000025
116,2015-05-15,19.7,18.8,19.72,18.61,31090.0,000025
117,2015-05-18,18.78,18.95,19.24,18.1,32999.0,000025
118,2015-05-19,19.0,19.67,19.85,18.78,40521.0,000025
119,2015-05-20,19.8,20.07,20.5,19.72,61128.0,000025
120,2015-05-21,20.12,21.92,22.08,19.7,81770.0,000025
121,2015-05-22,21.92,21.37,22.18,20.8,72782.0,000025
122,2015-05-25,21.0,23.51,23.51,20.81,91737.0,000025
123,2015-05-26,23.69,24.15,25.81,23.69,100633.0,000025
124,2015-05-27,24.4,24.85,25.5,23.2,68946.0,000025
125,2015-05-28,24.31,22.37,25.25,22.37,53644.0,000025
126,2015-05-29,22.2,24.61,24.61,20.2,75424.0,000025
127,2015-06-01,25.6,27.07,27.07,25.12,62393.0,000025
128,2015-06-02,28.0,28.55,29.49,26.7,55063.0,000025
129,2015-06-03,28.49,27.71,28.49,26.9,36457.0,000025
130,2015-06-04,27.2,26.85,27.62,25.05,44521.0,000025
131,2015-06-05,26.81,29.54,29.54,25.76,70389.0,000025
132,2015-06-08,30.0,29.82,32.49,29.71,104358.0,000025
133,2015-06-09,29.0,29.0,29.08,26.86,43843.0,000025
134,2015-06-10,28.58,29.2,29.98,27.81,31469.0,000025
135,2015-06-11,30.61,29.65,30.61,29.31,37100.0,000025
136,2015-06-12,29.66,29.67,30.37,28.8,31710.0,000025
137,2015-06-15,29.66,28.68,29.99,28.51,27016.0,000025
138,2015-06-16,28.09,26.4,28.09,26.0,24306.0,000025
139,2015-06-17,26.62,27.5,27.5,25.4,26089.0,000025
140,2015-06-18,27.99,27.53,29.5,27.01,29653.0,000025
141,2015-06-19,26.2,25.0,27.4,24.78,25189.0,000025
142,2015-06-23,25.71,25.01,25.82,22.5,41538.0,000025
143,2015-06-24,24.79,25.5,26.0,23.8,49933.0,000025
144,2015-06-25,25.0,25.0,26.8,24.1,62875.0,000025
145,2015-06-26,24.25,22.5,24.63,22.5,35747.0,000025
146,2015-06-29,22.71,20.25,23.64,20.25,34403.0,000025
147,2015-06-30,19.8,20.66,21.5,18.23,44141.0,000025
148,2015-07-01,20.6,18.59,20.66,18.59,33969.0,000025
149,2015-07-02,19.27,16.73,19.45,16.73,42186.0,000025
150,2015-07-03,15.06,15.06,16.06,15.06,36935.0,000025
151,2015-07-06,16.3,13.55,16.3,13.55,50726.0,000025
152,2015-07-07,12.21,12.2,12.25,12.2,19759.0,000025
153,2015-07-08,10.98,10.98,10.98,10.98,951.0,000025
154,2015-07-09,9.88,12.08,12.08,9.88,100293.0,000025
155,2015-07-10,12.23,13.29,13.29,12.22,58223.0,000025
156,2015-07-13,14.1,14.62,14.62,13.9,54145.0,000025
157,2015-07-14,15.11,16.08,16.08,15.08,40529.0,000025
158,2015-07-15,16.9,17.01,17.69,14.47,89129.0,000025
159,2015-07-16,16.09,18.71,18.71,15.8,58732.0,000025
160,2015-07-17,19.5,20.58,20.58,18.82,35162.0,000025
161,2015-07-20,21.78,22.64,22.64,20.68,73892.0,000025
162,2015-07-21,23.0,22.03,24.5,21.4,88366.0,000025
163,2015-07-22,21.6,23.41,24.05,21.51,83257.0,000025
164,2015-07-23,22.51,24.54,25.68,22.41,79490.0,000025
165,2015-07-24,24.02,25.35,25.36,24.02,76367.0,000025
166,2015-07-27,24.46,24.05,26.49,24.0,58709.0,000025
167,2015-07-28,21.81,25.5,25.5,21.66,55012.0,000025
168,2015-07-29,26.0,27.0,27.0,23.1,97306.0,000025
169,2015-07-30,26.47,29.7,29.7,26.03,98221.0,000025
170,2015-07-31,29.84,32.66,32.67,29.0,95260.0,000025
171,2015-08-03,31.6,33.28,33.3,30.6,72783.0,000025
172,2015-08-04,33.26,35.74,36.6,31.3,85450.0,000025
173,2015-08-05,35.6,35.41,36.7,34.3,62501.0,000025
174,2015-08-06,34.11,35.3,36.0,33.04,54318.0,000025
175,2015-08-07,34.9,37.31,38.5,34.18,102825.0,000025
176,2015-08-10,37.0,41.04,41.04,36.52,52859.0,000025
177,2015-08-11,41.51,45.14,45.14,41.51,51209.0,000025
178,2015-08-12,47.14,49.65,49.65,47.13,161469.0,000025
179,2015-08-13,47.2,50.0,51.99,47.2,196092.0,000025
180,2015-08-14,48.92,47.4,49.99,45.01,154550.0,000025
181,2015-08-17,46.0,44.0,46.0,42.66,157972.0,000025
182,2015-08-18,43.6,44.0,46.19,41.59,135277.0,000025
183,2015-08-19,41.75,47.65,48.4,39.6,143269.0,000025
184,2015-08-20,46.4,43.87,46.4,42.89,89470.0,000025
185,2015-08-21,42.53,40.0,42.53,39.48,48087.0,000025
186,2015-08-24,37.0,37.17,37.55,36.0,52972.0,000025
187,2015-08-25,35.8,33.45,35.8,33.45,24630.0,000025
188,2015-08-26,30.11,30.11,33.44,30.11,267747.0,000025
189,2015-08-27,28.18,27.1,29.78,27.1,110350.0,000025
190,2015-08-28,26.51,29.36,29.74,25.0,259295.0,000025
191,2015-08-31,28.2,26.42,28.44,26.42,160944.0,000025
192,2015-09-01,24.98,23.78,24.98,23.78,49733.0,000025
193,2015-09-02,21.4,21.4,23.99,21.4,123008.0,000025
194,2015-09-07,21.5,19.27,22.23,19.26,157599.0,000025
195,2015-09-08,18.81,21.2,21.2,18.51,146815.0,000025
196,2015-09-09,21.2,22.26,22.58,21.02,189661.0,000025
197,2015-09-10,21.6,21.15,21.98,20.9,125008.0,000025
198,2015-09-11,20.9,21.32,22.55,20.9,105694.0,000025
199,2015-09-14,21.66,23.45,23.45,21.6,267433.0,000025
200,2015-09-15,23.5,25.8,25.8,23.0,174579.0,000025
201,2015-09-16,28.18,28.38,28.38,27.65,43466.0,000025
202,2015-09-17,31.22,31.22,31.22,31.22,48078.0,000025
203,2015-09-18,34.0,34.34,34.34,29.01,255874.0,000025
204,2015-09-21,34.5,37.77,37.77,32.11,155224.0,000025
205,2015-09-22,39.66,41.55,41.55,39.35,163860.0,000025
206,2015-09-23,43.5,45.71,45.71,41.65,151175.0,000025
207,2015-09-24,47.38,50.16,50.25,41.14,344046.0,000025
208,2015-10-12,45.14,45.14,45.14,45.14,16069.0,000025
209,2015-10-13,40.63,40.63,40.63,40.63,37698.0,000025
210,2015-10-14,40.12,44.69,44.69,40.12,225883.0,000025
211,2015-10-15,46.0,49.16,49.16,45.11,147390.0,000025
212,2015-10-16,53.58,54.08,54.08,51.0,168012.0,000025
213,2015-10-19,57.39,59.49,59.49,57.38,80114.0,000025
214,2015-10-20,65.0,65.44,65.44,54.73,270660.0,000025
215,2015-10-21,63.8,71.98,71.98,61.0,287772.0,000025
216,2015-10-22,70.02,79.18,79.18,70.02,204860.0,000025
217,2015-10-23,84.82,87.1,87.1,81.99,136115.0,000025
218,2015-10-26,78.39,78.39,78.39,78.39,12311.0,000025
219,2015-10-27,70.55,70.55,70.55,70.55,26787.0,000025
220,2015-10-28,67.0,77.61,77.61,67.0,224839.0,000025
221,2015-10-29,81.0,85.37,85.37,81.0,95563.0,000025
222,2015-10-30,93.0,89.0,93.88,77.93,294833.0,000025
223,2015-11-02,80.1,80.1,80.1,80.1,12642.0,000025
224,2015-11-03,72.09,83.28,86.0,72.09,218310.0,000025
225,2015-11-04,81.62,83.99,87.9,75.1,258035.0,000025
226,2015-11-05,80.0,75.6,82.6,75.6,183976.0,000025
227,2015-11-06,74.0,73.0,78.0,71.0,206708.0,000025
228,2015-11-09,72.01,72.25,74.89,70.0,187215.0,000025
229,2015-11-10,72.0,70.16,72.98,70.02,148295.0,000025
230,2015-11-11,70.0,73.75,76.5,68.51,219730.0,000025
231,2015-11-12,71.98,70.38,72.84,70.0,159415.0,000025
232,2015-11-13,69.99,71.42,74.59,68.66,171675.0,000025
233,2015-11-16,72.5,70.96,73.49,68.6,122347.0,000025
234,2015-11-17,71.0,70.65,72.99,69.5,137062.0,000025
235,2015-11-18,69.52,64.2,70.38,64.0,137574.0,000025
236,2015-11-19,62.0,65.0,66.0,60.11,149690.0,000025
237,2015-11-20,63.3,63.22,66.27,62.7,102596.0,000025
238,2015-11-23,62.97,60.19,62.97,60.01,90238.0,000025
239,2015-11-24,60.06,66.21,66.21,60.06,144832.0,000025
240,2015-11-25,71.1,72.83,72.83,70.0,162707.0,000025
241,2015-11-26,78.5,80.11,80.11,77.05,156832.0,000025
242,2015-11-27,84.0,88.12,88.12,81.8,172757.0,000025
243,2015-11-30,94.99,96.93,96.93,84.6,280540.0,000025
244,2015-12-01,98.87,87.24,102.0,87.24,207368.0,000025
245,2015-12-02,78.88,79.19,85.69,78.52,227341.0,000025
246,2015-12-03,81.99,87.11,87.11,81.71,205366.0,000025
247,2015-12-04,94.0,95.81,95.82,88.05,235625.0,000025
248,2015-12-07,91.05,87.88,93.5,86.5,222631.0,000025
249,2015-12-08,90.56,96.67,96.67,90.56,265353.0,000025
250,2015-12-09,96.67,102.0,106.0,88.77,309974.0,000025
251,2015-12-10,92.2,97.17,108.0,92.2,230988.0,000025
252,2015-12-11,99.5,94.8,101.99,93.71,164099.0,000025
253,2015-12-14,92.0,92.42,96.0,90.0,126566.0,000025
254,2015-12-15,92.0,94.5,97.7,91.45,146400.0,000025
255,2015-12-16,93.0,91.64,93.87,90.01,140058.0,000025
256,2015-12-17,91.7,92.0,93.0,90.65,139202.0,000025
257,2015-12-18,91.0,93.69,99.99,88.7,218801.0,000025
258,2015-12-21,91.14,91.6,94.6,90.0,114028.0,000025
259,2015-12-22,91.59,92.33,95.3,90.0,139057.0,000025
260,2015-12-23,91.4,90.05,92.78,90.01,118142.0,000025
261,2015-12-24,88.0,87.37,89.7,87.0,80584.0,000025
262,2015-12-25,88.62,92.1,95.0,88.61,182522.0,000025
263,2015-12-28,90.16,89.1,90.98,88.16,117008.0,000025
264,2015-12-29,89.1,89.14,90.88,87.6,75649.0,000025
265,2015-12-30,89.99,87.82,90.5,87.6,67775.0,000025
266,2015-12-31,87.83,83.88,88.45,83.3,78312.0,000025
267,2016-01-04,83.9,75.49,84.5,75.49,59429.0,000025
268,2016-01-05,69.0,69.24,74.5,67.94,97128.0,000025
269,2016-01-06,70.1,76.16,76.16,70.1,59353.0,000025
270,2016-01-07,83.78,80.29,83.78,79.0,99395.0,000025
271,2016-01-08,83.99,88.32,88.32,80.0,191607.0,000025
272,2016-01-11,88.27,85.56,92.99,83.27,219817.0,000025
273,2016-01-12,83.0,83.94,88.05,77.5,154736.0,000025
274,2016-01-13,82.0,77.7,83.79,76.19,99116.0,000025
275,2016-01-14,75.5,81.59,83.0,75.5,128189.0,000025
276,2016-01-15,79.0,76.9,80.5,75.0,115237.0,000025
277,2016-01-18,74.7,77.13,79.95,72.4,102363.0,000025
278,2016-01-19,76.5,82.16,82.28,75.05,128469.0,000025
279,2016-01-20,81.33,80.3,85.0,79.0,111260.0,000025
280,2016-01-21,77.18,75.06,79.86,75.0,84467.0,000025
281,2016-01-22,78.45,76.61,79.99,75.2,76831.0,000025
282,2016-01-25,76.64,78.95,82.68,74.98,115703.0,000025
283,2016-01-26,77.0,72.02,77.99,71.28,96196.0,000025
284,2016-01-27,74.2,72.77,74.99,66.6,85348.0,000025
285,2016-01-28,71.2,66.96,71.8,66.16,68365.0,000025
286,2016-01-29,68.52,70.25,72.52,68.52,93591.0,000025
287,2016-02-01,68.59,67.5,69.5,66.01,73933.0,000025
288,2016-02-02,68.1,69.99,72.5,67.1,91192.0,000025
289,2016-02-03,68.25,72.8,76.55,67.5,122272.0,000025
290,2016-02-04,72.0,72.05,75.95,71.35,108122.0,000025
291,2016-02-05,71.32,70.0,73.68,69.7,64868.0,000025
292,2016-02-15,68.0,68.99,69.67,66.5,45395.0,000025
293,2016-02-16,70.5,75.89,75.89,70.01,110661.0,000025
294,2016-02-17,80.01,75.55,81.2,75.3,135532.0,000025
295,2016-02-18,74.15,74.76,76.8,74.1,91631.0,000025
296,2016-02-19,74.16,73.88,75.24,73.2,56759.0,000025
297,2016-02-22,75.0,75.0,76.5,74.0,72243.0,000025
298,2016-02-23,75.0,72.7,75.0,71.3,70888.0,000025
299,2016-02-24,72.01,73.72,76.3,71.7,72695.0,000025
300,2016-02-25,72.96,68.49,72.96,66.42,90247.0,000025
301,2016-02-26,69.05,68.3,70.9,66.46,54561.0,000025
302,2016-02-29,67.79,63.2,67.79,62.39,47187.0,000025
303,2016-03-01,64.47,64.96,66.0,62.71,52760.0,000025
304,2016-03-02,65.1,71.46,71.46,63.9,93868.0,000025
305,2016-03-03,72.0,69.18,72.96,69.0,110750.0,000025
306,2016-03-04,67.43,64.96,68.49,64.0,68841.0,000025
307,2016-03-07,65.5,66.71,68.9,65.5,59894.0,000025
308,2016-03-08,66.0,66.24,67.66,63.0,58793.0,000025
309,2016-03-09,64.0,64.34,66.0,62.9,36341.0,000025
310,2016-03-10,65.5,64.27,66.3,64.0,40942.0,000025
311,2016-03-11,63.13,63.69,64.99,63.13,31879.0,000025
312,2016-03-14,64.89,65.53,67.13,64.27,66874.0,000025
313,2016-03-15,65.4,65.54,69.0,64.71,72914.0,000025
314,2016-03-16,65.45,64.05,65.9,63.64,47246.0,000025
315,2016-03-17,64.08,65.6,66.99,63.86,70656.0,000025
316,2016-03-18,65.58,67.38,70.0,65.22,116884.0,000025
317,2016-03-21,67.7,70.58,71.85,67.01,123964.0,000025
318,2016-03-22,69.0,68.18,69.96,68.0,85377.0,000025
319,2016-03-23,67.38,68.03,68.88,67.01,59313.0,000025
320,2016-03-24,67.95,74.83,74.83,67.29,109966.0,000025
321,2016-03-25,80.0,76.7,82.31,76.5,221918.0,000025
322,2016-03-28,74.39,72.39,77.0,71.0,133056.0,000025
323,2016-03-29,71.75,69.4,71.78,68.2,88235.0,000025
324,2016-03-30,70.35,71.38,71.99,69.8,80608.0,000025
325,2016-03-31,71.39,72.6,78.0,70.71,116243.0,000025
326,2016-04-01,71.24,70.9,72.35,69.85,61261.0,000025
327,2016-04-05,70.86,72.54,74.43,70.2,73444.0,000025
328,2016-04-06,72.58,72.65,74.55,71.8,66635.0,000025
329,2016-04-07,73.3,70.8,73.33,70.8,66070.0,000025
330,2016-04-08,70.1,69.52,70.1,68.51,47306.0,000025
331,2016-04-11,70.07,70.8,71.5,70.06,41401.0,000025
332,2016-04-12,69.5,69.47,70.45,68.88,44454.0,000025
333,2016-04-13,69.98,69.97,71.46,69.57,56101.0,000025
334,2016-04-14,70.19,70.58,71.15,69.5,47135.0,000025
335,2016-04-15,70.8,72.32,74.54,69.68,111452.0,000025
336,2016-04-18,71.02,70.33,71.59,70.0,55546.0,000025
337,2016-04-19,70.1,70.4,71.1,69.86,38184.0,000025
338,2016-04-20,70.51,66.86,70.8,65.02,74286.0,000025
339,2016-04-21,67.0,66.31,68.75,66.0,51281.0,000025
340,2016-04-22,65.4,68.1,70.0,64.5,72564.0,000025
341,2016-04-25,66.95,66.26,67.41,66.0,43035.0,000025
342,2016-04-26,66.35,66.55,66.95,65.8,29046.0,000025
343,2016-04-27,66.77,66.75,68.0,66.05,41538.0,000025
344,2016-04-28,66.0,66.19,67.49,65.2,34587.0,000025
345,2016-04-29,66.13,66.04,66.88,65.69,21184.0,000025
346,2016-05-03,65.6,66.9,67.0,65.05,45701.0,000025
347,2016-05-04,66.9,67.13,69.8,66.49,70266.0,000025
348,2016-05-05,66.5,66.42,66.71,65.8,50632.0,000025
349,2016-05-06,66.68,64.75,66.83,64.38,52720.0,000025
350,2016-05-09,64.0,61.27,64.59,61.0,39597.0,000025
351,2016-05-10,61.0,61.29,62.3,60.88,26639.0,000025
352,2016-05-11,61.6,61.08,61.9,61.0,23491.0,000025
353,2016-05-12,60.07,58.52,60.5,56.52,33274.0,000025
354,2016-05-13,58.78,56.59,58.86,56.0,37643.0,000025
355,2016-05-16,56.63,56.95,57.15,55.62,33195.0,000025
356,2016-05-17,56.96,59.1,59.8,56.62,65348.0,000025
357,2016-05-18,57.99,56.35,57.99,55.8,39406.0,000025
358,2016-05-19,56.31,56.35,57.59,56.2,32537.0,000025
359,2016-05-20,56.01,55.99,56.3,55.21,30215.0,000025
360,2016-05-23,56.5,56.59,56.98,56.3,30789.0,000025
361,2016-05-24,56.5,57.91,59.28,55.4,72640.0,000025
362,2016-05-25,57.43,56.71,58.52,56.66,45519.0,000025
363,2016-05-26,56.5,56.01,56.5,55.01,34788.0,000025
364,2016-05-27,56.0,55.8,56.46,55.5,26148.0,000025
365,2016-05-30,55.4,55.07,55.81,54.81,25064.0,000025
366,2016-05-31,55.26,57.19,57.99,55.18,62309.0,000025
367,2016-06-01,56.0,57.61,58.58,55.9,71516.0,000025
368,2016-06-02,57.2,57.46,58.21,57.01,44616.0,000025
369,2016-06-03,57.4,58.83,60.0,57.3,85786.0,000025
370,2016-06-06,58.2,57.7,58.39,57.39,49714.0,000025
371,2016-06-07,57.91,57.08,57.94,56.95,31114.0,000025
372,2016-06-08,57.09,57.15,57.9,57.04,26905.0,000025
373,2016-06-13,56.83,52.9,56.83,52.0,46658.0,000025
374,2016-06-14,52.49,51.75,53.23,51.55,33439.0,000025
375,2016-06-15,51.28,52.76,53.15,50.85,37780.0,000025
376,2016-06-16,52.5,51.74,52.99,51.5,33165.0,000025
377,2016-06-17,52.08,51.98,52.88,51.8,30089.0,000025
378,2016-06-20,52.2,50.81,52.38,49.1,34282.0,000025
379,2016-06-21,51.32,50.12,51.45,50.0,29654.0,000025
380,2016-06-22,50.65,50.49,50.65,49.9,23910.0,000025
381,2016-06-23,50.49,55.54,55.54,50.0,64519.0,000025
382,2016-06-24,57.0,61.09,61.09,57.0,199488.0,000025
383,2016-06-27,64.2,67.2,67.2,63.5,152734.0,000025
384,2016-06-28,73.0,73.92,73.92,71.24,96836.0,000025
385,2016-07-05,73.0,72.92,79.0,71.2,235995.0,000025
386,2016-07-06,71.39,72.36,75.96,69.8,168070.0,000025
387,2016-07-07,71.15,69.26,72.86,67.5,158437.0,000025
388,2016-07-08,69.27,68.93,70.85,68.23,99722.0,000025
389,2016-07-11,68.0,68.65,69.33,66.6,123350.0,000025
390,2016-07-12,68.4,66.91,68.65,66.0,86951.0,000025
391,2016-07-13,67.58,67.0,67.95,66.6,78031.0,000025
392,2016-07-14,66.97,67.12,68.28,66.32,75020.0,000025
393,2016-07-15,67.33,65.87,68.5,65.62,78683.0,000025
394,2016-07-18,65.46,64.17,65.48,63.8,58773.0,000025
395,2016-07-19,64.55,70.59,70.59,64.01,86726.0,000025
396,2016-07-20,76.0,72.88,77.65,72.5,257708.0,000025
397,2016-07-21,70.01,68.4,71.0,68.05,143145.0,000025
398,2016-07-22,68.0,66.64,68.0,66.06,90540.0,000025
399,2016-07-25,66.8,68.35,72.0,66.8,114027.0,000025
400,2016-07-26,67.44,68.84,70.55,65.0,100482.0,000025
401,2016-07-27,67.73,64.98,68.5,62.7,89908.0,000025
402,2016-07-28,63.88,65.0,65.99,63.6,55524.0,000025
403,2016-07-29,64.35,64.49,65.68,64.0,40542.0,000025
404,2016-08-01,65.0,65.55,69.37,64.2,71992.0,000025
405,2016-08-02,64.01,65.25,65.25,64.01,45130.0,000025
406,2016-08-03,66.6,66.4,69.0,66.0,81922.0,000025
407,2016-08-04,65.4,66.49,67.54,64.5,77364.0,000025
408,2016-08-05,65.82,65.13,66.29,65.0,48730.0,000025
409,2016-08-08,65.31,64.85,65.72,64.0,39393.0,000025
410,2016-08-09,65.03,65.34,66.43,64.5,53712.0,000025
411,2016-08-10,64.98,65.47,66.31,64.25,62245.0,000025
412,2016-08-11,64.7,65.75,66.3,64.57,75180.0,000025
413,2016-08-12,65.0,65.0,65.39,64.2,63766.0,000025
414,2016-08-15,64.58,66.41,69.1,64.31,102877.0,000025
415,2016-08-16,65.4,73.05,73.05,65.32,187009.0,000025
416,2016-08-17,76.0,70.8,79.98,70.5,250213.0,000025
417,2016-08-18,68.21,69.2,72.0,67.5,141449.0,000025
418,2016-08-19,69.47,68.0,69.79,67.6,79154.0,000025
419,2016-08-22,68.2,68.35,68.5,67.5,57541.0,000025
420,2016-08-23,68.38,67.74,68.7,67.0,56607.0,000025
421,2016-08-24,67.45,67.71,68.29,67.01,47891.0,000025
422,2016-08-25,67.11,66.27,67.5,65.5,52536.0,000025
