,date,open,close,high,low,volume,code
129,2015-05-25,9.32,9.58,9.75,9.31,655825.0,000807
130,2015-05-26,9.67,9.69,9.73,9.42,711968.0,000807
131,2015-05-27,9.76,9.91,9.95,9.38,870239.0,000807
132,2015-05-28,9.79,9.5,10.25,9.49,1071271.0,000807
133,2015-05-29,9.36,9.08,9.62,8.56,592918.0,000807
134,2015-06-01,9.0,9.5,9.5,8.95,497145.0,000807
135,2015-06-02,9.49,9.7,9.86,9.39,625144.0,000807
136,2015-06-03,9.86,9.94,10.23,9.7,767584.0,000807
137,2015-06-04,9.94,9.87,9.97,9.23,631608.0,000807
138,2015-06-05,10.05,10.41,10.8,9.91,1343684.0,000807
139,2015-06-08,10.5,10.6,10.75,10.14,1214565.0,000807
140,2015-06-09,10.7,10.45,10.74,10.18,787487.0,000807
141,2015-06-10,10.25,10.27,10.46,9.92,571735.0,000807
142,2015-06-11,10.27,10.54,10.56,10.1,677937.0,000807
143,2015-06-12,10.62,10.88,10.98,10.47,1069215.0,000807
144,2015-06-15,10.92,10.37,11.04,10.31,727415.0,000807
145,2015-06-16,10.3,9.99,10.37,9.74,531178.0,000807
146,2015-06-17,9.99,10.99,10.99,9.91,958666.0,000807
147,2015-06-18,10.99,10.65,11.4,10.61,1220006.0,000807
148,2015-06-19,9.92,9.59,10.36,9.59,633165.0,000807
149,2015-06-23,9.59,9.35,9.78,8.63,533153.0,000807
150,2015-06-24,9.49,9.82,9.85,9.36,575233.0,000807
151,2015-06-25,9.76,9.08,9.79,8.93,523606.0,000807
152,2015-06-26,8.8,8.17,9.28,8.17,655263.0,000807
153,2015-06-29,8.46,7.7,8.56,7.35,624268.0,000807
154,2015-06-30,7.63,8.22,8.3,7.0,514283.0,000807
155,2015-07-01,8.1,7.56,8.35,7.47,405739.0,000807
156,2015-07-02,7.7,6.8,7.77,6.8,405924.0,000807
157,2015-07-03,6.68,6.12,6.95,6.12,432913.0,000807
158,2015-07-06,6.72,5.68,6.72,5.51,573660.0,000807
159,2015-07-07,5.48,5.11,5.52,5.11,326899.0,000807
160,2015-07-16,5.62,5.62,5.62,5.11,515511.0,000807
161,2015-07-17,5.63,6.18,6.18,5.61,705070.0,000807
162,2015-07-20,6.3,6.32,6.53,6.15,699753.0,000807
163,2015-07-21,6.2,6.39,6.48,6.1,537888.0,000807
164,2015-07-22,6.4,6.41,6.51,6.16,564431.0,000807
165,2015-07-23,6.4,6.79,6.92,6.35,690199.0,000807
166,2015-07-24,6.77,6.69,7.07,6.53,773220.0,000807
167,2015-07-27,6.45,6.02,6.64,6.02,533454.0,000807
168,2015-07-28,5.62,5.8,6.05,5.42,483917.0,000807
169,2015-07-29,5.9,6.1,6.16,5.67,320700.0,000807
170,2015-07-30,6.04,5.93,6.31,5.9,407173.0,000807
171,2015-07-31,5.89,5.9,6.01,5.72,216966.0,000807
172,2015-08-03,5.87,5.67,5.89,5.42,227584.0,000807
173,2015-08-04,5.68,6.04,6.04,5.68,260466.0,000807
174,2015-08-05,6.05,5.95,6.13,5.91,293724.0,000807
175,2015-08-06,5.81,5.87,5.98,5.76,184530.0,000807
176,2015-08-07,5.93,6.07,6.14,5.9,287382.0,000807
177,2015-08-10,6.14,6.47,6.64,6.09,530868.0,000807
178,2015-08-11,6.44,6.51,6.65,6.36,621266.0,000807
179,2015-08-12,6.41,6.36,6.55,6.36,327356.0,000807
180,2015-08-13,6.33,6.57,6.57,6.32,445578.0,000807
181,2015-08-14,6.55,6.62,6.84,6.55,495302.0,000807
182,2015-08-17,6.61,6.89,6.89,6.57,463371.0,000807
183,2015-08-18,6.97,6.2,7.19,6.2,623043.0,000807
184,2015-08-19,6.03,6.5,6.65,5.84,487802.0,000807
185,2015-08-20,6.4,6.37,6.76,6.32,401241.0,000807
186,2015-08-21,6.25,5.97,6.45,5.94,306690.0,000807
187,2015-08-24,5.74,5.37,5.76,5.37,297726.0,000807
188,2015-08-25,4.85,4.83,5.03,4.83,247231.0,000807
189,2015-08-26,4.85,4.61,5.05,4.46,354017.0,000807
190,2015-08-27,4.65,4.8,4.83,4.49,302632.0,000807
191,2015-08-28,4.87,5.19,5.19,4.82,348148.0,000807
192,2015-08-31,5.08,4.95,5.14,4.92,215411.0,000807
193,2015-09-01,4.98,4.68,5.05,4.67,226625.0,000807
194,2015-09-02,4.46,4.45,4.75,4.33,199735.0,000807
195,2015-09-07,4.51,4.63,4.78,4.5,285635.0,000807
196,2015-09-08,4.6,4.8,4.82,4.54,308647.0,000807
197,2015-09-09,4.84,4.99,5.05,4.78,333426.0,000807
198,2015-09-10,4.87,4.83,4.96,4.8,200635.0,000807
199,2015-09-11,4.83,4.83,4.93,4.75,151179.0,000807
200,2015-09-14,4.84,4.35,4.88,4.35,315846.0,000807
201,2015-09-15,4.3,3.94,4.35,3.92,235929.0,000807
202,2015-09-16,3.99,4.33,4.33,3.98,229962.0,000807
203,2015-09-17,4.32,4.25,4.54,4.25,290677.0,000807
204,2015-09-18,4.26,4.29,4.33,4.2,146377.0,000807
205,2015-09-21,4.24,4.4,4.42,4.21,145410.0,000807
206,2015-09-22,4.44,4.84,4.84,4.39,382598.0,000807
207,2015-09-23,4.66,4.6,4.78,4.55,359750.0,000807
208,2015-09-24,4.66,4.78,4.88,4.64,514742.0,000807
209,2015-09-25,4.68,4.46,4.72,4.39,300891.0,000807
210,2015-09-28,4.43,4.48,4.5,4.36,205157.0,000807
211,2015-09-29,4.38,4.27,4.4,4.23,183573.0,000807
212,2015-09-30,4.3,4.3,4.35,4.27,109923.0,000807
213,2015-10-08,4.46,4.46,4.55,4.4,207619.0,000807
214,2015-10-09,4.47,4.74,4.88,4.45,430439.0,000807
215,2015-10-12,4.76,4.97,5.05,4.71,526506.0,000807
216,2015-10-13,4.89,4.92,4.97,4.8,389001.0,000807
217,2015-10-14,4.92,4.9,5.08,4.87,385269.0,000807
218,2015-10-15,4.83,5.02,5.02,4.79,375178.0,000807
219,2015-10-16,5.0,5.04,5.07,4.92,440137.0,000807
220,2015-10-19,5.03,5.13,5.28,4.96,659559.0,000807
221,2015-10-20,5.05,5.08,5.09,4.97,403761.0,000807
222,2015-10-21,5.05,4.62,5.08,4.58,422703.0,000807
223,2015-10-22,4.62,4.8,4.83,4.61,300383.0,000807
224,2015-10-23,4.84,4.91,4.96,4.81,322663.0,000807
225,2015-10-26,5.01,5.04,5.12,4.9,378253.0,000807
226,2015-10-27,4.98,5.01,5.03,4.78,331384.0,000807
227,2015-10-28,4.96,5.5,5.51,4.92,1028561.0,000807
228,2015-10-29,5.38,5.3,5.4,5.22,940384.0,000807
229,2015-10-30,5.24,5.22,5.33,5.14,545504.0,000807
230,2015-11-02,5.11,5.04,5.26,4.99,306110.0,000807
231,2015-11-03,5.05,5.1,5.2,5.04,281291.0,000807
232,2015-11-04,5.08,5.43,5.47,5.08,545116.0,000807
233,2015-11-05,5.4,5.43,5.72,5.31,859202.0,000807
234,2015-11-06,5.4,5.52,5.59,5.37,495248.0,000807
235,2015-11-09,5.42,5.59,5.84,5.42,570310.0,000807
236,2015-11-10,5.53,5.83,5.95,5.5,827737.0,000807
237,2015-11-11,5.76,5.72,5.78,5.65,466035.0,000807
238,2015-11-12,5.72,5.74,5.93,5.65,443774.0,000807
239,2015-11-13,5.79,5.69,5.94,5.6,495177.0,000807
240,2015-11-16,5.55,5.65,5.67,5.45,218429.0,000807
241,2015-11-17,5.77,5.53,5.77,5.5,337639.0,000807
242,2015-11-18,5.51,5.47,5.59,5.46,184796.0,000807
243,2015-11-19,5.47,5.56,5.58,5.47,142924.0,000807
244,2015-11-20,5.57,5.62,5.72,5.53,275726.0,000807
245,2015-11-23,5.59,5.5,5.6,5.49,285332.0,000807
246,2015-11-24,5.51,5.44,5.52,5.36,205569.0,000807
247,2015-11-25,5.46,5.46,5.53,5.43,321253.0,000807
248,2015-11-26,5.59,5.89,6.01,5.52,1513177.0,000807
249,2015-11-27,5.81,5.69,6.26,5.59,1342976.0,000807
250,2015-11-30,5.62,6.09,6.09,5.5,775107.0,000807
251,2015-12-01,5.98,6.11,6.19,5.72,729323.0,000807
252,2015-12-02,6.09,6.45,6.72,5.97,977855.0,000807
253,2015-12-03,6.29,6.36,6.52,6.15,539926.0,000807
254,2015-12-04,6.41,6.11,6.48,6.02,503409.0,000807
255,2015-12-07,6.11,6.23,6.38,6.1,525819.0,000807
256,2015-12-08,6.08,6.23,6.55,5.86,539839.0,000807
257,2015-12-09,6.14,6.12,6.34,6.0,353374.0,000807
258,2015-12-10,6.12,5.97,6.27,5.95,302250.0,000807
259,2015-12-11,5.92,6.29,6.39,5.84,531896.0,000807
260,2015-12-14,6.2,6.92,6.92,6.18,923292.0,000807
261,2015-12-15,7.15,7.06,7.5,6.88,1180357.0,000807
262,2015-12-16,7.09,7.77,7.77,7.01,722638.0,000807
263,2015-12-17,7.91,7.89,8.15,7.45,1340358.0,000807
264,2015-12-18,7.58,7.73,8.11,7.34,1068186.0,000807
265,2015-12-21,7.6,7.8,7.88,7.5,718648.0,000807
266,2015-12-22,7.8,8.22,8.55,7.75,846705.0,000807
267,2015-12-23,8.0,7.82,8.18,7.8,471989.0,000807
268,2015-12-24,7.9,7.72,8.2,7.7,470894.0,000807
269,2015-12-25,7.76,7.58,7.79,7.43,451577.0,000807
270,2015-12-28,7.58,7.15,7.62,7.15,462987.0,000807
271,2015-12-29,7.13,7.33,7.39,7.03,430686.0,000807
272,2015-12-30,7.5,7.45,7.57,7.33,347010.0,000807
273,2015-12-31,7.52,7.19,7.52,7.19,248871.0,000807
274,2016-01-04,7.19,6.47,7.42,6.47,450322.0,000807
275,2016-01-05,5.9,6.87,6.94,5.9,619325.0,000807
276,2016-01-06,6.88,7.56,7.56,6.71,752228.0,000807
277,2016-01-07,7.38,6.92,7.56,6.85,227638.0,000807
278,2016-01-08,7.31,7.61,7.61,6.92,733219.0,000807
279,2016-01-11,7.48,7.62,8.19,7.3,824079.0,000807
280,2016-01-12,7.57,7.9,8.03,7.51,569067.0,000807
281,2016-01-13,7.97,7.11,7.99,7.11,487237.0,000807
282,2016-01-14,6.7,7.28,7.39,6.45,364558.0,000807
283,2016-01-15,7.1,7.3,7.79,7.0,457572.0,000807
284,2016-01-18,6.91,7.01,7.34,6.63,376188.0,000807
285,2016-01-19,6.95,7.14,7.18,6.85,354207.0,000807
286,2016-01-20,7.16,6.63,7.16,6.48,665028.0,000807
287,2016-01-21,6.3,5.99,6.59,5.99,439742.0,000807
288,2016-01-22,5.95,6.07,6.12,5.65,352946.0,000807
289,2016-01-25,6.11,6.49,6.65,6.01,532810.0,000807
290,2016-01-26,6.38,5.85,6.51,5.84,300905.0,000807
291,2016-01-27,5.95,6.06,6.1,5.49,449500.0,000807
292,2016-01-28,5.86,5.56,6.03,5.47,276449.0,000807
293,2016-01-29,5.3,5.7,5.87,5.3,274013.0,000807
294,2016-02-01,5.66,5.28,5.82,5.13,344503.0,000807
295,2016-02-02,5.33,5.44,5.59,5.29,242384.0,000807
296,2016-02-03,5.3,5.4,5.5,5.2,258629.0,000807
297,2016-02-04,5.58,5.94,5.94,5.58,328852.0,000807
298,2016-02-05,6.25,5.99,6.43,5.9,507824.0,000807
299,2016-02-15,5.93,6.18,6.29,5.9,338441.0,000807
300,2016-02-16,6.13,6.4,6.45,6.0,425136.0,000807
301,2016-02-17,6.34,6.3,6.38,6.18,286017.0,000807
302,2016-02-18,6.31,6.4,6.68,6.26,407100.0,000807
303,2016-02-19,6.34,6.37,6.58,6.28,187245.0,000807
304,2016-02-22,6.55,6.76,7.01,6.48,525748.0,000807
305,2016-02-23,6.76,7.17,7.44,6.72,840111.0,000807
306,2016-02-24,7.13,7.36,7.5,7.0,544952.0,000807
307,2016-02-25,7.37,6.94,7.84,6.77,624056.0,000807
308,2016-02-26,7.21,7.63,7.63,7.03,581137.0,000807
309,2016-02-29,7.77,7.8,8.1,7.4,1027705.0,000807
310,2016-03-01,7.7,7.68,8.08,7.31,709747.0,000807
311,2016-03-02,7.48,8.28,8.38,7.4,873999.0,000807
312,2016-03-03,8.2,8.08,8.68,7.9,825665.0,000807
313,2016-03-04,8.07,7.88,8.4,7.58,589066.0,000807
314,2016-03-07,8.1,8.02,8.35,7.72,561020.0,000807
315,2016-03-08,8.1,7.71,8.15,7.4,726982.0,000807
316,2016-03-09,7.25,6.94,7.26,6.94,791373.0,000807
317,2016-03-10,7.0,6.74,7.04,6.7,435773.0,000807
318,2016-03-11,6.66,6.74,6.89,6.51,336943.0,000807
319,2016-03-14,6.82,6.94,7.14,6.82,508396.0,000807
320,2016-03-15,6.85,6.7,7.0,6.66,299669.0,000807
321,2016-03-16,6.77,6.71,6.9,6.6,269098.0,000807
322,2016-03-17,6.94,7.01,7.05,6.86,398543.0,000807
323,2016-03-18,7.16,7.43,7.56,7.16,565541.0,000807
324,2016-03-21,7.48,7.6,7.67,7.27,535412.0,000807
325,2016-03-22,7.45,7.42,7.57,7.32,424097.0,000807
326,2016-03-23,7.43,7.46,7.48,7.21,382827.0,000807
327,2016-03-24,7.26,7.27,7.64,7.18,404308.0,000807
328,2016-03-25,7.22,7.08,7.34,6.89,412238.0,000807
329,2016-03-28,7.06,7.22,7.32,7.02,351496.0,000807
330,2016-03-29,7.26,7.57,7.9,7.19,769893.0,000807
331,2016-03-30,7.61,7.91,8.18,7.6,623832.0,000807
332,2016-03-31,7.92,7.95,8.16,7.6,542411.0,000807
333,2016-04-01,7.89,7.95,8.23,7.81,480951.0,000807
334,2016-04-05,7.97,8.1,8.14,7.66,363142.0,000807
335,2016-04-06,8.01,7.81,8.08,7.77,465416.0,000807
336,2016-04-07,7.84,7.64,7.87,7.55,259024.0,000807
337,2016-04-08,7.6,7.45,7.6,7.25,356686.0,000807
338,2016-04-11,7.48,8.04,8.04,7.48,521711.0,000807
339,2016-04-12,7.98,7.86,8.01,7.74,354714.0,000807
340,2016-04-13,8.05,8.16,8.65,8.05,712896.0,000807
341,2016-04-14,8.21,8.16,8.26,7.93,358673.0,000807
342,2016-04-15,8.1,8.1,8.22,7.95,287670.0,000807
343,2016-04-18,8.02,7.83,8.04,7.68,316688.0,000807
344,2016-04-19,7.9,7.88,8.05,7.8,214699.0,000807
345,2016-04-20,8.01,7.7,8.1,7.49,367522.0,000807
346,2016-04-21,7.89,8.1,8.44,7.81,852835.0,000807
347,2016-04-22,8.0,7.99,8.0,7.71,348108.0,000807
348,2016-04-25,7.94,8.42,8.62,7.87,584988.0,000807
349,2016-04-26,8.38,8.39,8.55,8.09,326564.0,000807
350,2016-04-27,8.39,8.16,8.4,7.97,362200.0,000807
351,2016-04-28,8.1,7.92,8.1,7.73,337284.0,000807
352,2016-04-29,7.85,7.92,7.98,7.79,212270.0,000807
353,2016-05-03,7.93,8.15,8.16,7.85,295316.0,000807
354,2016-05-04,8.11,7.94,8.11,7.9,239765.0,000807
355,2016-05-05,7.92,7.89,7.96,7.8,199274.0,000807
356,2016-05-06,7.8,7.37,7.89,7.2,529090.0,000807
357,2016-05-09,7.23,6.63,7.23,6.63,483974.0,000807
358,2016-05-10,6.65,6.42,6.72,6.29,433139.0,000807
359,2016-05-11,6.49,6.5,6.59,6.42,267231.0,000807
360,2016-05-12,6.4,6.41,6.45,6.11,285141.0,000807
361,2016-05-13,6.28,6.29,6.49,6.23,209138.0,000807
362,2016-05-16,6.29,6.53,6.55,6.27,251816.0,000807
363,2016-05-17,6.6,6.51,6.61,6.45,231927.0,000807
364,2016-05-18,6.43,6.21,6.43,6.1,200492.0,000807
365,2016-05-19,6.21,6.28,6.38,6.18,140078.0,000807
366,2016-05-20,6.2,6.26,6.29,6.12,151017.0,000807
367,2016-05-23,6.3,6.29,6.34,6.23,160438.0,000807
368,2016-05-24,6.25,6.19,6.26,6.06,213443.0,000807
369,2016-05-25,6.24,6.13,6.26,6.11,110914.0,000807
370,2016-05-26,6.12,6.09,6.17,5.81,227670.0,000807
371,2016-05-27,6.0,6.01,6.08,5.92,190355.0,000807
372,2016-05-30,6.0,5.88,6.0,5.86,137277.0,000807
373,2016-05-31,5.83,6.13,6.13,5.83,322625.0,000807
374,2016-06-01,6.15,6.26,6.38,6.1,314274.0,000807
375,2016-06-02,6.26,6.49,6.6,6.21,372537.0,000807
376,2016-06-03,6.65,6.93,7.01,6.53,676395.0,000807
377,2016-06-06,6.92,6.94,7.22,6.71,458393.0,000807
378,2016-06-07,6.8,6.75,6.88,6.68,265913.0,000807
379,2016-06-08,6.74,6.55,6.74,6.43,283218.0,000807
380,2016-06-13,6.48,6.13,6.5,6.1,417883.0,000807
381,2016-06-14,6.11,6.47,6.49,6.11,398113.0,000807
382,2016-06-15,6.33,6.67,6.76,6.3,439432.0,000807
383,2016-06-16,6.67,6.56,6.79,6.55,290290.0,000807
384,2016-06-17,6.52,6.63,6.85,6.5,422167.0,000807
385,2016-06-20,6.7,6.61,6.77,6.46,225095.0,000807
386,2016-06-21,6.64,6.42,6.7,6.37,236376.0,000807
387,2016-06-22,6.43,6.8,6.9,6.42,426109.0,000807
388,2016-06-23,6.86,6.79,6.88,6.65,296894.0,000807
389,2016-06-24,6.75,6.54,6.77,6.24,306423.0,000807
390,2016-06-27,6.48,6.7,6.77,6.48,286206.0,000807
391,2016-06-28,6.6,6.77,6.78,6.52,233845.0,000807
392,2016-06-29,6.83,6.67,6.87,6.59,348020.0,000807
393,2016-06-30,6.66,6.55,6.67,6.5,240502.0,000807
394,2016-07-01,6.61,6.72,6.74,6.56,401853.0,000807
395,2016-07-04,6.7,7.39,7.39,6.68,1013262.0,000807
396,2016-07-05,7.5,7.41,7.63,7.28,750448.0,000807
397,2016-07-06,7.4,7.47,7.56,7.18,507750.0,000807
398,2016-07-07,7.4,7.44,7.75,7.37,519390.0,000807
399,2016-07-08,7.32,7.19,7.34,7.17,372775.0,000807
400,2016-07-11,7.27,7.32,7.45,7.23,465739.0,000807
401,2016-07-12,7.31,7.48,7.65,7.26,504616.0,000807
402,2016-07-13,7.6,7.5,7.72,7.4,480015.0,000807
403,2016-07-14,7.43,7.47,7.64,7.35,330576.0,000807
404,2016-07-15,7.52,7.19,7.54,7.14,624278.0,000807
405,2016-07-18,7.18,7.0,7.18,6.94,555564.0,000807
406,2016-07-19,7.03,7.0,7.06,6.86,400973.0,000807
407,2016-07-20,6.98,6.97,7.06,6.89,426732.0,000807
408,2016-07-21,6.94,6.95,7.04,6.91,295787.0,000807
409,2016-07-22,6.95,6.76,6.97,6.7,396635.0,000807
410,2016-07-25,6.73,6.68,6.75,6.61,333467.0,000807
411,2016-07-26,6.7,6.82,6.82,6.66,257295.0,000807
412,2016-07-27,6.83,6.45,6.86,6.32,489752.0,000807
413,2016-07-28,6.47,6.55,6.62,6.34,256325.0,000807
414,2016-07-29,6.55,6.44,6.55,6.4,182666.0,000807
415,2016-08-01,6.44,6.43,6.5,6.24,265415.0,000807
416,2016-08-02,6.37,6.45,6.45,6.32,179020.0,000807
417,2016-08-03,6.44,6.44,6.5,6.39,124013.0,000807
418,2016-08-04,6.47,6.44,6.48,6.37,135883.0,000807
419,2016-08-05,6.42,6.53,6.55,6.38,221785.0,000807
420,2016-08-08,6.49,6.65,6.66,6.42,275856.0,000807
421,2016-08-09,6.66,6.65,6.71,6.6,233239.0,000807
