,date,open,close,high,low,volume,code
159,2015-07-10,13.8,14.77,14.77,13.8,69265.0,600615
160,2015-07-13,15.5,16.25,16.25,15.2,112073.0,600615
161,2015-07-14,16.58,16.63,17.8,15.71,157197.0,600615
162,2015-07-15,16.01,14.97,16.27,14.97,118403.0,600615
163,2015-07-16,14.21,16.47,16.47,13.63,91226.0,600615
164,2015-07-17,16.61,18.09,18.12,16.6,70814.0,600615
165,2015-07-20,18.1,18.42,19.16,17.81,86705.0,600615
166,2015-07-21,18.0,18.99,19.5,17.71,77605.0,600615
167,2015-07-22,18.9,19.82,19.99,18.66,67307.0,600615
168,2015-07-23,19.55,20.02,20.29,19.49,51971.0,600615
169,2015-07-24,20.07,19.11,20.43,18.81,65856.0,600615
170,2015-07-27,18.8,17.2,19.59,17.2,68276.0,600615
171,2015-07-28,16.03,15.84,17.25,15.68,70505.0,600615
172,2015-07-29,16.0,17.15,17.25,15.36,65647.0,600615
173,2015-07-30,17.0,16.42,17.59,16.16,62815.0,600615
174,2015-07-31,16.02,15.75,16.63,15.52,36385.0,600615
175,2015-08-03,15.4,14.34,15.5,14.18,38127.0,600615
176,2015-08-04,14.5,15.77,15.77,14.5,52193.0,600615
177,2015-08-05,15.88,15.78,16.56,15.56,57450.0,600615
178,2015-08-06,15.29,16.08,16.27,15.15,39175.0,600615
179,2015-08-07,16.45,17.31,17.45,16.29,64166.0,600615
180,2015-08-10,17.06,18.19,18.64,17.06,63163.0,600615
181,2015-08-11,18.08,17.92,18.41,17.73,59471.0,600615
182,2015-08-12,17.9,17.99,18.55,17.52,51068.0,600615
183,2015-08-13,17.88,19.2,19.23,17.74,105358.0,600615
184,2015-08-14,19.69,18.74,19.7,18.66,85427.0,600615
185,2015-08-17,18.59,19.24,19.26,17.61,58589.0,600615
186,2015-08-18,19.4,17.32,19.46,17.32,58295.0,600615
187,2015-08-19,16.8,17.96,18.2,16.08,59677.0,600615
188,2015-08-20,17.7,17.35,18.37,17.26,43426.0,600615
189,2015-08-21,16.7,15.99,17.24,15.9,40272.0,600615
190,2015-08-24,15.18,14.39,15.2,14.39,42843.0,600615
191,2015-08-25,13.09,12.95,14.0,12.95,41524.0,600615
192,2015-08-26,13.05,12.13,13.59,11.82,57749.0,600615
193,2015-08-27,12.58,12.83,12.9,12.1,53658.0,600615
194,2015-08-28,13.08,14.11,14.11,13.03,60003.0,600615
195,2015-08-31,13.85,13.53,14.08,13.38,37063.0,600615
196,2015-09-01,13.35,13.8,14.47,13.11,82470.0,600615
197,2015-09-02,12.82,13.08,13.98,12.42,55600.0,600615
198,2015-09-07,13.34,13.2,13.95,13.0,28020.0,600615
199,2015-09-08,13.21,14.42,14.5,13.0,39030.0,600615
200,2015-09-09,14.46,15.27,15.35,14.08,74458.0,600615
201,2015-09-10,14.9,14.69,15.05,14.6,33672.0,600615
202,2015-09-11,14.66,15.03,15.22,14.36,29066.0,600615
203,2015-09-14,15.06,13.9,15.3,13.65,58704.0,600615
204,2015-09-15,13.6,13.65,14.18,13.25,33758.0,600615
205,2015-09-16,13.55,15.0,15.02,13.55,44034.0,600615
206,2015-09-17,14.85,14.47,15.73,14.2,54714.0,600615
207,2015-09-18,14.48,14.65,14.97,14.28,24914.0,600615
208,2015-09-21,14.63,15.16,15.22,14.5,24841.0,600615
209,2015-09-22,15.2,15.05,15.39,14.9,32827.0,600615
210,2015-09-23,14.97,14.89,15.25,14.76,29955.0,600615
211,2015-09-24,14.95,15.01,15.24,14.82,22630.0,600615
212,2015-09-25,14.9,14.48,15.15,14.37,24141.0,600615
213,2015-09-28,14.5,15.0,15.1,14.28,20022.0,600615
214,2015-09-29,14.85,14.65,14.96,14.5,13146.0,600615
215,2015-09-30,14.89,14.8,14.97,14.7,12302.0,600615
216,2015-10-08,15.2,15.47,15.59,15.02,36089.0,600615
217,2015-10-09,15.46,15.69,15.77,15.39,23704.0,600615
218,2015-10-12,15.85,16.69,16.86,15.68,52230.0,600615
219,2015-10-13,16.53,16.74,16.94,16.36,30632.0,600615
220,2015-10-14,16.57,16.91,17.17,16.37,34697.0,600615
221,2015-10-15,16.88,17.23,17.29,16.63,34714.0,600615
222,2015-10-16,17.3,17.42,17.58,16.93,48085.0,600615
223,2015-10-19,17.25,17.25,17.5,16.98,40344.0,600615
224,2015-10-20,17.25,17.34,17.4,16.9,31679.0,600615
225,2015-10-21,17.34,16.18,17.95,15.71,55803.0,600615
226,2015-10-22,16.13,17.18,17.25,16.13,37935.0,600615
227,2015-10-23,17.2,18.07,18.63,17.06,76491.0,600615
228,2015-10-26,18.12,18.03,18.3,17.5,49173.0,600615
229,2015-10-27,17.83,18.28,18.78,17.17,47976.0,600615
230,2015-10-28,18.04,17.68,18.49,17.5,36491.0,600615
231,2015-10-29,17.71,17.67,18.08,17.53,33589.0,600615
232,2015-10-30,17.6,17.69,17.95,17.37,24009.0,600615
233,2015-11-02,17.25,17.28,17.88,16.89,23202.0,600615
234,2015-11-03,17.48,17.37,17.6,17.16,25411.0,600615
235,2015-11-04,17.39,18.33,18.35,17.39,36555.0,600615
236,2015-11-05,18.26,18.04,18.4,17.9,49545.0,600615
237,2015-11-06,18.1,18.8,19.0,18.0,59620.0,600615
238,2015-11-09,18.68,19.04,19.14,18.31,57660.0,600615
239,2015-11-10,18.8,19.27,19.62,18.7,45402.0,600615
240,2015-11-11,19.46,19.29,19.46,18.88,30298.0,600615
241,2015-11-12,19.29,19.34,19.7,19.06,31335.0,600615
242,2015-11-13,19.25,18.83,19.25,18.69,27811.0,600615
243,2015-11-16,18.19,19.52,19.56,18.19,33994.0,600615
244,2015-11-17,19.46,20.2,20.43,19.46,61097.0,600615
245,2015-11-18,20.32,20.68,21.79,20.01,77810.0,600615
246,2015-11-19,20.41,22.04,22.2,20.41,65976.0,600615
247,2015-11-20,22.05,23.0,23.54,21.6,75164.0,600615
248,2015-11-23,22.85,22.3,23.95,22.03,70005.0,600615
249,2015-11-24,22.58,22.91,23.06,22.03,36424.0,600615
250,2015-11-25,22.65,22.42,22.93,22.17,37411.0,600615
251,2015-11-26,22.5,22.07,22.91,21.91,33890.0,600615
252,2015-11-27,21.74,19.86,21.99,19.86,79236.0,600615
253,2015-11-30,19.86,20.08,20.35,18.98,50786.0,600615
254,2015-12-01,20.07,20.07,20.76,19.78,31488.0,600615
255,2015-12-02,20.18,19.74,20.28,18.1,25827.0,600615
256,2015-12-03,19.73,20.13,20.28,19.72,23527.0,600615
257,2015-12-04,19.95,20.19,20.85,19.93,44275.0,600615
258,2015-12-07,20.0,21.8,21.86,20.0,53005.0,600615
259,2015-12-08,21.39,20.98,21.8,20.72,41001.0,600615
260,2015-12-09,20.58,20.58,21.1,20.23,21502.0,600615
261,2015-12-10,20.55,20.58,21.0,20.33,24382.0,600615
262,2015-12-11,20.12,20.06,20.6,19.93,28139.0,600615
263,2015-12-14,19.8,20.17,20.19,19.12,33279.0,600615
264,2015-12-15,20.07,20.27,20.43,19.75,21072.0,600615
265,2015-12-16,20.43,20.69,21.0,20.26,32849.0,600615
266,2015-12-17,20.88,21.63,21.7,20.6,47523.0,600615
267,2015-12-18,21.5,21.57,21.99,20.9,64780.0,600615
268,2015-12-21,21.4,23.73,23.73,21.4,77003.0,600615
269,2015-12-22,23.5,23.18,23.59,22.8,67657.0,600615
270,2015-12-23,23.1,22.91,23.5,22.61,49466.0,600615
271,2015-12-24,22.62,22.84,23.0,22.0,28287.0,600615
272,2015-12-25,22.78,23.33,23.48,22.57,38574.0,600615
273,2015-12-28,23.29,21.75,23.43,21.7,54910.0,600615
274,2015-12-29,21.77,22.4,22.45,21.65,30590.0,600615
275,2015-12-30,22.5,23.06,23.4,22.17,37754.0,600615
276,2015-12-31,22.93,22.54,23.25,22.28,20197.0,600615
277,2016-01-04,22.55,20.3,22.65,20.29,29841.0,600615
278,2016-01-05,19.6,19.65,20.69,18.5,51047.0,600615
279,2016-01-06,19.65,20.18,20.44,19.41,29372.0,600615
280,2016-01-07,19.91,18.16,19.91,18.16,9481.0,600615
281,2016-01-08,18.7,17.93,18.97,16.71,29762.0,600615
282,2016-01-11,17.46,16.3,17.86,16.14,39378.0,600615
283,2016-01-12,16.36,16.13,16.67,15.11,23480.0,600615
284,2016-01-13,16.34,14.88,16.4,14.85,19950.0,600615
285,2016-01-14,14.26,15.23,15.48,13.9,36106.0,600615
286,2016-01-15,15.05,15.32,16.07,15.0,39126.0,600615
287,2016-01-18,15.0,16.03,16.35,14.85,36147.0,600615
288,2016-01-19,16.03,16.77,16.92,15.85,26223.0,600615
289,2016-01-20,16.6,16.94,17.35,16.6,41613.0,600615
290,2016-01-21,16.5,15.91,17.17,15.82,22617.0,600615
291,2016-01-22,16.15,17.2,17.24,15.91,33548.0,600615
292,2016-01-25,17.1,17.32,17.6,17.0,20779.0,600615
293,2016-01-26,17.13,16.12,17.23,16.03,26483.0,600615
294,2016-01-27,16.11,16.48,16.69,15.11,31832.0,600615
295,2016-01-28,16.13,15.8,16.62,15.61,18077.0,600615
296,2016-01-29,15.57,17.02,17.29,15.57,33012.0,600615
297,2016-02-01,16.9,17.05,17.39,16.65,25213.0,600615
298,2016-02-02,17.06,17.97,18.08,16.91,20861.0,600615
299,2016-02-03,17.86,18.17,18.29,17.42,18640.0,600615
300,2016-02-04,18.17,18.33,18.75,18.04,20730.0,600615
301,2016-02-05,18.3,17.71,18.49,17.55,18662.0,600615
302,2016-02-15,17.3,18.16,18.49,16.61,22677.0,600615
303,2016-02-16,18.16,18.51,18.65,18.04,27156.0,600615
304,2016-02-17,18.35,18.73,19.0,18.22,21042.0,600615
305,2016-02-18,18.79,18.2,19.06,18.03,33494.0,600615
306,2016-02-19,18.25,17.99,18.36,17.73,22228.0,600615
307,2016-02-22,18.25,18.52,18.54,18.01,23718.0,600615
308,2016-02-23,18.52,18.84,18.96,17.9,35978.0,600615
309,2016-02-24,18.78,19.27,19.5,18.5,52226.0,600615
310,2016-02-25,19.33,18.19,19.78,17.5,60013.0,600615
311,2016-02-26,18.16,18.86,19.1,18.02,54189.0,600615
312,2016-02-29,18.8,18.19,18.8,16.97,61308.0,600615
313,2016-03-01,18.1,17.94,18.5,16.95,57517.0,600615
314,2016-03-02,17.8,18.61,18.75,17.34,86316.0,600615
315,2016-03-03,18.6,19.47,19.66,18.3,106672.0,600615
316,2016-03-04,19.12,18.56,19.67,18.4,57770.0,600615
317,2016-03-07,18.8,18.95,19.2,18.61,38539.0,600615
318,2016-03-08,19.03,18.96,19.22,17.89,49530.0,600615
319,2016-03-09,18.51,18.65,19.07,18.11,32513.0,600615
320,2016-03-10,18.59,18.39,19.18,18.03,32891.0,600615
321,2016-03-11,18.21,17.84,18.41,17.3,39157.0,600615
322,2016-03-14,17.97,18.46,18.7,17.97,52953.0,600615
323,2016-03-15,18.2,18.02,18.44,17.92,17727.0,600615
324,2016-03-16,18.23,18.07,18.89,18.02,45120.0,600615
325,2016-03-17,18.1,18.45,18.59,17.89,37931.0,600615
326,2016-03-18,18.51,19.45,19.49,18.4,69582.0,600615
327,2016-03-21,19.5,19.62,19.68,19.28,55360.0,600615
328,2016-03-22,19.55,19.28,19.55,19.2,36912.0,600615
329,2016-03-23,19.21,19.26,19.88,19.16,45256.0,600615
330,2016-03-24,18.95,18.98,19.26,18.73,45814.0,600615
331,2016-03-25,19.08,19.4,19.45,19.0,34072.0,600615
332,2016-03-28,19.47,19.45,19.97,19.35,38062.0,600615
333,2016-03-29,19.45,19.61,19.64,19.11,35161.0,600615
334,2016-03-30,19.78,20.49,20.68,19.6,59623.0,600615
335,2016-03-31,20.49,20.36,20.71,20.22,33555.0,600615
336,2016-04-01,20.1,20.27,20.42,19.66,40034.0,600615
337,2016-04-05,20.68,21.13,21.27,20.36,55227.0,600615
338,2016-04-06,20.85,21.56,21.96,20.85,63231.0,600615
339,2016-04-07,21.61,20.9,21.95,20.89,39196.0,600615
340,2016-04-08,20.5,21.35,21.64,20.37,43883.0,600615
341,2016-04-11,21.51,21.51,21.6,21.07,35350.0,600615
342,2016-04-12,21.45,20.85,21.54,20.69,32088.0,600615
343,2016-04-13,20.98,21.28,21.4,20.86,31170.0,600615
344,2016-04-14,21.24,21.94,22.1,21.24,49273.0,600615
345,2016-04-15,21.88,22.43,22.8,21.85,39301.0,600615
346,2016-04-18,22.09,22.22,22.3,21.57,37405.0,600615
347,2016-04-19,22.22,21.95,22.35,21.78,18906.0,600615
348,2016-04-20,21.95,19.96,21.99,19.86,48937.0,600615
349,2016-04-21,19.92,19.27,20.28,19.19,39135.0,600615
350,2016-04-22,19.47,19.61,19.72,19.21,31366.0,600615
351,2016-04-25,19.55,19.78,19.9,19.1,22009.0,600615
352,2016-04-26,19.58,20.18,20.23,19.51,21165.0,600615
353,2016-04-27,20.15,20.68,20.94,20.15,36164.0,600615
354,2016-04-28,20.45,20.49,20.66,19.96,26071.0,600615
355,2016-04-29,20.45,20.5,20.88,20.21,35917.0,600615
356,2016-05-03,20.5,20.96,20.98,20.36,28658.0,600615
357,2016-05-04,20.8,21.03,21.24,20.72,29047.0,600615
358,2016-05-05,21.08,21.05,21.16,20.8,21915.0,600615
359,2016-05-06,21.0,19.92,21.35,19.7,41856.0,600615
360,2016-05-09,18.95,17.93,19.8,17.93,48740.0,600615
361,2016-05-10,17.95,17.8,18.1,17.45,27584.0,600615
362,2016-05-11,17.85,17.43,18.0,17.3,18861.0,600615
363,2016-05-12,17.2,16.94,17.37,16.6,16398.0,600615
364,2016-05-13,17.01,17.25,17.35,17.01,13771.0,600615
365,2016-05-16,17.39,18.45,18.49,17.15,27930.0,600615
366,2016-05-17,18.35,18.03,18.6,17.89,16465.0,600615
367,2016-05-18,17.45,17.15,17.88,16.91,17428.0,600615
368,2016-05-19,17.21,17.04,17.79,17.01,17279.0,600615
369,2016-05-20,17.01,17.43,17.45,16.32,14384.0,600615
370,2016-05-23,17.5,17.54,17.66,17.33,15092.0,600615
371,2016-05-24,17.53,17.15,17.58,17.04,13291.0,600615
372,2016-05-25,17.3,17.45,17.63,17.11,17900.0,600615
373,2016-05-26,17.43,17.63,17.68,17.05,14710.0,600615
374,2016-05-27,17.65,17.67,17.77,17.48,12892.0,600615
375,2016-05-30,17.5,17.42,17.7,17.2,12804.0,600615
376,2016-05-31,17.32,18.15,18.18,17.32,23444.0,600615
377,2016-06-01,18.18,18.39,18.6,18.03,29844.0,600615
378,2016-06-02,18.38,18.46,18.57,18.2,18019.0,600615
379,2016-06-03,18.58,18.57,18.78,18.35,26836.0,600615
380,2016-06-06,18.65,18.7,18.76,18.43,19006.0,600615
381,2016-06-07,18.85,18.5,18.85,18.38,14622.0,600615
382,2016-06-08,18.5,18.69,18.79,18.21,12452.0,600615
383,2016-06-13,18.48,17.33,18.48,17.29,18934.0,600615
384,2016-06-14,17.38,17.63,17.67,17.38,20083.0,600615
385,2016-06-15,17.57,18.21,18.4,17.4,18227.0,600615
386,2016-06-16,18.25,18.24,18.45,18.2,18057.0,600615
387,2016-06-17,18.15,18.03,18.41,17.55,29686.0,600615
388,2016-06-20,17.51,17.51,17.75,17.32,21754.0,600615
389,2016-06-21,17.61,17.5,17.9,17.43,17937.0,600615
390,2016-06-22,17.51,17.84,17.9,17.4,19135.0,600615
391,2016-06-23,17.83,17.82,17.97,17.7,14497.0,600615
392,2016-06-24,17.86,17.47,17.98,17.03,15997.0,600615
393,2016-06-27,17.38,17.72,17.72,17.17,17795.0,600615
394,2016-06-28,17.55,17.9,17.92,17.5,22086.0,600615
395,2016-06-29,17.9,17.94,17.98,17.75,22849.0,600615
396,2016-06-30,17.95,17.89,17.97,17.71,12061.0,600615
397,2016-07-01,17.8,18.07,18.23,17.8,15973.0,600615
398,2016-07-04,17.96,18.4,18.54,17.79,32894.0,600615
399,2016-07-05,18.3,18.46,18.68,18.19,23578.0,600615
400,2016-07-06,18.43,18.5,18.57,18.31,19711.0,600615
401,2016-07-07,18.45,18.92,19.25,18.36,36367.0,600615
402,2016-07-08,18.88,18.67,18.88,18.5,14641.0,600615
403,2016-07-11,18.66,18.56,18.98,18.55,17892.0,600615
404,2016-07-12,18.48,18.69,18.88,18.31,16561.0,600615
405,2016-07-13,18.59,18.7,18.97,18.59,15607.0,600615
406,2016-07-14,18.7,19.4,19.43,18.62,28148.0,600615
407,2016-07-15,19.23,19.07,19.34,18.93,17654.0,600615
408,2016-07-18,19.07,18.71,19.07,18.5,14413.0,600615
409,2016-07-19,19.4,19.06,19.4,18.51,20978.0,600615
410,2016-07-20,19.01,19.0,19.09,18.81,13968.0,600615
411,2016-07-21,19.01,19.46,19.5,18.76,33628.0,600615
412,2016-07-22,19.38,19.71,19.76,19.2,33394.0,600615
413,2016-07-25,19.65,19.42,19.69,18.81,35904.0,600615
414,2016-07-26,19.2,19.96,20.13,19.1,43388.0,600615
415,2016-07-27,20.02,19.73,20.06,18.89,56576.0,600615
416,2016-07-28,19.51,19.47,19.64,19.08,39385.0,600615
417,2016-07-29,19.37,19.09,19.45,18.6,26435.0,600615
418,2016-08-01,19.12,18.64,19.12,18.32,34495.0,600615
419,2016-08-02,18.51,18.88,19.03,18.51,20962.0,600615
420,2016-08-03,18.8,19.04,19.15,18.72,28366.0,600615
421,2016-08-04,19.04,19.05,19.2,18.7,32842.0,600615
422,2016-08-05,19.22,18.77,19.22,18.76,34440.0,600615
