,date,open,close,high,low,volume,code
57,2015-03-17,8.916,8.771,9.474,8.741,289864.0,300102
58,2015-03-18,8.567,8.906,8.951,8.562,208662.0,300102
59,2015-03-19,8.866,8.746,8.866,8.562,150317.0,300102
60,2015-03-20,8.687,8.716,9.08,8.582,201378.0,300102
61,2015-03-23,8.746,8.926,8.951,8.637,183243.0,300102
62,2015-03-24,8.926,8.692,8.936,8.367,171653.0,300102
63,2015-03-25,8.711,9.15,9.559,8.642,272444.0,300102
64,2015-03-26,8.876,8.726,9.056,8.682,172453.0,300102
65,2015-03-27,8.716,8.906,9.11,8.687,108050.08,300102
66,2015-03-30,9.056,9.066,9.375,8.921,146928.0,300102
67,2015-03-31,9.115,9.973,9.973,9.056,221838.0,300102
68,2015-04-01,10.123,10.272,10.372,9.689,276053.0,300102
69,2015-04-02,10.272,10.018,10.272,9.873,181270.0,300102
70,2015-04-03,9.898,9.983,9.998,9.734,127882.0,300102
71,2015-04-07,9.883,9.993,10.103,9.813,115031.0,300102
72,2015-04-08,10.173,9.554,10.197,9.425,145209.0,300102
73,2015-04-09,9.524,9.085,9.524,8.726,146017.0,300102
74,2015-04-10,8.786,9.175,9.28,8.786,100797.0,300102
75,2015-04-13,9.17,9.325,9.44,9.026,111406.0,300102
76,2015-04-14,9.42,9.026,9.469,8.991,127745.0,300102
77,2015-04-15,8.981,8.602,9.001,8.592,97085.0,300102
78,2015-04-16,8.527,8.766,8.951,8.437,85005.0,300102
79,2015-04-17,8.866,8.796,8.911,8.736,90055.0,300102
80,2015-04-20,8.766,8.557,8.856,8.512,90393.0,300102
81,2015-04-21,8.582,9.011,9.016,8.577,98964.0,300102
82,2015-04-22,9.056,9.205,9.31,9.056,112694.0,300102
83,2015-04-23,9.17,9.295,9.459,9.165,128119.0,300102
84,2015-04-24,9.041,9.185,9.225,8.966,90570.0,300102
85,2015-04-27,9.235,9.345,9.664,9.235,115691.0,300102
86,2015-04-28,9.823,9.459,10.013,9.415,152628.0,300102
87,2015-04-29,9.624,9.724,9.848,9.464,118720.0,300102
88,2015-04-30,9.604,9.449,9.794,9.43,119517.0,300102
89,2015-05-04,9.449,9.365,9.529,9.28,71342.0,300102
90,2015-05-05,9.365,9.071,9.569,8.991,92726.0,300102
91,2015-05-06,9.066,8.831,9.3,8.731,88815.0,300102
92,2015-05-07,8.781,8.687,8.911,8.627,61257.0,300102
93,2015-05-08,8.851,9.21,9.215,8.756,95408.0,300102
94,2015-05-11,9.38,9.774,9.873,9.28,163172.0,300102
95,2015-05-12,9.873,9.973,10.222,9.574,162532.0,300102
96,2015-05-13,9.963,10.771,10.97,9.599,270578.0,300102
97,2015-05-14,10.626,10.771,11.12,10.447,181511.0,300102
98,2015-05-15,10.671,10.911,11.13,10.561,159713.0,300102
99,2015-05-18,10.841,11.564,11.843,10.771,151912.0,300102
100,2015-05-19,11.554,11.768,11.768,11.215,119288.0,300102
101,2015-05-20,11.753,11.464,12.397,11.27,132309.0,300102
102,2015-05-21,11.464,12.162,12.292,11.339,157003.0,300102
103,2015-05-22,12.441,12.586,12.94,12.072,153153.0,300102
104,2015-05-25,12.367,13.164,13.164,12.117,129160.0,300102
105,2015-05-26,13.414,14.481,14.481,13.214,138974.0,300102
106,2015-05-27,14.536,14.815,15.209,14.177,142285.0,300102
107,2015-05-28,14.82,13.334,14.86,13.334,172603.0,300102
108,2015-05-29,13.239,13.513,13.902,12.217,143121.0,300102
109,2015-06-01,13.762,14.162,14.461,13.083,323439.0,300102
110,2015-06-02,14.192,15.28,15.38,14.182,379366.0,300102
111,2015-06-03,15.43,15.08,15.78,14.641,352031.0,300102
112,2015-06-04,15.09,14.641,15.46,13.572,294636.0,300102
113,2015-06-05,14.801,15.07,15.33,14.291,322935.0,300102
114,2015-06-08,15.011,14.192,15.011,14.012,284865.0,300102
115,2015-06-09,14.192,14.062,14.371,13.782,219926.0,300102
116,2015-06-10,14.022,14.381,14.641,13.782,230067.0,300102
117,2015-06-11,14.371,14.641,14.641,14.301,214577.0,300102
118,2015-06-12,14.651,15.011,15.32,14.461,297094.0,300102
119,2015-06-15,14.981,14.591,15.08,14.551,264882.0,300102
120,2015-06-16,14.361,13.752,14.361,13.572,218716.0,300102
121,2015-06-17,13.682,14.481,14.501,13.682,222617.0,300102
122,2015-06-18,14.491,13.602,14.531,13.532,153262.0,300102
123,2015-06-19,13.363,12.244,13.363,12.244,162429.0,300102
124,2015-06-23,11.984,12.184,12.354,11.046,176324.0,300102
125,2015-06-24,12.254,12.454,12.554,12.124,145817.0,300102
126,2015-06-25,12.454,11.595,12.524,11.285,138016.0,300102
127,2015-06-26,11.185,10.436,11.315,10.436,133546.0,300102
128,2015-06-29,10.646,9.398,10.736,9.398,179929.0,300102
129,2015-06-30,9.078,9.967,10.167,8.459,240483.0,300102
130,2015-07-01,9.957,9.138,10.416,8.968,231113.0,300102
131,2015-07-02,9.338,8.709,9.538,8.459,189025.0,300102
132,2015-07-03,8.569,8.01,9.238,7.84,204068.0,300102
133,2015-07-06,8.809,7.54,8.809,7.211,273367.0,300102
134,2015-07-07,7.061,6.791,7.51,6.791,124839.0,300102
135,2015-07-08,6.112,6.352,6.721,6.112,420443.0,300102
136,2015-07-09,6.112,6.991,6.991,6.112,229250.0,300102
137,2015-07-10,7.54,7.69,7.69,7.291,70164.0,300102
138,2015-07-13,8.459,8.459,8.459,8.04,241506.0,300102
139,2015-07-14,8.938,8.948,9.308,8.499,468457.0,300102
140,2015-07-15,8.509,8.05,8.769,8.05,256687.0,300102
141,2015-07-16,8.05,8.359,8.709,7.301,236692.0,300102
142,2015-07-17,8.449,8.908,9.048,8.359,212189.0,300102
143,2015-07-20,8.888,9.098,9.308,8.739,235791.0,300102
144,2015-07-21,8.988,9.238,9.438,8.779,214296.0,300102
145,2015-07-22,9.188,9.338,9.438,8.998,228338.0,300102
146,2015-07-23,9.268,9.717,9.717,9.208,208818.0,300102
147,2015-07-24,9.757,9.478,10.167,9.348,296933.0,300102
148,2015-07-27,9.138,8.529,9.647,8.529,257216.0,300102
149,2015-07-28,7.76,8.0,8.519,7.68,199314.0,300102
150,2015-07-29,8.189,8.799,8.799,7.86,187562.0,300102
151,2015-07-30,8.739,8.509,9.218,8.509,220992.0,300102
152,2015-07-31,8.239,8.339,8.689,8.09,151655.0,300102
153,2015-08-03,8.159,7.73,8.319,7.58,129994.0,300102
154,2015-08-04,7.73,8.439,8.489,7.73,137139.0,300102
155,2015-08-05,8.439,8.209,8.639,8.1,150820.0,300102
156,2015-08-06,8.0,8.459,8.589,7.89,150842.0,300102
157,2015-08-07,8.589,8.799,8.888,8.479,185838.0,300102
158,2015-08-10,8.888,9.248,9.398,8.829,202083.0,300102
159,2015-08-11,9.278,9.178,9.408,9.048,199239.0,300102
160,2015-08-12,9.058,9.048,9.358,9.008,143564.0,300102
161,2015-08-13,9.038,9.288,9.288,8.829,157799.0,300102
162,2015-08-14,9.408,9.468,9.767,9.258,194074.0,300102
163,2015-08-17,9.388,9.638,9.667,9.288,175264.0,300102
164,2015-08-18,9.737,8.679,9.737,8.679,194791.0,300102
165,2015-08-19,8.349,9.068,9.178,7.95,189336.0,300102
166,2015-08-20,9.038,8.749,9.188,8.599,127504.0,300102
167,2015-08-21,8.579,8.08,8.709,7.98,129025.0,300102
168,2015-08-24,7.55,7.271,7.67,7.271,118444.0,300102
169,2015-08-25,6.552,6.542,6.851,6.542,117390.0,300102
170,2015-08-26,6.671,6.242,6.821,6.002,131141.0,300102
171,2015-08-27,6.452,6.621,6.681,6.132,109356.0,300102
172,2015-08-28,6.811,7.261,7.281,6.631,139771.0,300102
173,2015-08-31,7.111,6.861,7.191,6.841,96853.0,300102
174,2015-09-01,6.791,6.212,6.861,6.192,93707.0,300102
175,2015-09-02,5.972,5.942,6.472,5.603,116146.0,300102
176,2015-09-07,6.102,6.122,6.442,6.002,79432.0,300102
177,2015-09-08,6.092,6.661,6.681,6.052,85053.0,300102
178,2015-09-09,6.701,6.971,7.061,6.641,126865.0,300102
179,2015-09-10,6.801,6.731,6.991,6.711,93091.0,300102
180,2015-09-11,6.721,6.881,6.911,6.721,68954.0,300102
181,2015-09-14,6.911,6.192,6.951,6.192,108386.0,300102
182,2015-09-15,6.052,5.573,6.242,5.573,148757.0,300102
183,2015-09-16,5.693,6.132,6.132,5.593,141665.0,300102
184,2015-09-17,6.062,6.012,6.422,5.972,137117.0,300102
185,2015-09-18,6.242,6.172,6.282,6.022,79692.0,300102
186,2015-09-21,6.102,6.482,6.542,6.042,99668.0,300102
187,2015-09-22,6.542,6.671,6.831,6.492,132761.0,300102
188,2015-09-23,6.581,6.741,6.861,6.502,128351.0,300102
189,2015-09-24,6.791,6.771,6.851,6.671,98603.0,300102
190,2015-09-25,6.711,6.312,6.751,6.212,95760.0,300102
191,2015-09-28,6.322,6.621,6.631,6.262,88714.0,300102
192,2015-09-29,6.462,6.472,6.621,6.342,70768.0,300102
193,2015-09-30,6.502,6.462,6.581,6.372,60839.0,300102
194,2015-10-08,6.691,6.871,6.931,6.571,138443.0,300102
195,2015-10-09,6.861,7.011,7.041,6.781,142708.0,300102
196,2015-10-12,7.011,7.37,7.43,6.981,170812.0,300102
197,2015-10-13,7.301,7.47,7.48,7.261,135030.0,300102
198,2015-10-14,7.6,8.219,8.219,7.6,150926.0,300102
199,2015-10-15,8.679,8.649,8.878,8.319,601196.0,300102
200,2015-11-05,9.358,8.379,9.358,8.319,523992.0,300102
201,2015-11-06,8.289,8.509,8.599,8.289,232262.0,300102
202,2015-11-09,8.379,8.529,8.589,8.289,212168.0,300102
203,2015-11-10,8.409,8.779,8.948,8.399,271482.0,300102
204,2015-11-11,8.669,9.268,9.298,8.659,274898.0,300102
205,2015-11-12,9.228,9.068,9.448,8.978,203745.0,300102
206,2015-11-13,8.958,8.769,9.058,8.599,154624.0,300102
207,2015-11-16,8.549,9.038,9.058,8.379,199649.0,300102
208,2015-11-17,9.048,8.849,9.318,8.779,284865.0,300102
209,2015-11-18,8.849,8.659,8.938,8.629,107863.0,300102
210,2015-11-19,8.639,9.008,9.108,8.639,131095.0,300102
211,2015-11-20,9.028,9.797,9.897,9.018,397646.0,300102
212,2015-11-23,9.737,9.558,9.777,9.398,241572.0,300102
213,2015-11-24,9.448,9.677,9.717,9.288,159131.0,300102
214,2015-11-25,9.717,9.787,9.837,9.538,203898.0,300102
215,2015-11-26,9.897,9.498,9.967,9.478,184437.0,300102
216,2015-11-27,9.478,8.549,9.647,8.549,200718.0,300102
217,2015-11-30,8.639,8.859,8.948,8.1,193227.0,300102
218,2015-12-01,8.789,8.789,8.998,8.689,120300.0,300102
219,2015-12-02,8.789,8.779,8.859,8.269,122813.0,300102
220,2015-12-03,8.819,8.938,8.988,8.759,122393.0,300102
221,2015-12-04,8.878,9.138,9.148,8.679,177824.0,300102
222,2015-12-07,9.198,9.158,9.278,8.988,153669.0,300102
223,2015-12-08,9.068,8.769,9.138,8.769,117176.0,300102
224,2015-12-09,8.689,8.719,8.829,8.489,88808.0,300102
225,2015-12-10,8.689,8.709,8.809,8.539,82231.0,300102
226,2015-12-11,8.709,8.799,8.878,8.539,94526.0,300102
227,2015-12-14,8.789,9.188,9.218,8.619,156621.0,300102
228,2015-12-15,9.188,9.108,9.258,8.988,122483.0,300102
229,2015-12-16,9.108,9.168,9.268,9.088,109854.0,300102
230,2015-12-17,9.208,9.568,9.667,9.168,231699.0,300102
231,2015-12-18,9.618,9.338,9.618,9.238,170458.0,300102
232,2015-12-21,9.268,10.277,10.277,9.198,504368.0,300102
233,2015-12-22,10.377,10.986,11.176,10.187,863304.0,300102
234,2015-12-23,10.636,10.297,10.736,10.257,399733.0,300102
235,2015-12-24,10.057,10.357,10.476,9.807,286794.0,300102
236,2015-12-25,10.367,10.436,10.786,10.187,265332.0,300102
237,2015-12-28,10.536,10.037,10.686,9.987,242513.0,300102
238,2015-12-29,9.917,10.257,10.317,9.867,152857.0,300102
239,2015-12-30,10.267,10.586,10.636,10.207,224368.0,300102
240,2015-12-31,10.876,10.506,11.156,10.486,328838.0,300102
241,2016-01-04,10.287,9.458,10.377,9.458,203921.0,300102
242,2016-01-05,8.679,8.888,9.298,8.509,258797.0,300102
243,2016-01-06,8.998,9.188,9.188,8.749,192767.0,300102
244,2016-01-07,8.988,8.269,9.008,8.269,51405.0,300102
245,2016-01-08,8.389,8.05,8.589,7.49,217260.0,300102
246,2016-01-11,7.79,7.241,7.87,7.241,182925.0,300102
247,2016-01-12,7.141,7.161,7.4,6.891,129057.0,300102
248,2016-01-13,7.241,6.641,7.35,6.571,118896.0,300102
249,2016-01-14,6.532,7.051,7.111,6.322,150969.0,300102
250,2016-01-15,7.001,6.771,7.121,6.691,121064.0,300102
251,2016-01-18,6.661,7.051,7.271,6.492,116674.0,300102
252,2016-01-19,6.981,7.34,7.35,6.981,129117.0,300102
253,2016-01-20,7.231,7.211,7.37,7.081,121688.0,300102
254,2016-01-21,7.091,6.911,7.35,6.911,122088.0,300102
255,2016-01-22,7.011,7.101,7.141,6.741,93186.0,300102
256,2016-01-25,7.191,7.151,7.271,7.071,83781.0,300102
257,2016-01-26,7.071,6.432,7.071,6.432,125067.0,300102
258,2016-01-27,6.402,6.382,6.512,5.952,114040.0,300102
259,2016-01-28,6.252,6.032,6.382,5.972,84355.0,300102
260,2016-01-29,5.922,6.212,6.292,5.872,134448.0,300102
261,2016-02-01,6.092,6.062,6.172,5.912,86142.0,300102
262,2016-02-02,6.052,6.342,6.392,6.042,91832.0,300102
263,2016-02-03,6.282,6.352,6.462,6.142,94265.0,300102
264,2016-02-04,6.352,6.552,6.591,6.332,96525.0,300102
265,2016-02-05,6.552,6.442,6.641,6.422,69580.0,300102
266,2016-02-15,6.122,6.442,6.542,6.102,61952.0,300102
267,2016-02-16,6.472,6.811,6.831,6.452,102662.0,300102
268,2016-02-17,6.871,6.861,6.931,6.671,108881.0,300102
269,2016-02-18,6.941,6.781,6.941,6.761,109388.0,300102
270,2016-02-19,6.721,6.861,6.961,6.721,85412.0,300102
271,2016-02-22,6.951,6.991,7.011,6.871,97052.0,300102
272,2016-02-23,6.991,6.841,7.021,6.721,99833.0,300102
273,2016-02-24,6.831,6.921,6.921,6.701,86941.0,300102
274,2016-02-25,6.871,6.232,6.871,6.232,122582.0,300102
275,2016-02-26,6.312,6.192,6.322,6.062,83516.0,300102
276,2016-02-29,6.142,5.822,6.142,5.703,137697.0,300102
277,2016-03-01,5.852,6.062,6.142,5.832,67601.0,300102
278,2016-03-02,6.102,6.332,6.372,6.012,79955.0,300102
279,2016-03-03,6.392,6.292,6.492,6.262,94178.0,300102
280,2016-03-04,6.302,6.042,6.392,5.892,95423.0,300102
281,2016-03-07,6.072,6.152,6.302,6.022,75108.0,300102
282,2016-03-08,6.142,6.232,6.242,5.852,77315.0,300102
283,2016-03-09,6.092,6.062,6.222,5.992,60775.0,300102
284,2016-03-10,6.092,5.982,6.152,5.952,44913.0,300102
285,2016-03-11,5.902,6.012,6.062,5.852,40397.0,300102
286,2016-03-14,6.092,6.302,6.392,6.092,105207.0,300102
287,2016-03-15,6.222,6.232,6.312,6.142,71029.0,300102
288,2016-03-16,6.352,6.142,6.422,6.132,53203.0,300102
289,2016-03-17,6.182,6.392,6.432,6.162,104768.0,300102
290,2016-03-18,6.372,6.651,6.701,6.372,123670.0,300102
291,2016-03-21,6.691,6.841,6.901,6.691,132724.0,300102
292,2016-03-22,6.851,6.811,6.951,6.721,120977.0,300102
293,2016-03-23,6.731,6.871,6.881,6.721,84973.0,300102
294,2016-03-24,6.811,6.621,6.831,6.611,89982.0,300102
295,2016-03-25,6.631,6.741,6.761,6.611,68155.0,300102
296,2016-03-28,6.791,6.751,6.881,6.691,79945.0,300102
297,2016-03-29,6.751,6.532,6.751,6.482,72173.0,300102
298,2016-03-30,6.571,6.801,6.811,6.571,87402.0,300102
299,2016-03-31,6.871,6.841,6.911,6.761,99427.0,300102
300,2016-04-01,6.801,7.091,7.281,6.771,199013.0,300102
301,2016-04-05,7.091,7.271,7.34,6.991,149587.0,300102
302,2016-04-06,7.181,7.281,7.331,7.051,140861.0,300102
303,2016-04-07,7.211,7.061,7.271,7.041,100581.0,300102
304,2016-04-08,7.021,7.111,7.161,6.931,98119.0,300102
305,2016-04-11,7.141,7.241,7.271,7.101,93379.0,300102
306,2016-04-12,7.261,7.34,7.37,7.051,147880.0,300102
307,2016-04-13,7.34,7.321,7.48,7.281,145596.0,300102
308,2016-04-14,7.34,7.45,7.48,7.281,99074.0,300102
309,2016-04-15,7.38,7.39,7.45,7.331,72754.0,300102
310,2016-04-18,7.321,7.191,7.35,7.131,85335.0,300102
311,2016-04-19,7.231,7.171,7.281,7.111,67390.0,300102
312,2016-04-20,7.201,6.991,7.211,6.801,199062.0,300102
313,2016-04-21,6.941,6.941,7.061,6.851,78669.0,300102
314,2016-04-22,6.851,7.051,7.051,6.851,59613.0,300102
315,2016-04-25,7.041,6.891,7.041,6.781,49237.0,300102
316,2016-04-26,6.871,7.081,7.081,6.851,53243.0,300102
317,2016-04-27,7.071,7.091,7.241,7.071,81974.0,300102
318,2016-04-28,7.091,7.051,7.141,6.871,58754.0,300102
319,2016-04-29,7.041,6.991,7.071,6.931,31570.0,300102
320,2016-05-03,7.011,7.281,7.331,6.941,73241.0,300102
321,2016-05-04,7.231,7.331,7.4,7.211,90884.0,300102
322,2016-05-05,7.291,7.37,7.41,7.241,72064.0,300102
323,2016-05-06,7.4,6.951,7.41,6.951,92031.0,300102
324,2016-05-09,6.791,6.741,6.901,6.591,77837.0,300102
325,2016-05-10,6.721,6.631,6.781,6.611,34949.0,300102
326,2016-05-11,6.681,6.532,6.731,6.492,39111.0,300102
327,2016-05-12,6.422,6.452,6.472,6.252,32469.0,300102
328,2016-05-13,6.432,6.432,6.562,6.392,26698.0,300102
329,2016-05-16,6.412,6.601,6.621,6.332,31903.0,300102
330,2016-05-17,6.651,6.651,6.731,6.591,34285.0,300102
331,2016-05-18,6.641,6.581,6.701,6.382,54809.0,300102
332,2016-05-19,6.591,6.601,6.731,6.542,35476.0,300102
333,2016-05-20,6.591,6.701,6.701,6.492,27063.0,300102
334,2016-05-23,7.121,7.37,7.37,7.101,57475.0,300102
335,2016-05-24,7.78,7.261,7.78,7.221,272161.0,300102
336,2016-05-25,7.271,7.191,7.38,7.101,126709.0,300102
337,2016-05-26,7.141,7.35,7.37,6.961,157008.0,300102
338,2016-05-27,7.291,7.4,7.64,7.241,215342.0,300102
339,2016-05-30,7.261,7.201,7.331,7.111,113816.0,300102
340,2016-05-31,7.171,7.48,7.51,7.171,155854.0,300102
341,2016-06-01,7.48,7.68,7.73,7.4,296158.0,300102
342,2016-06-02,7.63,7.68,7.78,7.58,201640.0,300102
343,2016-06-03,7.63,7.6,7.71,7.53,145766.0,300102
344,2016-06-06,7.64,7.65,7.68,7.56,110324.0,300102
345,2016-06-07,7.59,7.57,7.66,7.47,101194.0,300102
346,2016-06-08,7.56,7.5,7.57,7.37,98526.0,300102
347,2016-06-13,7.39,6.991,7.45,6.991,98131.0,300102
348,2016-06-14,6.921,6.951,7.041,6.901,63402.0,300102
349,2016-06-15,6.871,7.201,7.251,6.811,80659.0,300102
350,2016-06-16,7.191,7.201,7.35,7.111,78434.0,300102
351,2016-06-17,7.181,7.38,7.42,7.181,99799.0,300102
352,2016-06-20,7.331,7.39,7.39,7.211,64001.0,300102
353,2016-06-21,7.43,7.36,7.65,7.251,136317.0,300102
354,2016-06-22,7.36,7.57,7.59,7.291,95191.0,300102
355,2016-06-23,7.57,7.45,7.6,7.42,84792.0,300102
356,2016-06-24,7.47,7.74,8.189,7.46,345410.0,300102
357,2016-06-27,7.64,8.519,8.519,7.6,245744.0,300102
358,2016-06-28,9.168,9.188,9.368,8.878,874008.0,300102
359,2016-06-29,9.008,8.849,9.078,8.739,548301.0,300102
360,2016-06-30,8.849,9.068,9.478,8.759,618796.0,300102
361,2016-07-01,8.998,9.298,9.368,8.918,513434.0,300102
362,2016-07-04,9.318,9.078,9.318,8.888,362646.0,300102
363,2016-07-05,9.008,8.988,9.298,8.849,422713.0,300102
364,2016-07-06,8.938,8.888,9.038,8.839,232794.0,300102
365,2016-07-07,8.769,8.669,8.839,8.489,326395.0,300102
366,2016-07-08,8.689,8.549,8.729,8.549,202257.0,300102
367,2016-07-11,8.589,8.549,8.739,8.549,214788.0,300102
368,2016-07-12,8.579,8.689,8.709,8.309,244079.0,300102
369,2016-07-13,8.689,8.679,8.739,8.589,149807.0,300102
370,2016-07-14,8.699,8.619,8.699,8.519,115939.0,300102
371,2016-07-15,8.649,8.649,8.699,8.559,98023.0,300102
372,2016-07-18,8.679,8.429,8.679,8.419,96917.0,300102
373,2016-07-19,8.379,8.509,8.509,8.319,93781.0,300102
374,2016-07-20,8.509,8.519,8.609,8.459,91949.0,300102
375,2016-07-21,8.549,8.599,8.679,8.439,153214.0,300102
376,2016-07-22,8.639,8.898,8.938,8.599,334076.0,300102
377,2016-07-25,9.038,8.908,9.258,8.799,327523.0,300102
378,2016-07-26,8.709,8.479,8.819,8.419,397920.0,300102
379,2016-07-27,8.419,7.89,8.529,7.74,250501.0,300102
380,2016-07-28,7.88,7.79,7.96,7.68,122449.0,300102
381,2016-07-29,7.8,7.57,7.82,7.45,117148.0,300102
382,2016-08-01,7.56,7.61,7.62,7.301,88932.0,300102
383,2016-08-02,7.56,7.6,7.65,7.53,58848.0,300102
384,2016-08-03,7.59,7.54,7.61,7.52,59722.0,300102
385,2016-08-04,7.53,7.67,7.69,7.5,71650.0,300102
386,2016-08-05,7.67,7.51,7.69,7.51,67653.0,300102
387,2016-08-08,7.51,7.59,7.59,7.36,57991.0,300102
388,2016-08-09,7.57,7.71,7.72,7.54,74856.0,300102
389,2016-08-10,7.76,7.65,7.76,7.64,54211.0,300102
390,2016-08-11,7.61,7.44,7.68,7.44,67430.0,300102
391,2016-08-12,7.45,7.65,7.66,7.45,67675.0,300102
392,2016-08-15,7.67,7.81,7.87,7.6,97324.0,300102
393,2016-08-16,7.78,7.82,7.88,7.77,72341.0,300102
394,2016-08-17,8.599,8.599,8.599,8.599,98127.0,300102
395,2016-08-18,8.849,8.319,8.859,8.289,351741.0,300102
396,2016-08-19,8.369,8.379,8.689,8.339,203178.0,300102
397,2016-08-22,8.279,8.07,8.289,8.04,149993.0,300102
398,2016-08-23,8.01,8.149,8.309,8.01,97187.0,300102
399,2016-08-24,8.179,8.179,8.339,8.1,84186.0,300102
400,2016-08-25,8.149,8.109,8.149,7.95,80564.0,300102
401,2016-08-26,8.149,8.119,8.269,8.1,61694.0,300102
402,2016-08-29,8.149,8.129,8.209,8.07,55258.0,300102
403,2016-08-30,8.139,8.269,8.349,8.129,111292.0,300102
404,2016-08-31,8.189,8.149,8.229,8.04,79184.0,300102
405,2016-09-01,8.1,8.1,8.229,8.09,50231.0,300102
406,2016-09-02,8.1,8.179,8.239,8.08,72498.0,300102
407,2016-09-05,8.189,8.419,8.449,8.179,149134.0,300102
408,2016-09-06,8.429,9.258,9.258,8.249,709416.0,300102
409,2016-09-07,9.348,9.777,10.137,9.288,760524.0,300102
410,2016-09-08,9.608,9.518,9.707,9.348,302723.0,300102
411,2016-09-09,9.418,9.388,9.638,9.358,208743.0,300102
412,2016-09-12,9.058,9.088,9.288,8.978,198367.0,300102
413,2016-09-13,9.148,9.148,9.308,9.008,158755.0,300102
414,2016-09-14,8.998,8.869,9.188,8.849,157774.0,300102
415,2016-09-19,8.968,8.978,9.058,8.888,93410.0,300102
416,2016-09-20,9.038,9.068,9.238,8.908,122394.0,300102
417,2016-09-21,9.048,8.968,9.048,8.769,99476.0,300102
418,2016-09-22,9.048,8.998,9.128,8.968,119616.0,300102
419,2016-09-23,9.058,9.038,9.238,9.038,131302.0,300102
420,2016-09-26,9.048,8.998,9.138,8.988,100625.0,300102
421,2016-09-27,8.928,8.709,8.938,8.489,160731.0,300102
422,2016-09-28,8.729,8.599,8.759,8.499,78116.0,300102
