,date,open,close,high,low,volume,code
140,2016-01-26,19.83,18.298,20.001,18.298,15345.0,300487
141,2016-01-27,18.544,18.187,18.663,16.717,15277.0,300487
142,2016-01-28,17.726,16.495,17.909,16.479,12064.0,300487
143,2016-01-29,16.281,16.991,17.321,15.645,20079.0,300487
144,2016-02-01,16.848,16.161,16.848,15.701,14495.0,300487
145,2016-02-02,16.281,17.023,17.154,16.102,15320.0,300487
146,2016-02-03,16.717,17.138,17.226,16.479,11059.0,300487
147,2016-02-04,17.122,17.829,18.226,17.122,15694.0,300487
148,2016-02-05,18.028,17.631,18.167,17.551,11063.0,300487
149,2016-02-15,16.519,18.27,18.528,16.519,16044.0,300487
150,2016-02-16,18.27,19.14,19.247,18.187,17236.0,300487
151,2016-02-17,19.02,19.175,19.283,18.465,16278.0,300487
152,2016-02-18,19.179,18.981,19.692,18.87,17351.0,300487
153,2016-02-19,18.985,19.016,19.203,18.822,12596.0,300487
154,2016-02-22,19.179,19.362,19.414,19.068,16181.0,300487
155,2016-02-23,19.362,19.211,19.735,18.981,15884.0,300487
156,2016-02-24,19.215,18.627,19.35,17.869,17933.0,300487
157,2016-02-25,18.663,16.765,18.663,16.765,22430.0,300487
158,2016-02-26,16.765,16.924,17.15,16.443,10865.0,300487
159,2016-02-29,16.69,15.236,16.904,15.232,13659.0,300487
160,2016-03-01,15.641,15.741,15.883,15.089,11107.0,300487
161,2016-03-02,15.49,16.467,16.511,15.49,12041.0,300487
162,2016-03-03,16.479,16.288,16.991,16.281,9790.0,300487
163,2016-03-04,16.34,15.367,16.34,15.058,11859.0,300487
164,2016-03-07,15.605,15.983,16.281,15.57,10072.0,300487
165,2016-03-08,15.983,16.126,16.304,14.486,17701.0,300487
166,2016-03-09,15.566,15.486,15.883,14.895,9081.0,300487
167,2016-03-10,15.566,15.252,15.717,15.149,9125.0,300487
168,2016-03-11,15.089,15.55,15.629,15.089,8769.0,300487
169,2016-03-14,15.844,16.304,16.63,15.756,13838.0,300487
170,2016-03-15,16.201,15.979,16.304,15.856,9785.0,300487
171,2016-03-16,16.181,15.645,16.368,14.998,9386.0,300487
172,2016-03-17,15.816,16.439,16.511,15.558,14719.0,300487
173,2016-03-18,16.527,17.587,17.587,16.447,20708.0,300487
174,2016-03-21,17.734,18.143,18.75,17.734,18562.0,300487
175,2016-03-22,17.901,18.163,18.623,17.797,15342.0,300487
176,2016-03-23,18.028,18.981,19.06,17.972,17964.0,300487
177,2016-03-24,18.826,18.746,19.445,18.345,26848.0,300487
178,2016-03-25,18.703,18.401,18.941,17.98,15704.0,300487
179,2016-03-28,18.623,18.377,19.02,18.298,11956.0,300487
180,2016-03-29,18.465,17.869,18.465,17.551,12883.0,300487
181,2016-03-30,17.913,18.731,18.742,17.913,12212.0,300487
182,2016-03-31,18.746,19.382,19.846,18.742,21067.0,300487
183,2016-04-01,19.259,19.775,19.934,19.128,23270.0,300487
184,2016-04-05,19.862,20.069,20.561,19.501,23998.0,300487
185,2016-04-06,19.854,20.291,20.311,19.616,19747.0,300487
186,2016-04-07,20.077,19.549,20.529,19.549,16320.0,300487
187,2016-04-08,19.012,18.548,19.012,18.139,26289.0,300487
188,2016-04-11,18.663,19.195,19.37,18.663,17631.0,300487
189,2016-04-12,19.418,18.683,19.433,18.266,13488.0,300487
190,2016-04-13,18.703,19.096,19.541,18.703,17127.0,300487
191,2016-04-14,19.243,20.251,20.565,19.239,23704.0,300487
192,2016-04-15,20.251,19.934,20.442,19.68,17487.0,300487
193,2016-04-18,19.465,19.457,19.775,19.14,12079.0,300487
194,2016-04-19,19.537,19.648,19.965,19.378,12626.0,300487
195,2016-04-20,19.656,20.335,20.426,18.802,37797.0,300487
196,2016-04-21,19.894,21.196,21.621,19.457,47773.0,300487
197,2016-04-22,20.728,20.776,22.197,20.648,37782.0,300487
198,2016-04-25,19.072,18.699,19.314,18.699,12941.0,300487
199,2016-04-26,17.869,18.234,18.266,17.67,31041.0,300487
200,2016-04-27,18.214,18.234,18.584,18.107,21044.0,300487
201,2016-04-28,18.33,17.793,18.33,17.269,19337.0,300487
202,2016-04-29,17.591,17.666,17.845,17.531,11395.0,300487
203,2016-05-03,17.69,18.484,18.488,17.523,17628.0,300487
204,2016-05-04,18.425,18.933,19.378,18.206,20885.0,300487
205,2016-05-05,18.818,19.541,19.775,18.814,17322.0,300487
206,2016-05-06,19.537,18.675,19.934,18.663,24888.0,300487
207,2016-05-09,18.675,17.77,18.675,17.666,14115.0,300487
208,2016-05-10,17.75,17.543,18.02,17.472,8536.0,300487
209,2016-05-11,17.718,17.726,18.063,17.535,11558.0,300487
210,2016-05-12,17.587,17.166,17.587,16.694,9998.0,300487
211,2016-05-13,17.079,17.015,17.456,16.936,6963.0,300487
212,2016-05-16,16.964,17.412,17.416,16.848,6850.0,300487
213,2016-05-17,17.293,17.734,17.988,17.293,10333.0,300487
214,2016-05-18,17.603,16.614,17.603,16.404,12250.0,300487
215,2016-05-19,16.678,16.773,17.265,16.602,8433.0,300487
216,2016-05-20,16.519,17.106,17.114,16.471,6940.0,300487
217,2016-05-23,17.114,17.742,17.837,17.114,12176.0,300487
218,2016-05-24,17.75,17.539,17.829,17.384,9072.0,300487
219,2016-05-25,17.789,17.658,17.98,17.428,9275.0,300487
220,2016-05-26,17.746,19.425,19.425,17.492,34201.0,300487
221,2016-05-27,20.176,19.62,20.176,19.453,43454.0,300487
222,2016-05-30,19.501,19.171,19.572,18.989,22674.0,300487
223,2016-05-31,19.06,19.954,20.053,19.06,31583.0,300487
224,2016-06-01,19.866,20.867,21.435,19.862,37347.0,300487
225,2016-06-02,20.648,21.244,21.443,20.311,34376.0,300487
226,2016-06-03,21.046,20.815,21.443,20.656,29068.0,300487
227,2016-06-06,21.006,20.577,21.038,20.176,20057.0,300487
228,2016-06-07,20.577,22.634,22.634,20.295,45151.0,300487
229,2016-06-08,22.237,21.836,22.392,21.673,30792.0,300487
230,2016-06-13,21.443,19.652,21.562,19.652,27329.0,300487
231,2016-06-14,19.854,20.311,20.45,19.489,19117.0,300487
232,2016-06-15,20.176,21.598,21.752,20.057,22704.0,300487
233,2016-06-16,21.518,22.59,23.507,21.288,37823.0,300487
234,2016-06-17,22.594,23.091,23.142,22.058,31138.0,300487
235,2016-06-20,23.035,23.38,24.171,22.495,34767.0,300487
236,2016-06-21,23.349,22.908,24.222,22.527,33428.0,300487
237,2016-06-22,22.813,23.345,23.583,22.63,22391.0,300487
238,2016-06-23,23.174,22.856,23.635,22.63,18687.0,300487
239,2016-06-24,22.825,22.443,23.226,21.367,24445.0,300487
240,2016-06-27,22.197,23.666,23.778,22.078,25207.0,300487
241,2016-06-28,23.785,23.547,24.063,23.269,20815.0,300487
242,2016-06-29,23.698,23.559,23.698,22.904,26833.0,300487
243,2016-06-30,23.301,22.562,23.428,22.479,20049.0,300487
244,2016-07-01,22.864,23.464,23.781,22.753,28672.0,300487
245,2016-07-04,23.075,23.5,23.801,23.071,34479.0,300487
246,2016-07-05,23.603,24.818,25.255,23.583,48041.0,300487
247,2016-07-06,24.512,24.548,24.691,23.948,30694.0,300487
248,2016-07-07,24.544,25.036,25.406,24.425,31902.0,300487
249,2016-07-08,24.977,24.135,24.977,24.135,28515.0,300487
250,2016-07-11,23.829,22.741,23.984,22.713,29760.0,300487
251,2016-07-12,22.832,22.936,23.027,21.995,23381.0,300487
252,2016-07-13,23.091,22.931,23.17,22.672,16570.0,300487
253,2016-07-14,22.783,22.839,23.011,22.672,13551.0,300487
254,2016-07-15,22.772,22.421,22.772,22.106,18763.0,300487
255,2016-07-18,22.492,22.421,22.716,22.341,9999.0,300487
256,2016-07-19,22.373,22.903,23.087,22.333,13060.0,300487
257,2016-07-20,22.911,22.748,22.911,22.68,10024.0,300487
258,2016-07-21,22.728,22.536,22.895,22.5,10740.0,300487
259,2016-07-22,22.532,21.575,22.652,21.539,15371.0,300487
260,2016-07-25,21.575,21.934,22.153,21.356,10723.0,300487
261,2016-07-26,21.89,22.054,22.317,21.786,12183.0,300487
262,2016-07-27,21.958,20.223,22.165,19.94,21870.0,300487
263,2016-07-28,20.223,21.679,22.133,20.139,19220.0,300487
264,2016-07-29,21.854,20.901,21.854,20.738,12799.0,300487
265,2016-08-01,20.291,19.741,20.339,19.242,16224.0,300487
266,2016-08-02,19.585,19.808,19.936,19.585,13336.0,300487
267,2016-08-03,19.769,19.908,20.135,19.613,10343.0,300487
268,2016-08-04,19.936,20.147,20.283,19.86,7656.0,300487
269,2016-08-05,20.104,19.709,20.207,19.621,7578.0,300487
270,2016-08-08,19.529,20.227,20.227,19.461,9071.0,300487
271,2016-08-09,20.227,20.379,20.458,20.104,8038.0,300487
272,2016-08-10,20.275,20.546,20.714,20.147,7218.0,300487
273,2016-08-11,20.466,19.952,20.466,19.944,7724.0,300487
274,2016-08-12,19.944,20.195,20.331,19.753,5034.0,300487
275,2016-08-15,20.359,21.12,21.212,20.163,12717.0,300487
276,2016-08-16,21.14,21.136,21.256,21.009,8075.0,300487
277,2016-08-17,21.128,21.3,21.444,20.945,9133.0,300487
278,2016-08-18,21.14,21.049,21.312,20.901,9097.0,300487
279,2016-08-19,21.001,20.997,21.12,20.849,6584.0,300487
280,2016-08-22,21.057,20.63,21.101,20.355,9526.0,300487
281,2016-08-23,20.618,20.849,21.176,20.53,6580.0,300487
282,2016-08-24,20.837,20.861,21.336,20.738,8518.0,300487
283,2016-08-25,20.638,20.339,20.893,19.932,14863.0,300487
284,2016-08-26,20.542,20.199,20.542,20.159,10905.0,300487
285,2016-08-29,20.02,20.191,20.53,20.02,9751.0,300487
286,2016-08-30,20.179,19.984,20.371,19.948,14958.0,300487
287,2016-08-31,19.932,20.207,20.219,19.804,10777.0,300487
288,2016-09-01,20.219,20.179,20.439,20.08,10942.0,300487
289,2016-09-02,20.108,20.135,20.311,19.932,7184.0,300487
290,2016-09-05,20.116,20.283,20.323,20.116,10042.0,300487
291,2016-09-06,20.139,20.586,20.618,19.912,16101.0,300487
292,2016-09-07,20.61,20.534,20.965,20.419,16372.0,300487
293,2016-09-08,20.61,20.734,20.829,20.47,11047.0,300487
294,2016-09-09,20.778,20.179,20.813,20.159,13066.0,300487
295,2016-09-12,19.761,19.298,19.761,19.298,13628.0,300487
296,2016-09-13,19.454,19.458,19.525,19.298,5855.0,300487
297,2016-09-14,19.298,19.605,19.653,19.218,5103.0,300487
298,2016-09-19,19.565,19.745,19.892,19.565,6478.0,300487
299,2016-09-20,19.789,19.773,19.82,19.661,5633.0,300487
300,2016-09-21,19.685,19.812,19.976,19.685,7009.0,300487
301,2016-09-22,19.892,19.884,20.072,19.86,7232.0,300487
302,2016-09-23,19.896,20.243,20.602,19.88,18627.0,300487
303,2016-09-26,20.243,20.127,20.646,20.092,16888.0,300487
304,2016-09-27,20.064,20.387,20.387,19.705,13676.0,300487
305,2016-09-28,20.343,20.538,20.73,20.343,15619.0,300487
306,2016-09-29,20.542,20.494,20.73,20.363,12424.0,300487
307,2016-09-30,20.439,20.427,20.578,20.379,8340.0,300487
308,2016-10-10,20.526,21.483,21.527,20.526,29162.0,300487
309,2016-10-11,21.376,22.074,22.133,21.376,31444.0,300487
310,2016-10-12,21.846,22.732,23.31,21.755,48783.0,300487
311,2016-10-13,22.632,22.704,22.951,22.612,24436.0,300487
312,2016-10-14,22.672,22.971,23.37,22.656,27534.0,300487
313,2016-10-17,23.41,22.692,23.509,22.556,26311.0,300487
314,2016-10-18,22.532,23.039,23.083,22.532,19599.0,300487
315,2016-10-19,23.091,23.043,23.601,22.931,19881.0,300487
316,2016-10-20,23.039,23.174,23.23,22.736,22439.0,300487
317,2016-10-21,23.083,24.032,24.203,22.971,41506.0,300487
318,2016-10-24,24.187,24.191,24.303,23.792,21583.0,300487
319,2016-10-25,24.159,23.8,24.271,23.134,29824.0,300487
320,2016-10-26,23.653,23.948,24.084,23.573,19648.0,300487
321,2016-10-27,23.792,23.717,24.119,23.649,13803.0,300487
322,2016-10-28,23.741,23.561,23.992,23.33,19961.0,300487
323,2016-10-31,23.33,24.287,24.299,23.051,27455.0,300487
324,2016-11-01,24.327,24.335,24.901,24.287,35513.0,300487
325,2016-11-02,24.247,24.666,25.515,24.068,41263.0,300487
326,2016-11-03,24.195,24.482,25.196,24.143,34697.0,300487
327,2016-11-04,24.327,24.566,25.164,24.327,24036.0,300487
328,2016-11-07,24.526,24.076,24.646,23.848,33276.0,300487
329,2016-11-08,23.709,23.749,23.88,23.438,36735.0,300487
330,2016-11-09,23.82,24.088,24.506,23.609,33210.0,300487
331,2016-11-10,24.57,24.53,25.164,24.251,27311.0,300487
332,2016-11-11,24.486,24.861,25.108,24.367,23204.0,300487
333,2016-11-14,24.957,25.029,25.647,24.758,22723.0,300487
334,2016-11-15,24.917,24.766,24.929,24.407,14247.0,300487
335,2016-11-16,24.718,25.077,25.747,24.69,31702.0,300487
336,2016-11-17,24.925,24.439,24.925,24.319,18124.0,300487
337,2016-11-18,24.726,25.447,25.902,24.726,36073.0,300487
338,2016-11-21,25.711,27.079,27.992,25.196,71187.0,300487
339,2016-11-22,27.095,27.178,27.266,26.464,40025.0,300487
340,2016-11-23,27.118,26.58,27.118,26.564,24016.0,300487
341,2016-11-24,26.568,26.365,27.039,25.886,24874.0,300487
342,2016-11-25,26.229,26.141,26.281,25.108,20267.0,300487
343,2016-11-28,25.874,25.483,26.145,25.312,15446.0,300487
344,2016-11-29,25.555,24.762,25.802,24.746,15514.0,300487
345,2016-11-30,24.797,24.359,25.045,24.191,18794.0,300487
346,2016-12-01,24.446,24.606,24.989,24.279,15223.0,300487
347,2016-12-02,24.606,23.051,24.626,23.011,26458.0,300487
348,2016-12-05,22.907,23.17,23.705,22.696,15431.0,300487
349,2016-12-06,23.174,23.374,23.505,23.174,10011.0,300487
350,2016-12-07,23.41,23.832,23.912,22.951,14904.0,300487
351,2016-12-08,24.726,24.73,26.217,24.534,64419.0,300487
352,2016-12-09,24.566,23.928,24.785,23.884,29460.0,300487
353,2016-12-12,23.569,21.535,23.769,21.535,31579.0,300487
354,2016-12-13,21.535,21.567,21.914,21.256,17674.0,300487
355,2016-12-14,21.615,21.256,21.894,21.009,15374.0,300487
356,2016-12-15,21.316,21.679,21.97,21.3,14209.0,300487
357,2016-12-16,21.651,21.747,22.09,21.547,10048.0,300487
358,2016-12-19,21.615,21.543,21.798,21.436,9564.0,300487
359,2016-12-20,21.495,22.125,22.305,21.495,16729.0,300487
360,2016-12-21,22.054,22.241,22.373,21.97,8656.0,300487
361,2016-12-22,22.285,22.552,22.652,21.751,17414.0,300487
362,2016-12-23,22.528,21.806,22.528,21.806,12911.0,300487
363,2016-12-26,21.599,21.834,21.998,21.057,8997.0,300487
364,2016-12-27,21.85,21.798,22.042,21.663,7628.0,300487
365,2016-12-28,21.846,22.313,22.532,21.687,15384.0,300487
366,2016-12-29,22.241,22.58,22.656,22.086,21572.0,300487
367,2016-12-30,22.413,22.452,22.6,22.185,9390.0,300487
368,2017-01-03,22.74,22.684,23.282,22.608,16543.0,300487
369,2017-01-04,22.728,23.226,23.254,22.728,18396.0,300487
370,2017-01-05,23.13,22.811,23.517,22.732,32908.0,300487
371,2017-01-06,22.871,21.846,22.927,21.779,13977.0,300487
372,2017-01-09,21.814,21.926,21.93,21.487,10759.0,300487
373,2017-01-10,21.806,21.922,22.229,21.798,6168.0,300487
374,2017-01-11,21.814,21.806,22.046,21.723,7079.0,300487
375,2017-01-12,21.731,20.782,21.91,20.782,11510.0,300487
376,2017-01-13,20.698,19.681,20.909,19.681,17628.0,300487
377,2017-01-16,19.661,18.329,19.665,17.715,16476.0,300487
378,2017-01-17,18.265,19.162,19.33,17.954,12632.0,300487
379,2017-01-18,19.047,18.564,19.134,18.488,7871.0,300487
380,2017-01-19,18.269,18.417,18.935,18.145,7566.0,300487
381,2017-01-20,18.265,18.883,19.541,18.265,8591.0,300487
382,2017-01-23,18.895,19.091,19.222,18.895,6266.0,300487
383,2017-01-24,18.995,18.664,19.198,18.532,8337.0,300487
384,2017-01-25,18.815,19.386,19.82,18.548,10369.0,300487
385,2017-01-26,19.374,19.541,19.661,19.294,7200.0,300487
386,2017-02-03,19.541,19.099,19.541,19.071,6041.0,300487
387,2017-02-06,19.302,19.541,19.645,19.222,7256.0,300487
388,2017-02-07,19.549,19.454,19.733,19.33,5085.0,300487
389,2017-02-08,19.497,19.645,19.661,19.342,5984.0,300487
390,2017-02-09,19.649,19.9,20.016,19.641,7796.0,300487
391,2017-02-10,20.02,19.458,20.036,19.382,7951.0,300487
392,2017-02-13,19.43,20.04,20.068,19.41,11931.0,300487
393,2017-02-14,19.82,19.956,20.259,19.808,6930.0,300487
394,2017-02-15,19.864,19.541,20.02,19.386,13303.0,300487
395,2017-02-16,19.541,19.621,19.721,19.39,6961.0,300487
396,2017-02-17,19.581,19.31,19.992,19.142,10127.0,300487
397,2017-02-20,19.334,19.29,19.481,18.855,10742.0,300487
398,2017-02-21,19.266,19.96,19.98,19.266,13299.0,300487
399,2017-02-22,19.956,20.147,20.538,19.892,13673.0,300487
400,2017-02-23,20.096,20.339,20.339,19.86,17205.0,300487
401,2017-02-24,20.443,19.94,20.49,19.94,18341.0,300487
402,2017-02-27,21.934,21.934,21.934,21.934,48723.0,300487
403,2017-02-28,22.133,22.648,23.673,21.946,109858.0,300487
404,2017-03-01,22.548,22.588,23.087,22.353,63912.0,300487
405,2017-03-02,22.449,22.592,22.831,22.433,31127.0,300487
406,2017-03-03,22.333,24.642,24.853,22.185,93075.0,300487
407,2017-03-06,24.291,24.634,24.781,23.848,52799.0,300487
408,2017-03-07,24.411,24.726,25.443,24.411,38798.0,300487
409,2017-03-08,24.415,24.877,25.077,24.267,42069.0,300487
410,2017-03-09,24.945,25.878,26.153,24.805,56027.0,300487
411,2017-03-10,25.655,26.48,27.071,25.475,50152.0,300487
412,2017-03-13,26.413,26.552,27.071,26.082,31509.0,300487
413,2017-03-14,26.48,25.986,26.995,25.563,44111.0,300487
414,2017-03-15,26.042,26.397,26.584,25.842,38445.0,300487
415,2017-03-16,26.596,27.469,27.828,26.401,37971.0,300487
416,2017-03-17,27.613,27.318,28.115,27.071,46447.0,300487
417,2017-03-20,27.441,26.596,27.517,26.002,38487.0,300487
418,2017-03-21,26.7,25.368,26.7,24.766,55988.0,300487
419,2017-03-22,25.364,26.07,26.221,25.204,38237.0,300487
420,2017-03-23,26.038,25.535,26.839,24.941,54922.0,300487
421,2017-03-24,25.372,25.459,25.763,25.204,22219.0,300487
422,2017-03-27,25.683,25.38,26.153,25.364,30161.0,300487
