,date,open,close,high,low,volume,code
131,2015-06-02,12.994,13.489,13.588,12.894,490462.0,000877
132,2015-06-03,13.38,13.222,13.479,12.984,423278.0,000877
133,2015-06-04,13.222,13.598,13.618,12.587,492986.0,000877
134,2015-06-05,13.905,14.302,14.351,13.677,952798.0,000877
135,2015-06-08,14.332,14.322,14.708,13.985,697388.0,000877
136,2015-06-09,14.272,13.915,14.272,13.687,433102.0,000877
137,2015-06-10,13.777,14.381,14.669,13.628,612641.0,000877
138,2015-06-11,14.609,14.897,15.154,14.381,832104.0,000877
139,2015-06-12,14.897,14.718,14.897,14.49,547670.0,000877
140,2015-06-15,14.659,14.916,15.343,14.609,730018.0,000877
141,2015-06-16,14.669,13.856,14.669,13.658,497281.0,000877
142,2015-06-17,14.371,15.065,15.115,13.886,632346.0,000877
143,2015-06-18,15.015,14.698,15.749,14.698,867158.0,000877
144,2015-06-19,14.26,13.243,14.559,13.233,474379.0,000877
145,2015-06-23,13.363,13.692,13.851,12.365,425387.0,000877
146,2015-06-24,13.761,14.31,14.38,13.712,534426.0,000877
147,2015-06-25,14.32,13.642,14.459,13.353,513374.0,000877
148,2015-06-26,13.113,12.276,13.562,12.276,461830.0,000877
149,2015-06-29,12.774,11.059,12.784,11.049,452675.0,000877
150,2015-06-30,11.049,11.687,11.807,9.982,436680.0,000877
151,2015-07-01,11.568,10.62,11.747,10.53,398006.0,000877
152,2015-07-02,10.63,9.563,10.959,9.563,382022.0,000877
153,2015-07-03,9.104,8.606,9.563,8.606,388923.0,000877
154,2015-07-06,9.463,8.077,9.463,7.748,610876.0,000877
155,2015-07-07,7.778,7.27,7.868,7.27,299955.0,000877
156,2015-07-08,6.542,6.831,7.529,6.542,993683.0,000877
157,2015-07-09,6.382,7.519,7.519,6.382,363888.0,000877
158,2015-07-10,7.778,8.267,8.267,7.678,331094.0,000877
159,2015-07-13,8.765,9.095,9.095,8.476,621187.0,000877
160,2015-07-14,8.975,8.875,9.613,8.775,693821.0,000877
161,2015-07-15,8.496,7.988,8.666,7.988,419495.0,000877
162,2015-07-16,7.988,8.167,8.466,7.379,294931.0,000877
163,2015-07-17,8.237,8.696,8.795,8.187,268035.0,000877
164,2015-07-20,8.716,8.785,8.985,8.486,335223.0,000877
165,2015-07-21,8.576,8.885,9.035,8.506,303357.0,000877
166,2015-07-22,8.785,9.324,9.553,8.586,458687.0,000877
167,2015-07-23,9.194,9.703,9.962,9.154,496554.0,000877
168,2015-07-24,9.703,9.444,10.271,9.334,536489.0,000877
169,2015-07-27,8.995,8.496,9.573,8.496,401674.0,000877
170,2015-07-28,7.978,8.147,8.626,7.649,436843.0,000877
171,2015-07-29,8.257,8.825,8.895,8.028,237960.0,000877
172,2015-07-30,8.935,8.606,9.473,8.536,329823.0,000877
173,2015-07-31,8.526,9.035,9.224,8.476,352896.0,000877
174,2015-08-03,9.045,9.424,9.832,8.845,541564.0,000877
175,2015-08-04,9.424,10.191,10.361,9.164,567443.0,000877
176,2015-08-05,10.032,10.271,10.889,9.862,645734.0,000877
177,2015-08-06,9.882,10.072,10.461,9.852,342000.0,000877
178,2015-08-07,10.57,10.331,10.77,10.191,431572.0,000877
179,2015-08-10,10.72,11.149,11.318,10.72,607189.0,000877
180,2015-08-11,10.979,10.909,11.199,10.67,446915.0,000877
181,2015-08-12,10.75,11.069,11.368,10.59,481198.0,000877
182,2015-08-13,11.169,11.268,11.268,10.899,411216.0,000877
183,2015-08-14,11.338,11.887,12.126,11.328,527332.0,000877
184,2015-08-17,11.757,13.073,13.073,11.637,819075.0,000877
185,2015-08-18,13.432,11.767,13.751,11.767,912375.0,000877
186,2015-08-19,11.019,12.664,12.714,10.6,858459.0,000877
187,2015-08-20,12.674,11.398,12.954,11.398,713206.0,000877
188,2015-08-21,10.72,10.261,11.089,10.261,485965.0,000877
189,2015-08-24,9.483,9.234,9.962,9.234,192344.0,000877
190,2015-08-25,8.307,8.307,8.526,8.307,211329.0,000877
191,2015-08-26,8.127,7.479,8.546,7.479,422681.0,000877
192,2015-08-27,7.669,8.227,8.227,7.06,426633.0,000877
193,2015-08-28,8.456,9.055,9.055,8.387,507403.0,000877
194,2015-08-31,9.075,9.095,9.483,8.576,485367.0,000877
195,2015-09-01,8.945,8.187,8.965,8.187,325716.0,000877
196,2015-09-02,7.579,7.649,8.596,7.379,328087.0,000877
197,2015-09-07,7.738,7.29,8.117,7.09,518391.0,000877
198,2015-09-08,7.15,7.619,7.659,7.0,322457.0,000877
199,2015-09-09,7.659,7.958,8.037,7.559,782400.0,000877
200,2015-09-10,7.778,7.958,8.297,7.688,620029.0,000877
201,2015-09-11,7.908,8.456,8.526,7.788,599917.0,000877
202,2015-09-14,8.726,7.609,8.845,7.609,673715.0,000877
203,2015-09-15,7.23,6.921,7.728,6.851,570784.0,000877
204,2015-09-16,7.02,7.609,7.609,6.881,439654.0,000877
205,2015-09-17,7.529,7.29,8.107,7.28,526292.0,000877
206,2015-09-18,7.409,7.599,7.669,7.27,307657.0,000877
207,2015-09-21,7.479,7.948,8.037,7.409,392508.0,000877
208,2015-09-22,7.978,7.958,8.177,7.778,542692.0,000877
209,2015-09-23,7.778,8.077,8.307,7.609,651502.0,000877
210,2015-09-24,8.157,7.978,8.197,7.878,370169.0,000877
211,2015-09-25,7.928,7.449,7.978,7.319,329123.0,000877
212,2015-09-28,7.529,7.529,7.529,7.17,228405.0,000877
213,2015-09-29,7.329,7.3,7.529,7.25,219672.0,000877
214,2015-09-30,7.369,7.25,7.419,7.18,188476.0,000877
215,2015-10-08,7.579,7.509,7.669,7.439,251430.0,000877
216,2015-10-09,7.479,7.569,7.639,7.449,212512.0,000877
217,2015-10-12,7.609,8.077,8.127,7.539,464080.0,000877
218,2015-10-13,7.998,8.217,8.227,7.878,410221.0,000877
219,2015-10-14,8.157,8.307,8.626,8.127,530555.0,000877
220,2015-10-15,8.377,8.476,8.606,8.197,659344.0,000877
221,2015-10-16,8.387,8.706,8.815,8.387,730088.0,000877
222,2015-10-19,8.676,8.416,8.676,8.267,564012.0,000877
223,2015-10-20,8.337,8.446,8.506,8.187,450971.0,000877
224,2015-10-21,8.416,7.599,8.426,7.599,561195.0,000877
225,2015-10-22,7.659,7.788,7.848,7.449,371274.0,000877
226,2015-10-23,7.868,7.978,8.018,7.748,366620.0,000877
227,2015-10-26,8.077,8.057,8.187,7.978,352628.0,000877
228,2015-10-27,8.028,7.938,8.037,7.659,285073.0,000877
229,2015-10-28,7.898,8.008,8.267,7.888,404967.0,000877
230,2015-10-29,8.177,8.067,8.307,8.018,307118.0,000877
231,2015-10-30,7.978,7.878,8.018,7.788,227123.0,000877
232,2015-11-02,7.758,7.728,7.968,7.678,184118.0,000877
233,2015-11-03,7.788,7.678,7.838,7.639,130513.0,000877
234,2015-11-04,7.688,7.998,8.008,7.688,261075.0,000877
235,2015-11-05,7.978,8.077,8.257,7.978,522052.0,000877
236,2015-11-06,8.077,8.197,8.227,8.057,390881.0,000877
237,2015-11-09,8.147,8.686,8.975,8.087,923748.0,000877
238,2015-11-10,8.526,8.775,8.925,8.496,598236.0,000877
239,2015-11-11,8.736,8.845,9.184,8.676,532278.0,000877
240,2015-11-12,8.785,8.526,8.825,8.416,435836.0,000877
241,2015-11-13,8.436,8.327,8.556,8.307,296534.0,000877
242,2015-11-16,8.077,8.456,8.496,8.077,212201.0,000877
243,2015-11-17,8.736,8.506,8.795,8.456,473361.0,000877
244,2015-11-18,8.536,8.416,8.636,8.367,282842.0,000877
245,2015-11-19,8.466,8.566,8.586,8.327,175197.0,000877
246,2015-11-20,8.566,8.646,8.706,8.496,292245.0,000877
247,2015-11-23,8.656,8.835,8.935,8.576,409275.0,000877
248,2015-11-24,8.835,8.905,8.965,8.686,356722.0,000877
249,2015-11-25,8.855,8.805,8.925,8.716,306089.0,000877
250,2015-11-26,8.785,8.676,8.905,8.666,356190.0,000877
251,2015-11-27,8.656,7.968,8.706,7.858,349566.0,000877
252,2015-11-30,7.968,7.768,8.057,7.529,299097.0,000877
253,2015-12-01,7.778,7.778,8.127,7.728,278914.0,000877
254,2015-12-02,7.918,8.287,8.556,7.888,476490.0,000877
255,2015-12-03,8.277,8.277,8.367,8.037,283209.0,000877
256,2015-12-04,8.127,8.237,8.267,8.127,161477.0,000877
257,2015-12-07,8.217,8.247,8.327,8.157,127680.0,000877
258,2015-12-08,8.077,7.868,8.187,7.828,203304.0,000877
259,2015-12-09,7.818,7.778,7.928,7.738,128296.0,000877
260,2015-12-10,7.838,7.678,7.848,7.649,154138.0,000877
261,2015-12-11,7.708,7.738,7.798,7.629,100433.0,000877
262,2015-12-14,7.629,7.958,7.968,7.629,133898.0,000877
263,2015-12-15,7.948,7.978,8.028,7.908,128205.0,000877
264,2015-12-16,7.978,7.968,8.057,7.948,134593.0,000877
265,2015-12-17,7.988,8.147,8.157,7.978,236118.0,000877
266,2015-12-18,8.107,8.057,8.217,8.018,182220.0,000877
267,2015-12-21,8.047,8.147,8.167,8.008,184718.0,000877
268,2015-12-22,8.177,8.267,8.426,8.157,278794.0,000877
269,2015-12-23,8.357,8.177,8.396,8.107,197002.0,000877
270,2015-12-24,8.177,8.087,8.177,7.978,141638.0,000877
271,2015-12-25,8.077,8.127,8.127,8.018,115603.0,000877
272,2015-12-28,8.127,7.898,8.257,7.888,205113.0,000877
273,2015-12-29,7.908,8.097,8.097,7.898,126083.0,000877
274,2015-12-30,8.107,8.157,8.167,8.047,175351.0,000877
275,2015-12-31,8.157,8.008,8.177,7.988,121536.0,000877
276,2016-01-04,7.998,7.3,8.028,7.29,144769.0,000877
277,2016-01-05,7.0,7.21,7.419,6.901,191246.0,000877
278,2016-01-06,7.26,7.549,7.559,7.23,227082.0,000877
279,2016-01-07,7.399,6.841,7.429,6.801,56968.0,000877
280,2016-01-08,6.931,7.339,7.449,6.741,298781.0,000877
281,2016-01-11,7.08,6.99,7.489,6.931,205443.0,000877
282,2016-01-12,7.0,7.1,7.13,6.851,137340.0,000877
283,2016-01-13,7.17,7.04,7.339,6.99,169357.0,000877
284,2016-01-14,6.881,7.22,7.23,6.781,150968.0,000877
285,2016-01-15,7.18,6.592,7.22,6.532,169670.0,000877
286,2016-01-18,6.432,6.572,6.701,6.332,130074.0,000877
287,2016-01-19,6.512,6.791,6.821,6.512,136612.0,000877
288,2016-01-20,6.741,6.661,6.811,6.602,131414.0,000877
289,2016-01-21,6.602,6.532,6.781,6.522,123796.0,000877
290,2016-01-22,6.582,6.562,6.631,6.382,130046.0,000877
291,2016-01-25,6.611,7.06,7.17,6.562,328852.0,000877
292,2016-01-26,7.18,6.841,7.469,6.741,604060.0,000877
293,2016-01-27,6.741,6.562,6.921,6.163,318154.0,000877
294,2016-01-28,6.292,5.973,6.432,5.963,246162.0,000877
295,2016-01-29,5.864,6.123,6.183,5.814,132508.0,000877
296,2016-02-01,6.063,5.804,6.103,5.644,131887.0,000877
297,2016-02-02,5.754,5.923,5.983,5.754,103137.0,000877
298,2016-02-03,5.864,5.983,6.083,5.784,138658.0,000877
299,2016-02-04,6.003,6.063,6.103,5.973,110771.0,000877
300,2016-02-05,6.033,6.033,6.103,6.013,78603.0,000877
301,2016-02-15,5.804,5.953,6.033,5.754,91074.0,000877
302,2016-02-16,5.983,6.163,6.173,5.983,134856.0,000877
303,2016-02-17,6.133,6.282,6.322,6.123,179946.0,000877
304,2016-02-18,6.272,6.292,6.412,6.243,181181.0,000877
305,2016-02-19,6.262,6.282,6.322,6.203,93481.0,000877
306,2016-02-22,6.302,6.452,6.562,6.302,191603.0,000877
307,2016-02-23,6.452,6.462,6.522,6.312,141552.0,000877
308,2016-02-24,6.462,6.661,6.871,6.422,265575.0,000877
309,2016-02-25,6.681,6.043,6.701,6.003,252851.0,000877
310,2016-02-26,6.163,6.153,6.233,5.993,120794.0,000877
311,2016-02-29,6.163,5.864,6.163,5.694,120075.0,000877
312,2016-03-01,5.894,6.043,6.083,5.884,112399.0,000877
313,2016-03-02,6.033,6.572,6.611,6.013,316908.0,000877
314,2016-03-03,6.572,6.572,6.681,6.482,256346.0,000877
315,2016-03-04,6.611,6.432,6.721,6.272,200623.0,000877
316,2016-03-07,6.492,6.562,6.602,6.442,142518.0,000877
317,2016-03-08,6.592,6.651,6.801,6.282,246909.0,000877
318,2016-03-09,6.452,6.372,6.462,6.292,116354.0,000877
319,2016-03-10,6.382,6.183,6.422,6.163,138129.0,000877
320,2016-03-11,6.133,6.203,6.262,6.093,117722.0,000877
321,2016-03-14,6.372,6.422,6.472,6.312,193845.0,000877
322,2016-03-15,6.422,6.332,6.422,6.272,127379.0,000877
323,2016-03-16,6.362,6.272,6.422,6.272,93060.0,000877
324,2016-03-17,6.282,6.422,6.452,6.262,131991.0,000877
325,2016-03-18,6.432,6.592,6.631,6.402,208736.0,000877
326,2016-03-21,6.631,6.721,6.721,6.582,218058.0,000877
327,2016-03-22,6.651,6.582,6.701,6.532,156571.0,000877
328,2016-03-23,6.562,6.631,6.631,6.472,167453.0,000877
329,2016-03-24,6.572,6.432,6.572,6.422,163327.0,000877
330,2016-03-25,6.432,6.452,6.482,6.392,98214.0,000877
331,2016-03-28,6.452,6.322,6.542,6.302,192043.0,000877
332,2016-03-29,6.342,6.243,6.372,6.183,130124.0,000877
333,2016-03-30,6.312,6.412,6.412,6.282,115682.0,000877
334,2016-03-31,6.442,6.512,6.552,6.412,227904.0,000877
335,2016-04-01,6.492,6.542,6.602,6.402,180444.0,000877
336,2016-04-05,6.552,6.621,6.641,6.502,204520.0,000877
337,2016-04-06,6.582,6.631,6.721,6.582,224835.0,000877
338,2016-04-07,6.631,6.472,6.671,6.462,145342.0,000877
339,2016-04-08,6.442,6.432,6.462,6.362,148052.0,000877
340,2016-04-11,6.472,6.611,6.681,6.462,188155.0,000877
341,2016-04-12,6.572,6.711,6.711,6.542,215850.0,000877
342,2016-04-13,6.771,6.791,6.911,6.771,308603.0,000877
343,2016-04-14,6.851,6.861,6.911,6.771,172541.0,000877
344,2016-04-15,6.851,6.811,6.921,6.771,147972.0,000877
345,2016-04-18,6.791,6.661,6.791,6.582,165319.0,000877
346,2016-04-19,6.681,6.681,6.741,6.631,97670.0,000877
347,2016-04-20,6.691,6.352,6.721,6.233,186163.0,000877
348,2016-04-21,6.362,6.352,6.492,6.332,122208.0,000877
349,2016-04-22,6.332,6.382,6.392,6.213,149955.0,000877
350,2016-04-25,6.332,6.312,6.342,6.223,93075.0,000877
351,2016-04-26,6.302,6.412,6.412,6.292,85286.0,000877
352,2016-04-27,6.462,6.432,6.502,6.382,115179.0,000877
353,2016-04-28,6.422,6.362,6.432,6.272,120959.0,000877
354,2016-04-29,6.342,6.362,6.402,6.322,77319.0,000877
355,2016-05-03,6.382,6.492,6.492,6.312,130811.0,000877
356,2016-05-04,6.472,6.502,6.542,6.442,125704.0,000877
357,2016-05-05,6.502,6.512,6.532,6.412,87562.0,000877
358,2016-05-06,6.512,6.282,6.532,6.282,170124.0,000877
359,2016-05-09,6.292,6.073,6.292,6.043,106685.0,000877
360,2016-05-10,6.093,6.083,6.123,6.043,59843.0,000877
361,2016-05-11,6.093,6.083,6.143,6.043,55912.0,000877
362,2016-05-12,6.023,6.013,6.033,5.894,71535.0,000877
363,2016-05-13,6.013,5.983,6.043,5.953,48785.0,000877
364,2016-05-16,5.993,6.033,6.033,5.933,59527.0,000877
365,2016-05-17,6.043,6.063,6.093,5.993,64311.0,000877
366,2016-05-18,6.033,5.903,6.033,5.834,81577.0,000877
367,2016-05-19,5.903,5.923,6.003,5.884,44250.0,000877
368,2016-05-20,5.894,5.953,5.953,5.864,38227.0,000877
369,2016-05-23,5.973,6.033,6.053,5.963,75217.0,000877
370,2016-05-24,6.043,5.973,6.043,5.943,55175.0,000877
371,2016-05-25,6.013,5.963,6.043,5.963,40744.0,000877
372,2016-05-26,5.963,5.953,6.013,5.854,47324.0,000877
373,2016-05-27,5.963,6.003,6.033,5.913,61891.0,000877
374,2016-05-30,5.983,5.953,6.033,5.923,35819.0,000877
375,2016-05-31,5.953,6.153,6.153,5.953,113644.0,000877
376,2016-06-01,6.153,6.133,6.173,6.103,105299.0,000877
377,2016-06-02,6.133,6.153,6.213,6.103,95143.0,000877
378,2016-06-03,6.153,6.173,6.183,6.123,76496.0,000877
379,2016-06-06,6.163,6.173,6.213,6.133,82195.0,000877
380,2016-06-07,6.223,6.153,6.223,6.123,48259.0,000877
381,2016-06-08,6.133,6.113,6.153,6.083,61189.0,000877
382,2016-06-27,6.103,6.203,6.243,6.043,196612.0,000877
383,2016-06-28,6.173,6.173,6.233,6.093,148445.0,000877
384,2016-06-29,6.163,6.213,6.262,6.123,159091.0,000877
385,2016-06-30,6.213,6.163,6.223,6.163,94001.0,000877
386,2016-07-01,6.193,6.143,6.193,6.123,67996.0,000877
387,2016-07-04,6.103,6.233,6.252,6.093,195023.0,000877
388,2016-07-05,6.272,6.322,6.362,6.203,229314.0,000877
389,2016-07-06,6.312,6.332,6.382,6.262,145101.0,000877
390,2016-07-07,6.292,6.292,6.352,6.272,116944.0,000877
391,2016-07-08,6.302,6.292,6.322,6.262,92311.0,000877
392,2016-07-11,6.302,6.282,6.342,6.262,125134.0,000877
393,2016-07-12,6.282,6.512,6.532,6.272,361171.0,000877
394,2016-07-13,6.482,6.452,6.582,6.432,203695.0,000877
395,2016-07-14,6.452,6.432,6.482,6.392,120223.0,000877
396,2016-07-15,6.602,6.482,6.661,6.462,179241.0,000877
397,2016-07-18,6.442,6.502,6.542,6.412,121520.0,000877
398,2016-07-19,6.492,6.452,6.502,6.412,66609.0,000877
399,2016-07-20,6.442,6.432,6.482,6.422,65529.0,000877
400,2016-07-21,6.442,6.412,6.482,6.412,70252.0,000877
401,2016-07-22,6.402,6.352,6.442,6.342,100795.0,000877
402,2016-07-25,6.362,6.372,6.412,6.312,72314.0,000877
403,2016-07-26,6.372,6.452,6.472,6.352,77847.0,000877
404,2016-07-27,6.482,6.322,6.562,6.282,246934.0,000877
405,2016-07-28,6.282,6.332,6.372,6.262,81917.0,000877
406,2016-07-29,6.312,6.243,6.342,6.223,70396.0,000877
407,2016-08-01,6.243,6.173,6.272,6.143,67789.0,000877
408,2016-08-02,6.153,6.233,6.252,6.153,41312.0,000877
409,2016-08-03,6.213,6.362,6.372,6.203,88843.0,000877
410,2016-08-04,6.382,6.462,6.482,6.322,139814.0,000877
411,2016-08-05,6.482,6.422,6.492,6.392,112334.0,000877
412,2016-08-08,6.402,6.532,6.552,6.402,168390.0,000877
413,2016-08-09,6.542,6.522,6.542,6.482,113590.0,000877
414,2016-08-10,6.522,6.592,6.611,6.482,199136.0,000877
415,2016-08-11,6.602,6.432,6.602,6.432,167348.0,000877
416,2016-08-12,6.452,6.522,6.522,6.412,92815.0,000877
417,2016-08-15,6.522,6.651,6.661,6.502,268929.0,000877
418,2016-08-16,6.641,6.681,6.751,6.621,245615.0,000877
419,2016-08-17,6.661,6.791,6.911,6.641,314104.0,000877
420,2016-08-18,6.841,6.811,6.941,6.751,275237.0,000877
421,2016-08-19,6.781,6.881,6.901,6.771,173120.0,000877
422,2016-08-22,6.861,6.831,7.03,6.801,190991.0,000877
