,date,open,close,high,low,volume,code
66,2014-11-28,6.09,6.0,6.1,5.92,221469.0,600595
67,2014-12-01,5.95,5.99,6.08,5.88,172580.0,600595
68,2014-12-02,5.95,6.02,6.06,5.95,160014.0,600595
69,2014-12-03,6.02,6.51,6.62,5.95,631916.0,600595
70,2014-12-04,6.55,6.59,6.73,6.4,551506.0,600595
71,2014-12-05,6.58,6.17,6.58,5.93,438326.0,600595
72,2014-12-08,6.09,6.26,6.29,5.96,266674.0,600595
73,2014-12-09,6.22,5.92,6.5,5.88,407513.0,600595
74,2014-12-10,5.9,6.06,6.11,5.85,191659.0,600595
75,2014-12-11,5.96,6.12,6.15,5.91,195858.0,600595
76,2014-12-12,6.15,6.18,6.28,6.13,174972.0,600595
77,2014-12-15,6.18,6.34,6.46,6.13,272299.0,600595
78,2014-12-16,6.25,6.37,6.4,6.25,216903.0,600595
79,2014-12-17,6.3,6.19,6.4,6.12,228585.0,600595
80,2014-12-18,6.17,6.38,6.47,6.12,302003.0,600595
81,2014-12-19,6.41,6.77,6.95,6.34,696005.0,600595
82,2014-12-22,6.77,6.73,7.21,6.66,639175.0,600595
83,2014-12-23,6.61,6.22,6.62,6.2,304467.0,600595
84,2014-12-24,6.23,6.15,6.32,6.0,208714.0,600595
85,2014-12-25,6.17,6.24,6.3,6.14,240952.0,600595
86,2014-12-26,6.25,6.21,6.3,6.14,335941.0,600595
87,2014-12-29,6.21,6.04,6.3,6.0,471380.0,600595
88,2014-12-30,6.03,5.79,6.07,5.72,365054.0,600595
89,2014-12-31,5.73,5.84,5.89,5.67,166401.0,600595
90,2015-01-05,5.83,6.22,6.22,5.79,432335.0,600595
91,2015-01-06,6.2,6.09,6.31,6.01,401423.0,600595
92,2015-01-07,6.07,6.17,6.25,5.99,311903.0,600595
93,2015-01-08,6.17,5.97,6.17,5.92,226947.0,600595
94,2015-01-09,5.92,5.85,6.02,5.83,221322.0,600595
95,2015-01-12,5.84,5.64,5.84,5.61,185245.0,600595
96,2015-01-13,5.63,5.64,5.71,5.58,134144.0,600595
97,2015-01-14,5.64,5.46,5.68,5.41,187094.0,600595
98,2015-01-15,5.45,5.51,5.52,5.34,197821.0,600595
99,2015-01-16,5.55,5.53,5.64,5.5,214455.0,600595
100,2015-01-19,5.45,5.12,5.45,5.01,263394.0,600595
101,2015-01-20,5.13,5.2,5.23,5.13,191022.0,600595
102,2015-01-21,5.23,5.41,5.42,5.2,225924.0,600595
103,2015-01-22,5.42,5.61,5.68,5.37,336247.0,600595
104,2015-01-23,5.62,5.54,5.66,5.52,208056.0,600595
105,2015-01-26,5.54,5.62,5.62,5.46,169811.0,600595
106,2015-01-27,5.63,5.63,5.69,5.51,225755.0,600595
107,2015-01-28,5.61,5.54,5.61,5.51,141686.0,600595
108,2015-01-29,5.5,5.48,5.52,5.42,112217.0,600595
109,2015-01-30,5.47,5.41,5.53,5.4,89977.0,600595
110,2015-02-02,5.33,5.22,5.33,5.18,190504.0,600595
111,2015-02-03,5.23,5.35,5.35,5.23,94811.0,600595
112,2015-02-04,5.39,5.39,5.48,5.31,145080.0,600595
113,2015-02-05,5.54,5.3,5.54,5.29,107365.0,600595
114,2015-02-06,5.3,5.31,5.45,5.23,150967.0,600595
115,2015-02-09,5.31,5.36,5.38,5.3,77942.0,600595
116,2015-02-10,5.38,5.5,5.52,5.34,117801.0,600595
117,2015-02-11,5.52,5.45,5.53,5.42,97854.0,600595
118,2015-02-12,5.45,5.4,5.45,5.31,99864.0,600595
119,2015-02-13,5.41,5.48,5.52,5.41,148363.0,600595
120,2015-02-16,5.47,5.52,5.53,5.46,116415.0,600595
121,2015-02-17,5.52,5.58,5.61,5.52,131038.0,600595
122,2015-02-25,5.6,5.57,5.63,5.53,113260.0,600595
123,2015-02-26,5.54,5.74,5.76,5.51,249654.0,600595
124,2015-02-27,5.75,5.77,5.85,5.68,249488.0,600595
125,2015-03-02,5.85,5.95,5.95,5.73,314988.0,600595
126,2015-03-03,5.93,5.99,6.2,5.82,506600.0,600595
127,2015-03-04,5.99,6.0,6.07,5.91,271041.0,600595
128,2015-03-05,6.0,6.16,6.19,5.9,377778.0,600595
129,2015-03-06,6.14,6.32,6.37,6.01,664288.0,600595
130,2015-03-09,6.27,6.32,6.39,6.15,482951.0,600595
131,2015-03-10,6.33,6.23,6.35,6.21,361409.0,600595
132,2015-03-11,6.15,6.12,6.26,6.05,303546.0,600595
133,2015-03-12,6.16,6.16,6.28,6.12,259414.0,600595
134,2015-03-13,6.16,6.24,6.33,6.1,313928.0,600595
135,2015-03-16,6.29,6.5,6.59,6.25,566729.0,600595
136,2015-03-17,6.53,6.6,6.67,6.42,544046.0,600595
137,2015-03-18,6.68,6.71,6.88,6.61,553588.0,600595
138,2015-03-19,6.69,6.93,7.0,6.62,653920.0,600595
139,2015-03-20,6.93,6.9,6.99,6.78,421868.0,600595
140,2015-03-23,6.95,7.47,7.59,6.89,1037027.0,600595
141,2015-03-24,7.49,7.28,7.49,7.0,746011.0,600595
142,2015-03-25,7.2,7.14,7.27,7.05,435060.0,600595
143,2015-03-26,7.1,7.23,7.43,7.01,438653.0,600595
144,2015-03-27,7.2,7.22,7.3,7.11,285940.0,600595
145,2015-03-30,7.26,7.39,7.46,7.17,465334.0,600595
146,2015-03-31,7.44,7.17,7.45,7.16,408329.0,600595
147,2015-04-01,7.18,7.27,7.32,7.1,310216.0,600595
148,2015-04-02,7.28,7.53,7.58,7.23,583982.0,600595
149,2015-04-03,7.72,8.0,8.28,7.59,1320044.0,600595
150,2015-04-07,7.93,8.67,8.8,7.84,1386706.0,600595
151,2015-04-08,8.78,8.59,8.98,8.28,1178617.0,600595
152,2015-04-09,8.68,8.46,8.74,8.2,797359.0,600595
153,2015-04-10,8.3,8.49,8.58,8.27,472852.0,600595
154,2015-04-13,8.5,8.57,8.59,8.31,556547.0,600595
155,2015-04-14,8.57,8.4,8.6,8.34,471660.0,600595
156,2015-04-15,8.39,8.42,8.6,8.2,711195.0,600595
157,2015-04-16,8.65,8.55,8.96,8.42,858333.0,600595
158,2015-04-17,8.69,8.63,8.88,8.51,851868.0,600595
159,2015-04-20,8.59,8.2,8.69,8.17,830124.0,600595
160,2015-04-21,8.12,8.35,8.37,7.97,633298.0,600595
161,2015-04-22,8.36,8.7,8.71,8.28,783438.0,600595
162,2015-04-23,8.8,8.99,9.22,8.59,1147606.0,600595
163,2015-04-24,8.8,8.67,8.92,8.59,658203.0,600595
164,2015-04-27,8.72,8.88,8.98,8.66,699943.0,600595
165,2015-04-28,8.89,8.46,8.98,8.4,552796.0,600595
166,2015-04-29,8.47,9.0,9.15,8.36,850049.0,600595
167,2015-04-30,9.0,8.77,9.06,8.75,542804.0,600595
168,2015-05-04,8.76,8.84,8.91,8.64,445687.0,600595
169,2015-05-05,8.82,8.33,8.94,8.2,452081.0,600595
170,2015-05-06,8.33,7.88,8.47,7.62,378877.0,600595
171,2015-05-07,7.7,7.5,7.86,7.45,366929.0,600595
172,2015-05-08,7.58,7.81,7.85,7.52,325786.0,600595
173,2015-05-11,7.94,8.21,8.22,7.86,300685.0,600595
174,2015-05-12,8.25,8.26,8.3,8.06,333050.0,600595
175,2015-05-13,8.24,8.3,8.5,8.1,362102.0,600595
176,2015-05-14,8.38,8.8,9.13,8.3,1607750.0,600595
177,2015-05-15,8.55,8.45,8.7,8.26,678917.0,600595
178,2015-05-18,8.35,8.21,8.36,8.14,358206.0,600595
179,2015-05-19,8.19,8.42,8.73,8.14,400982.0,600595
180,2015-05-20,8.43,9.26,9.26,8.4,2226263.0,600595
181,2015-05-21,9.25,10.19,10.19,9.18,1603471.0,600595
182,2015-07-23,9.17,10.88,11.21,9.17,2403774.0,600595
183,2015-07-24,10.08,9.84,10.87,9.8,2248486.0,600595
184,2015-07-27,9.2,8.86,9.5,8.86,927425.0,600595
185,2015-07-28,7.97,7.97,8.58,7.97,932371.0,600595
186,2015-07-29,8.15,7.79,8.24,7.17,1099611.0,600595
187,2015-07-30,7.8,7.36,8.09,7.21,790371.0,600595
188,2015-07-31,7.19,6.76,7.27,6.62,730028.0,600595
189,2015-08-03,6.66,6.11,6.66,6.08,587982.0,600595
190,2015-08-04,6.14,6.72,6.72,6.14,694025.0,600595
191,2015-08-05,6.79,6.55,6.94,6.46,655572.0,600595
192,2015-08-06,6.3,6.36,6.54,6.28,358041.0,600595
193,2015-08-07,6.46,6.57,6.6,6.36,483716.0,600595
194,2015-08-10,6.65,6.98,7.09,6.61,752503.0,600595
195,2015-08-11,6.9,7.07,7.24,6.85,790132.0,600595
196,2015-08-12,6.95,6.8,7.05,6.76,551195.0,600595
197,2015-08-13,6.84,7.01,7.06,6.72,525345.0,600595
198,2015-08-14,7.05,7.41,7.55,6.92,971762.0,600595
199,2015-08-17,7.26,7.36,7.43,7.19,582162.0,600595
200,2015-08-18,7.35,6.62,7.39,6.62,768959.0,600595
201,2015-08-19,6.35,6.7,6.76,5.98,600160.0,600595
202,2015-08-20,6.51,6.51,6.87,6.46,423440.0,600595
203,2015-08-21,6.45,6.2,6.63,6.0,405708.0,600595
204,2015-08-24,5.95,5.58,6.0,5.58,343049.0,600595
205,2015-08-25,5.02,5.02,5.19,5.02,285783.0,600595
206,2015-08-26,4.85,4.52,5.09,4.52,702781.0,600595
207,2015-08-27,4.65,4.68,4.83,4.2,472234.0,600595
208,2015-08-28,4.74,5.03,5.05,4.62,527723.0,600595
209,2015-08-31,4.9,4.7,4.98,4.65,358901.0,600595
210,2015-09-01,4.7,4.36,4.7,4.31,349841.0,600595
211,2015-09-02,4.0,4.14,4.49,4.0,308366.0,600595
212,2015-09-07,4.2,4.29,4.42,4.2,262833.0,600595
213,2015-09-08,4.3,4.49,4.55,4.21,227557.0,600595
214,2015-09-09,4.55,4.94,4.94,4.49,777508.0,600595
215,2015-09-10,4.99,4.83,5.06,4.79,805015.0,600595
216,2015-09-11,4.86,4.82,4.94,4.73,277903.0,600595
217,2015-09-14,4.9,4.34,4.93,4.34,415681.0,600595
218,2015-09-15,4.2,4.0,4.33,3.98,285259.0,600595
219,2015-09-16,4.09,4.38,4.4,4.02,312467.0,600595
220,2015-09-17,4.4,4.24,4.58,4.22,374499.0,600595
221,2015-09-18,4.28,4.32,4.39,4.22,187619.0,600595
222,2015-09-21,4.26,4.43,4.48,4.25,218109.0,600595
223,2015-09-22,4.45,4.57,4.8,4.41,385291.0,600595
224,2015-09-23,4.44,4.4,4.52,4.36,257516.0,600595
225,2015-09-24,4.44,4.49,4.52,4.42,166154.0,600595
226,2015-09-25,4.44,4.31,4.52,4.23,197882.0,600595
227,2015-09-28,4.31,4.45,4.52,4.31,187878.0,600595
228,2015-09-29,4.36,4.36,4.48,4.31,149757.0,600595
229,2015-09-30,4.4,4.36,4.45,4.34,110048.0,600595
230,2015-10-08,4.53,4.58,4.65,4.46,289434.0,600595
231,2015-10-09,4.57,4.65,4.75,4.53,368460.0,600595
232,2015-10-12,4.74,4.9,4.97,4.69,692153.0,600595
233,2015-10-13,4.8,4.85,4.89,4.76,371185.0,600595
234,2015-10-14,4.85,4.82,4.95,4.8,399602.0,600595
235,2015-10-15,4.83,4.97,5.01,4.73,486207.0,600595
236,2015-10-16,4.98,4.97,4.99,4.85,558227.0,600595
237,2015-10-19,4.97,4.95,5.03,4.85,475325.0,600595
238,2015-10-20,4.93,5.06,5.08,4.93,462396.0,600595
239,2015-10-21,5.06,4.56,5.07,4.55,554433.0,600595
240,2015-10-22,4.57,4.69,4.72,4.5,344593.0,600595
241,2015-10-23,4.71,4.87,4.92,4.69,435214.0,600595
242,2015-10-26,4.95,4.99,5.04,4.84,533070.0,600595
243,2015-10-27,4.94,5.11,5.22,4.71,645520.0,600595
244,2015-10-28,5.06,5.27,5.54,4.96,1016760.0,600595
245,2015-10-29,5.2,5.15,5.29,5.09,547399.0,600595
246,2015-10-30,5.08,5.0,5.11,4.93,346433.0,600595
247,2015-11-02,4.91,4.88,5.06,4.85,216885.0,600595
248,2015-11-03,4.9,4.89,4.95,4.85,174368.0,600595
249,2015-11-04,4.93,5.12,5.14,4.92,355830.0,600595
250,2015-11-05,5.11,5.22,5.34,5.07,599227.0,600595
251,2015-11-06,5.18,5.27,5.29,5.16,444889.0,600595
252,2015-11-09,5.21,5.31,5.43,5.19,545683.0,600595
253,2015-11-10,5.27,5.52,5.58,5.22,753023.0,600595
254,2015-11-11,5.45,5.43,5.48,5.35,477658.0,600595
255,2015-11-12,5.43,5.43,5.62,5.4,529881.0,600595
256,2015-11-13,5.35,5.25,5.42,5.23,313764.0,600595
257,2015-11-16,5.11,5.33,5.33,5.0,250581.0,600595
258,2015-11-17,5.33,5.25,5.42,5.21,427619.0,600595
259,2015-11-18,5.25,5.19,5.29,5.17,241862.0,600595
260,2015-11-19,5.24,5.29,5.3,5.19,244269.0,600595
261,2015-11-20,5.3,5.42,5.51,5.28,524724.0,600595
262,2015-11-23,5.43,5.37,5.49,5.31,324840.0,600595
263,2015-11-24,5.35,5.37,5.38,5.2,250058.0,600595
264,2015-11-25,5.39,5.39,5.44,5.34,300742.0,600595
265,2015-11-26,5.42,5.49,5.69,5.39,684986.0,600595
266,2015-11-27,5.43,5.02,5.52,4.94,511168.0,600595
267,2015-11-30,5.04,5.08,5.15,4.71,369956.0,600595
268,2015-12-01,5.06,5.1,5.13,4.99,202339.0,600595
269,2015-12-02,5.07,5.61,5.61,5.04,460572.0,600595
270,2015-12-03,5.7,5.95,6.09,5.66,1476369.0,600595
271,2015-12-04,5.79,5.86,5.94,5.7,794072.0,600595
272,2015-12-07,5.82,6.14,6.39,5.74,992094.0,600595
273,2015-12-08,6.0,6.13,6.25,5.91,687618.0,600595
274,2015-12-09,6.1,6.26,6.6,6.01,775803.0,600595
275,2015-12-10,6.22,6.01,6.34,5.98,479941.0,600595
276,2015-12-11,6.01,6.31,6.42,5.88,628359.0,600595
277,2015-12-14,6.22,6.55,6.7,6.2,827416.0,600595
278,2015-12-15,6.5,6.56,6.66,6.39,544100.0,600595
279,2015-12-16,6.6,6.5,6.84,6.45,568711.0,600595
280,2015-12-17,6.51,6.51,6.58,6.37,548902.0,600595
281,2015-12-18,6.48,6.52,6.6,6.37,523357.0,600595
282,2015-12-21,6.5,6.6,6.61,6.44,406022.0,600595
283,2015-12-22,6.61,6.9,7.08,6.6,844722.0,600595
284,2015-12-23,6.8,6.89,7.0,6.79,407897.0,600595
285,2015-12-24,6.87,7.04,7.1,6.81,358253.0,600595
286,2015-12-25,7.2,7.03,7.35,6.93,344761.0,600595
287,2015-12-28,6.99,7.05,7.19,6.82,521695.0,600595
288,2016-01-19,6.35,6.35,6.35,6.35,40535.0,600595
289,2016-01-20,5.81,5.72,6.01,5.72,648712.0,600595
290,2016-01-21,5.5,5.15,5.54,5.15,540326.0,600595
291,2016-01-22,5.2,5.14,5.24,4.85,325545.0,600595
292,2016-01-25,5.15,5.14,5.24,5.1,235427.0,600595
293,2016-01-26,5.0,4.63,5.09,4.63,364355.0,600595
294,2016-01-27,4.51,4.43,4.58,4.2,463782.0,600595
295,2016-01-28,4.34,4.17,4.49,4.01,267247.0,600595
296,2016-01-29,4.1,4.3,4.42,4.07,276576.0,600595
297,2016-02-01,4.26,4.1,4.3,4.02,220475.0,600595
298,2016-02-02,4.1,4.3,4.39,4.09,236759.0,600595
299,2016-02-03,4.23,4.26,4.3,4.12,199057.0,600595
300,2016-02-04,4.33,4.42,4.56,4.3,323157.0,600595
301,2016-02-05,4.44,4.44,4.67,4.42,245359.0,600595
302,2016-02-15,4.24,4.58,4.65,4.23,262426.0,600595
303,2016-02-16,4.56,4.71,4.75,4.52,305922.0,600595
304,2016-02-17,4.72,4.71,4.74,4.58,276299.0,600595
305,2016-02-18,4.8,4.68,4.9,4.67,286276.0,600595
306,2016-02-19,4.65,4.61,4.7,4.51,221422.0,600595
307,2016-02-22,4.66,4.81,4.83,4.61,342148.0,600595
308,2016-02-23,4.8,5.01,5.14,4.75,560524.0,600595
309,2016-02-24,4.9,5.08,5.25,4.89,470187.0,600595
310,2016-02-25,5.11,4.6,5.21,4.57,425376.0,600595
311,2016-02-26,4.62,4.8,4.86,4.47,466693.0,600595
312,2016-02-29,4.75,5.28,5.28,4.53,855707.0,600595
313,2016-03-01,5.5,5.33,5.72,5.23,1029023.0,600595
314,2016-03-02,5.41,5.86,5.86,5.33,964077.0,600595
315,2016-03-03,5.91,6.15,6.45,5.91,2018966.0,600595
316,2016-03-04,6.01,5.79,6.18,5.75,1246557.0,600595
317,2016-03-07,6.0,5.8,6.13,5.66,954582.0,600595
318,2016-03-08,5.85,5.67,5.86,5.53,692298.0,600595
319,2016-03-09,5.4,5.12,5.4,5.1,795873.0,600595
320,2016-03-10,5.18,4.98,5.23,4.95,584200.0,600595
321,2016-03-11,4.95,4.95,5.04,4.87,457267.0,600595
322,2016-03-14,5.01,5.12,5.25,5.0,621812.0,600595
323,2016-03-15,5.06,4.97,5.09,4.91,363256.0,600595
324,2016-03-16,4.98,5.0,5.13,4.9,356296.0,600595
325,2016-03-17,5.13,5.18,5.23,5.02,501254.0,600595
326,2016-03-18,5.25,5.42,5.6,5.2,695251.0,600595
327,2016-03-21,5.43,5.58,5.68,5.3,709748.0,600595
328,2016-03-22,5.48,5.48,5.69,5.35,641695.0,600595
329,2016-03-23,5.41,5.45,5.5,5.37,312444.0,600595
330,2016-03-24,5.5,5.33,5.65,5.3,715806.0,600595
331,2016-03-25,5.28,5.3,5.34,5.19,312010.0,600595
332,2016-03-28,5.33,5.15,5.38,5.09,300841.0,600595
333,2016-03-29,5.17,5.24,5.35,5.06,448814.0,600595
334,2016-03-30,5.28,5.4,5.5,5.26,442794.0,600595
335,2016-03-31,5.4,5.37,5.52,5.31,426895.0,600595
336,2016-04-01,5.38,5.72,5.91,5.36,1015995.0,600595
337,2016-04-05,5.75,5.76,5.81,5.49,672254.0,600595
338,2016-04-06,5.76,5.68,5.77,5.57,408090.0,600595
339,2016-04-07,5.65,5.5,5.7,5.46,397080.0,600595
340,2016-04-08,5.4,5.45,5.5,5.33,303870.0,600595
341,2016-04-11,5.51,5.84,5.88,5.51,735771.0,600595
342,2016-04-12,5.71,5.9,5.92,5.61,513558.0,600595
343,2016-04-13,6.18,6.49,6.49,6.18,998869.0,600595
344,2016-04-14,6.51,6.65,7.1,6.45,1121394.0,600595
345,2016-04-15,6.6,6.56,6.62,6.37,538494.0,600595
346,2016-04-18,6.48,6.29,6.49,6.11,519890.0,600595
347,2016-04-19,6.35,6.25,6.37,6.18,354430.0,600595
348,2016-04-20,6.44,5.91,6.5,5.63,1086363.0,600595
349,2016-04-21,5.9,6.26,6.45,5.9,1078268.0,600595
350,2016-04-22,6.15,6.14,6.2,5.92,497057.0,600595
351,2016-04-25,6.12,6.32,6.41,6.05,604433.0,600595
352,2016-04-26,6.32,6.29,6.32,6.1,326700.0,600595
353,2016-04-27,6.3,6.16,6.32,6.1,267991.0,600595
354,2016-04-28,6.24,6.17,6.29,6.08,273809.0,600595
355,2016-04-29,6.15,6.09,6.23,6.06,234289.0,600595
356,2016-05-03,6.12,6.22,6.25,6.04,314899.0,600595
357,2016-05-04,6.2,6.11,6.2,6.08,282360.0,600595
358,2016-05-05,6.11,6.14,6.16,6.07,176102.0,600595
359,2016-05-06,6.15,5.74,6.16,5.7,442305.0,600595
360,2016-05-09,5.68,5.36,5.68,5.2,409429.0,600595
361,2016-05-10,5.36,5.2,5.41,5.11,298999.0,600595
362,2016-05-11,5.31,5.18,5.34,5.17,266652.0,600595
363,2016-05-12,5.11,5.08,5.12,4.91,402694.0,600595
364,2016-05-13,4.97,4.99,5.07,4.94,253330.0,600595
365,2016-05-16,4.98,5.07,5.08,4.94,308609.0,600595
366,2016-05-17,5.12,5.13,5.18,5.07,306731.0,600595
367,2016-05-18,5.07,4.84,5.08,4.68,288136.0,600595
368,2016-05-19,4.85,4.9,5.04,4.82,250567.0,600595
369,2016-05-20,4.76,4.98,4.99,4.76,178946.0,600595
370,2016-05-23,4.98,5.03,5.05,4.96,197468.0,600595
371,2016-05-24,5.1,5.03,5.1,4.92,224943.0,600595
372,2016-05-25,5.04,4.97,5.08,4.91,211427.0,600595
373,2016-05-26,4.97,4.95,4.99,4.77,248300.0,600595
374,2016-05-27,4.95,4.91,4.96,4.87,122037.0,600595
375,2016-05-30,4.9,4.86,4.94,4.82,134719.0,600595
376,2016-05-31,4.9,5.07,5.07,4.87,383508.0,600595
377,2016-06-01,5.07,5.14,5.26,5.04,430766.0,600595
378,2016-06-02,5.15,5.28,5.39,5.09,415482.0,600595
379,2016-06-03,5.25,5.25,5.32,5.16,325530.0,600595
380,2016-06-06,5.3,5.21,5.34,5.17,227276.0,600595
381,2016-06-07,5.21,5.23,5.28,5.16,196289.0,600595
382,2016-06-08,5.21,5.11,5.21,5.05,226950.0,600595
383,2016-06-13,5.05,4.81,5.07,4.8,266327.0,600595
384,2016-06-14,4.81,4.94,4.96,4.81,184703.0,600595
385,2016-06-15,4.88,5.08,5.1,4.85,251742.0,600595
386,2016-06-16,5.09,5.12,5.18,5.05,243217.0,600595
387,2016-06-17,5.1,5.35,5.48,5.08,555524.0,600595
388,2016-06-20,5.35,5.21,5.37,5.1,305543.0,600595
389,2016-06-21,5.24,5.12,5.31,5.07,322649.0,600595
390,2016-06-22,5.13,5.63,5.63,5.11,939906.0,600595
391,2016-06-23,5.57,5.66,5.82,5.48,631574.0,600595
392,2016-06-24,5.6,5.49,5.68,5.35,444584.0,600595
393,2016-06-27,5.45,5.71,5.87,5.42,449684.0,600595
394,2016-06-28,5.69,5.75,5.78,5.5,426580.0,600595
395,2016-06-29,5.73,5.65,5.79,5.64,304049.0,600595
396,2016-06-30,5.64,5.64,5.7,5.58,223746.0,600595
397,2016-07-01,5.69,5.62,5.73,5.59,301857.0,600595
398,2016-07-04,5.59,6.18,6.18,5.59,728636.0,600595
399,2016-07-05,6.27,6.34,6.51,6.18,1061571.0,600595
400,2016-07-06,6.39,6.28,6.39,6.18,607450.0,600595
401,2016-07-07,6.28,6.3,6.74,6.22,683534.0,600595
402,2016-07-08,6.21,6.15,6.3,6.12,395801.0,600595
403,2016-07-11,6.19,6.23,6.4,6.16,437791.0,600595
404,2016-07-12,6.16,6.4,6.5,6.14,553644.0,600595
405,2016-07-13,6.49,6.42,6.62,6.27,530149.0,600595
406,2016-07-14,6.43,6.36,6.47,6.18,461655.0,600595
407,2016-07-15,6.32,6.16,6.32,6.15,414920.0,600595
408,2016-07-18,6.15,6.15,6.25,6.05,315055.0,600595
409,2016-07-19,6.17,6.16,6.19,6.04,272718.0,600595
410,2016-07-20,6.16,6.15,6.19,6.12,250140.0,600595
411,2016-07-21,6.15,6.11,6.19,6.05,266308.0,600595
412,2016-07-22,6.1,5.93,6.13,5.91,340271.0,600595
413,2016-07-25,5.9,5.94,5.99,5.86,215427.0,600595
414,2016-07-26,5.94,6.08,6.08,5.92,213098.0,600595
415,2016-07-27,6.06,5.74,6.09,5.55,382423.0,600595
416,2016-07-28,5.71,5.71,5.78,5.54,239421.0,600595
417,2016-07-29,5.71,5.62,5.71,5.6,133561.0,600595
418,2016-08-01,5.63,5.7,5.73,5.5,215672.0,600595
419,2016-08-02,5.65,5.74,5.75,5.64,151162.0,600595
420,2016-08-03,5.72,5.73,5.76,5.68,150226.0,600595
421,2016-08-04,5.72,5.71,5.75,5.64,146345.0,600595
