,date,open,close,high,low,volume,code
42,2014-11-03,8.739,9.203,9.475,8.735,20227.0,000639
43,2014-11-04,9.139,9.243,9.475,9.036,31917.0,000639
44,2014-11-05,9.248,9.031,9.371,8.932,26372.0,000639
45,2014-11-06,9.031,9.144,9.164,8.957,14921.0,000639
46,2014-11-07,9.129,9.021,9.243,9.011,14519.0,000639
47,2014-11-10,9.006,9.026,9.139,8.843,28660.0,000639
48,2014-11-11,8.986,8.774,9.026,8.631,21296.0,000639
49,2014-11-12,8.665,8.912,8.952,8.665,13712.0,000639
50,2014-11-13,8.892,8.818,8.957,8.759,11793.0,000639
51,2014-11-14,8.789,8.932,8.937,8.739,14166.0,000639
52,2014-11-17,8.932,9.08,9.248,8.828,22815.0,000639
53,2014-11-18,9.115,8.947,9.164,8.937,11803.0,000639
54,2014-11-19,9.031,8.971,9.045,8.873,8391.0,000639
55,2014-11-20,8.971,9.327,9.524,8.582,75217.0,000639
56,2014-11-21,9.169,9.07,9.179,9.006,57509.0,000639
57,2014-11-24,9.07,8.932,9.08,8.892,41640.0,000639
58,2014-11-25,8.942,8.868,8.942,8.389,39633.0,000639
59,2014-11-26,8.858,8.848,8.868,8.71,33497.0,000639
60,2014-11-27,8.873,8.892,8.971,8.779,27828.0,000639
61,2014-11-28,8.858,8.922,9.026,8.828,53066.0,000639
62,2014-12-01,8.927,8.754,8.927,8.695,27496.0,000639
63,2014-12-02,8.739,8.809,8.838,8.7,27812.0,000639
64,2014-12-03,8.809,8.868,8.892,8.661,38698.0,000639
65,2014-12-04,8.858,8.883,9.065,8.759,45779.0,000639
66,2014-12-05,8.888,8.7,8.917,8.636,35642.0,000639
67,2014-12-08,8.735,8.735,8.863,8.586,36143.0,000639
68,2014-12-09,8.764,8.463,8.764,8.463,33918.0,000639
69,2014-12-10,8.434,8.656,8.685,8.256,20838.0,000639
70,2014-12-11,8.611,8.582,8.71,8.498,17536.0,000639
71,2014-12-12,8.596,8.67,8.705,8.557,18720.0,000639
72,2014-12-15,8.67,8.739,8.813,8.591,30998.0,000639
73,2014-12-16,8.769,8.784,8.833,8.685,26508.0,000639
74,2014-12-17,8.774,8.522,8.774,8.488,38328.0,000639
75,2014-12-18,8.512,8.483,8.601,8.389,16068.0,000639
76,2014-12-19,8.478,8.389,8.488,8.31,26344.0,000639
77,2014-12-22,8.29,7.896,8.34,7.55,40822.0,000639
78,2014-12-23,7.674,7.827,7.984,7.674,14765.0,000639
79,2014-12-24,7.827,8.093,8.197,7.827,21041.0,000639
80,2014-12-25,8.093,8.093,8.256,8.029,13864.0,000639
81,2014-12-26,8.142,8.093,8.142,8.044,14800.0,000639
82,2014-12-29,8.128,7.95,8.132,7.822,23143.0,000639
83,2014-12-30,7.975,7.994,8.093,7.841,39303.0,000639
84,2014-12-31,7.984,7.994,8.058,7.91,16136.0,000639
85,2015-01-05,8.019,8.108,8.207,7.97,26215.0,000639
86,2015-01-06,8.113,8.389,8.419,8.039,54250.0,000639
87,2015-01-07,8.35,8.488,8.498,8.285,27315.0,000639
88,2015-01-08,8.473,8.384,8.488,8.34,21088.0,000639
89,2015-01-09,8.384,8.463,8.478,8.35,17342.0,000639
90,2015-01-12,8.409,8.379,8.438,8.152,20983.0,000639
91,2015-01-13,8.389,8.414,8.429,8.34,17960.0,000639
92,2015-01-14,8.414,8.374,8.453,8.35,11098.0,000639
93,2015-01-15,8.404,8.335,8.414,8.315,12707.0,000639
94,2015-01-16,8.345,8.468,8.473,8.305,30761.0,000639
95,2015-01-19,8.429,8.463,8.735,8.35,38852.0,000639
96,2015-01-20,8.503,8.68,8.73,8.503,28305.0,000639
97,2015-01-21,8.675,8.878,8.922,8.641,29371.0,000639
98,2015-01-22,8.932,8.917,9.021,8.813,25927.0,000639
99,2015-01-23,8.922,8.809,8.981,8.764,20588.0,000639
100,2015-01-26,8.833,9.085,9.095,8.754,30428.0,000639
101,2015-01-27,9.1,9.031,9.189,8.952,32518.0,000639
102,2015-01-28,9.045,8.952,9.08,8.888,19156.0,000639
103,2015-01-29,8.952,8.873,8.971,8.833,18461.0,000639
104,2015-01-30,8.888,8.947,8.976,8.883,16491.0,000639
105,2015-02-02,8.878,8.957,9.026,8.794,22118.0,000639
106,2015-02-03,8.981,8.947,9.09,8.828,15461.0,000639
107,2015-02-04,8.957,9.001,9.031,8.883,16663.0,000639
108,2015-02-05,9.026,9.031,9.045,8.932,21759.0,000639
109,2015-02-06,9.031,9.203,9.376,8.976,43489.0,000639
110,2015-02-09,9.203,9.031,9.263,8.966,15656.0,000639
111,2015-02-10,9.021,8.981,9.08,8.897,13630.0,000639
112,2015-02-11,8.976,9.228,9.277,8.927,20659.0,000639
113,2015-02-12,9.228,9.193,9.272,9.08,13692.0,000639
114,2015-02-13,9.238,9.169,9.277,9.129,13040.0,000639
115,2015-02-16,9.159,9.253,9.312,9.09,15899.0,000639
116,2015-02-17,9.263,9.534,9.623,9.213,24983.0,000639
117,2015-02-25,9.509,9.48,9.559,9.376,14154.0,000639
118,2015-02-26,9.494,9.524,9.539,9.381,16648.0,000639
119,2015-02-27,9.519,9.351,9.519,9.332,23178.0,000639
120,2015-03-02,9.371,9.598,9.608,9.218,32074.0,000639
121,2015-03-03,9.554,9.998,10.457,9.465,64640.0,000639
122,2015-03-04,9.993,10.003,10.106,9.874,30461.0,000639
123,2015-03-05,9.973,10.22,10.353,9.948,25907.0,000639
124,2015-03-06,10.294,10.126,10.338,10.008,19211.0,000639
125,2015-03-09,9.998,10.304,10.412,9.998,20022.0,000639
126,2015-03-10,10.289,9.963,10.289,9.87,34759.0,000639
127,2015-03-11,10.126,9.865,10.126,9.721,32997.0,000639
128,2015-03-12,9.82,9.643,9.82,9.485,31848.0,000639
129,2015-03-13,9.647,9.776,9.894,9.633,17430.0,000639
130,2015-03-16,9.795,10.136,10.205,9.795,33749.0,000639
131,2015-03-17,10.136,10.462,10.462,10.131,38535.0,000639
132,2015-03-18,10.516,11.389,11.508,10.516,46491.0,000639
133,2015-03-19,11.404,11.36,11.784,11.108,45345.0,000639
134,2015-03-20,11.424,11.671,11.834,11.306,27585.0,000639
135,2015-03-23,11.838,12.707,12.84,11.838,45838.0,000639
136,2015-03-24,13.482,13.186,13.482,12.268,96308.0,000639
137,2015-03-25,12.885,13.403,13.423,12.732,76229.0,000639
138,2015-03-26,13.467,13.176,13.521,12.89,49410.0,000639
139,2015-03-27,13.176,13.413,13.817,13.077,42124.4,000639
140,2015-03-30,13.423,13.235,13.669,13.176,44871.0,000639
141,2015-03-31,13.21,13.028,13.215,12.835,38075.0,000639
142,2015-04-01,13.028,13.694,13.704,12.885,54813.0,000639
143,2015-04-02,13.709,14.335,14.553,13.595,59205.0,000639
144,2015-04-03,14.311,14.592,14.888,14.108,47387.0,000639
145,2015-04-07,14.622,14.819,14.903,14.395,44187.0,000639
146,2015-04-08,14.819,15.11,15.559,14.661,50379.0,000639
147,2015-04-09,15.15,14.558,15.446,13.773,56317.0,000639
148,2015-04-10,14.597,15.12,15.263,14.395,41357.0,000639
149,2015-04-13,15.174,16.166,16.314,15.174,60837.0,000639
150,2015-04-14,15.919,15.421,16.581,15.164,61370.0,000639
151,2015-04-15,15.594,14.39,15.594,14.138,57677.0,000639
152,2015-04-16,14.355,14.641,15.026,13.877,51710.0,000639
153,2015-04-17,14.636,14.612,14.942,14.464,47358.0,000639
154,2015-04-20,14.627,13.64,14.627,13.319,60059.0,000639
155,2015-04-21,13.793,14.449,14.488,13.793,44945.0,000639
156,2015-04-22,14.691,15.125,15.125,14.493,43912.0,000639
157,2015-04-23,15.125,14.873,15.293,14.696,47419.0,000639
158,2015-04-24,14.311,14.681,14.775,14.217,44461.0,000639
159,2015-04-27,14.701,14.207,14.701,13.94,175647.0,000639
160,2015-04-28,14.157,13.495,14.157,13.288,157437.0,000639
161,2015-04-29,13.535,14.009,14.029,13.396,89728.0,000639
162,2015-04-30,14.009,13.801,14.286,13.713,86564.0,000639
163,2015-05-04,13.831,14.276,14.305,13.732,104786.0,000639
164,2015-05-05,14.295,14.029,14.582,13.881,102143.0,000639
165,2015-05-06,14.019,14.029,14.315,13.881,85657.0,000639
166,2015-05-07,13.93,13.485,14.078,13.406,57929.0,000639
167,2015-05-08,13.555,13.851,13.861,13.515,70071.0,000639
168,2015-05-11,13.871,15.234,15.234,13.871,177771.0,000639
169,2015-05-12,15.58,15.896,16.4,15.244,212148.0,000639
170,2015-05-13,15.906,15.659,15.945,15.412,116632.0,000639
171,2015-05-14,15.649,15.679,15.847,15.412,101597.0,000639
172,2015-05-15,15.738,15.145,15.807,15.017,89337.0,000639
173,2015-05-18,14.849,15.283,15.392,14.839,75808.0,000639
174,2015-05-19,15.333,15.629,15.688,15.017,90689.0,000639
175,2015-05-20,15.886,16.35,16.943,15.698,161586.0,000639
176,2015-05-21,16.38,17.398,17.477,16.38,139069.0,000639
177,2015-05-22,17.684,17.249,17.98,16.696,147942.0,000639
178,2015-05-25,17.032,17.427,17.585,16.795,134770.0,000639
179,2015-05-26,17.427,17.664,17.763,17.21,150012.0,000639
180,2015-05-27,17.753,17.249,17.773,16.894,133452.0,000639
181,2015-05-28,17.19,16.113,17.743,15.807,146734.0,000639
182,2015-05-29,16.034,16.449,16.696,15.609,126510.0,000639
183,2015-06-01,16.597,17.605,17.625,16.558,138359.0,000639
184,2015-06-02,17.773,19.364,19.364,17.743,193965.0,000639
185,2015-06-03,19.867,20.707,21.3,19.867,249564.0,000639
186,2015-06-04,20.45,22.426,22.574,20.016,224356.0,000639
187,2015-06-05,22.476,22.989,23.463,21.547,240758.0,000639
188,2015-06-08,22.535,22.061,23.493,21.962,163514.0,000639
189,2015-06-09,21.863,21.646,22.624,21.458,134522.0,000639
190,2015-06-10,21.537,23.187,23.463,21.092,173728.0,000639
191,2015-06-11,23.71,24.264,24.787,23.296,148199.0,000639
192,2015-06-12,24.135,24.392,25.183,23.71,134810.0,000639
193,2015-06-15,24.402,23.661,24.689,23.493,116299.0,000639
194,2015-06-16,23.493,22.574,23.493,22.061,115418.0,000639
195,2015-06-17,22.525,24.204,24.333,22.011,134189.0,000639
196,2015-06-18,24.353,23.592,25.222,23.414,146068.0,000639
197,2015-06-19,22.723,21.833,23.315,21.695,117131.0,000639
198,2015-06-23,21.735,22.979,23.305,19.808,174490.0,000639
199,2015-06-24,23.088,24.096,24.303,23.029,143704.0,000639
200,2015-06-25,24.274,23.434,24.521,23.118,116594.0,000639
201,2015-06-26,22.723,21.537,23.217,21.092,144836.0,000639
202,2015-06-29,22.624,20.618,22.634,19.383,183607.0,000639
203,2015-06-30,20.45,22.574,22.624,18.553,235070.0,000639
204,2015-07-01,22.08,21.537,23.246,20.845,155124.0,000639
205,2015-07-02,21.517,19.383,21.715,19.383,149093.0,000639
206,2015-07-03,17.793,17.447,19.294,17.447,206423.0,000639
207,2015-07-06,18.87,15.698,19.038,15.698,186860.0,000639
208,2015-07-07,14.128,14.128,14.256,14.128,66204.0,000639
209,2015-07-08,12.715,12.715,12.715,12.715,3912.0,000639
210,2015-07-09,11.44,13.989,13.989,11.44,380070.0,000639
211,2015-07-10,14.187,15.392,15.392,13.989,188648.0,000639
212,2015-07-13,16.094,16.933,16.933,15.362,222355.0,000639
213,2015-07-14,16.795,16.014,17.625,15.669,234043.0,000639
214,2015-07-15,15.6,14.602,15.669,14.414,168438.0,000639
215,2015-07-16,13.821,15.214,15.481,13.436,111049.0,000639
216,2015-07-17,15.274,16.133,16.35,15.274,92846.0,000639
217,2015-07-20,16.449,16.35,16.775,16.094,106268.0,000639
218,2015-07-21,16.153,16.489,16.775,15.777,98279.0,000639
219,2015-07-22,16.607,16.489,17.289,15.975,125155.0,000639
220,2015-07-23,16.469,17.042,17.141,16.014,126472.0,000639
221,2015-07-24,17.378,16.163,17.388,16.005,116996.0,000639
222,2015-07-27,16.024,14.542,16.597,14.542,127405.0,000639
223,2015-07-28,13.643,14.128,15.066,13.09,142113.0,000639
224,2015-07-29,14.424,14.819,14.977,13.772,67086.0,000639
225,2015-07-30,14.72,14.612,15.293,14.424,98381.0,000639
226,2015-07-31,14.236,14.533,15.155,14.029,63058.0,000639
227,2015-08-03,13.979,14.325,14.938,13.979,73592.0,000639
228,2015-08-04,14.424,15.659,15.659,14.424,96758.0,000639
229,2015-08-05,15.609,16.034,16.548,15.313,108175.0,000639
230,2015-08-06,15.787,16.469,16.795,15.708,84229.0,000639
231,2015-08-07,16.686,16.983,17.388,16.271,98156.0,000639
232,2015-08-10,16.993,17.822,18.03,16.993,74571.0,000639
233,2015-08-11,17.684,18.04,18.652,17.595,96993.0,000639
234,2015-08-12,17.793,17.684,18.208,17.496,74275.0,000639
235,2015-08-13,17.585,17.526,17.842,16.716,94396.0,000639
236,2015-08-14,17.645,17.783,18.178,17.328,81967.0,000639
237,2015-08-17,17.882,17.951,17.951,17.289,49660.0,000639
238,2015-08-18,17.872,16.202,18.158,16.202,131695.0,000639
239,2015-08-19,15.807,17.042,17.052,15.056,61471.0,000639
240,2015-08-20,16.795,17.101,17.882,16.647,81894.0,000639
241,2015-08-21,16.795,15.392,17.17,15.392,96891.0,000639
242,2015-08-24,14.335,13.851,15.017,13.851,105388.0,000639
243,2015-08-25,12.646,12.468,13.525,12.468,101942.0,000639
244,2015-08-26,12.853,12.942,13.584,12.3,117947.0,000639
245,2015-08-27,13.189,13.673,13.732,12.942,73190.0,000639
246,2015-08-28,14.019,14.671,14.671,13.772,59503.0,000639
247,2015-08-31,14.305,13.485,14.424,13.416,92935.0,000639
248,2015-09-01,13.545,12.142,13.881,12.142,108375.0,000639
249,2015-09-02,11.223,11.164,12.181,10.927,146515.0,000639
250,2015-09-07,11.46,11.569,12.033,11.243,73772.0,000639
251,2015-09-08,11.589,12.132,12.152,11.164,77294.0,000639
252,2015-09-09,12.28,12.596,12.685,11.855,126362.0,000639
253,2015-09-10,12.152,12.152,12.537,12.053,57959.0,000639
254,2015-09-11,11.974,12.171,12.329,11.875,48836.0,000639
255,2015-09-14,12.241,10.956,12.379,10.956,85109.0,000639
256,2015-09-15,10.769,10.966,11.658,10.522,82166.0,000639
257,2015-09-16,10.966,11.954,12.063,10.867,90410.0,000639
258,2015-09-17,12.033,11.559,12.211,11.48,89949.0,000639
259,2015-09-18,11.608,11.658,11.954,11.529,57519.0,000639
260,2015-09-21,11.46,12.152,12.201,11.44,67524.0,000639
261,2015-09-22,12.478,13.367,13.367,12.478,114961.0,000639
262,2015-09-23,13.14,13.011,13.732,12.873,102542.0,000639
263,2015-09-24,13.041,13.1,13.485,12.853,47424.0,000639
264,2015-09-25,13.021,12.646,13.268,12.478,58585.0,000639
265,2015-09-28,12.665,13.555,13.722,12.576,75278.0,000639
266,2015-09-29,13.298,13.831,14.434,13.189,80578.0,000639
267,2015-09-30,13.861,13.782,14.167,13.317,75799.0,000639
268,2015-10-08,14.454,14.424,14.572,13.979,74018.0,000639
269,2015-10-09,14.424,14.236,14.523,14.108,78631.0,000639
270,2015-10-12,14.305,14.878,15.194,14.147,99777.0,000639
271,2015-10-13,14.819,14.829,14.957,14.493,82119.0,000639
272,2015-10-14,14.77,14.068,14.77,13.9,104029.0,000639
273,2015-10-15,13.782,14.256,14.266,13.703,123782.0,000639
274,2015-10-16,14.374,14.048,14.424,13.732,166053.0,000639
275,2015-10-19,14.128,15.017,15.106,13.999,185245.0,000639
276,2015-10-20,14.918,14.819,14.987,14.552,126591.0,000639
277,2015-10-21,14.809,13.347,15.185,13.337,141708.0,000639
278,2015-10-22,13.149,13.732,13.811,13.061,91632.0,000639
279,2015-10-23,13.792,13.92,14.128,13.525,122338.0,000639
280,2015-10-26,14.068,13.89,14.167,13.713,150296.0,000639
281,2015-10-27,13.881,13.693,13.881,13.258,94866.0,000639
282,2015-10-28,13.713,13.634,14.147,13.545,105896.0,000639
283,2015-10-29,13.673,13.742,13.93,13.525,77755.0,000639
284,2015-10-30,13.732,13.426,13.881,13.337,106150.0,000639
285,2015-11-02,13.238,13.387,13.742,13.09,97546.0,000639
286,2015-11-03,13.406,13.387,13.574,13.268,45163.0,000639
287,2015-11-04,13.436,14.019,14.078,13.436,110309.0,000639
288,2015-11-05,14.137,14.068,14.335,13.841,145372.0,000639
289,2015-11-06,13.989,14.295,14.325,13.93,128038.0,000639
290,2015-11-09,14.068,14.691,14.829,14.029,154250.0,000639
291,2015-11-10,14.493,14.671,14.799,14.226,122791.0,000639
292,2015-11-11,14.819,14.592,14.829,14.394,103171.0,000639
293,2015-11-12,14.542,14.286,14.621,14.177,101938.0,000639
294,2015-11-13,14.058,14.029,14.295,13.979,67958.0,000639
295,2015-11-16,13.466,14.029,14.029,13.436,81400.0,000639
296,2015-11-17,14.048,14.088,14.542,14.039,108460.0,000639
297,2015-11-18,14.128,13.989,14.276,13.989,55624.0,000639
298,2015-11-19,14.118,14.226,14.266,13.94,51931.0,000639
299,2015-11-20,14.345,14.819,15.115,14.325,163160.0,000639
300,2015-11-23,14.819,14.73,15.056,14.661,96856.0,000639
301,2015-11-24,14.542,15.027,15.115,14.355,89862.0,000639
302,2015-11-25,15.017,15.797,15.916,14.839,171100.0,000639
303,2015-11-26,15.797,15.679,16.133,15.56,139511.0,000639
304,2015-11-27,15.6,14.77,15.906,14.572,121756.0,000639
305,2015-11-30,14.819,15.204,15.323,14.424,118829.0,000639
306,2015-12-01,15.194,14.997,15.214,14.868,67496.0,000639
307,2015-12-02,15.017,14.918,15.303,14.533,70137.0,000639
308,2015-12-03,14.928,15.748,15.777,14.918,90151.0,000639
309,2015-12-04,15.55,15.501,15.777,15.333,88488.0,000639
310,2015-12-07,15.501,15.461,15.688,15.194,75326.0,000639
311,2015-12-08,15.412,15.995,16.143,15.392,159038.0,000639
312,2015-12-09,16.054,16.034,16.291,15.708,115219.0,000639
313,2015-12-10,15.965,16.005,16.182,15.481,107236.0,000639
314,2015-12-11,15.856,15.471,15.985,15.461,44690.0,000639
315,2015-12-14,15.649,16.617,17.022,15.629,195834.0,000639
316,2015-12-15,16.38,17.24,17.585,16.321,168654.0,000639
317,2015-12-16,16.983,17.19,17.546,16.943,89288.0,000639
318,2015-12-17,17.249,17.615,18.03,17.24,113921.0,000639
319,2015-12-18,17.388,17.427,17.773,17.249,71616.0,000639
320,2015-12-21,17.486,17.674,18.129,17.388,88778.0,000639
321,2015-12-22,17.674,17.309,17.714,16.894,79988.0,000639
322,2015-12-23,17.19,18.178,18.376,17.002,110205.0,000639
323,2015-12-24,17.98,17.556,18.158,17.24,91515.0,000639
324,2015-12-25,17.398,17.516,17.704,17.289,68086.0,000639
325,2015-12-28,17.467,16.459,17.496,16.4,111373.0,000639
326,2015-12-29,16.4,16.647,16.726,16.054,69916.0,000639
327,2015-12-30,16.607,16.775,16.933,16.607,45343.0,000639
328,2015-12-31,16.795,16.716,17.012,16.676,42100.0,000639
329,2016-01-04,16.716,15.096,16.844,15.046,71550.0,000639
330,2016-01-05,14.77,14.977,15.511,14.157,120053.0,000639
331,2016-01-06,14.799,15.441,15.659,14.799,79079.0,000639
332,2016-01-07,15.254,13.94,15.264,13.91,22939.0,000639
333,2016-01-08,13.732,14.424,14.918,13.634,121151.0,000639
334,2016-01-11,14.108,13.495,14.651,13.288,77117.0,000639
335,2016-01-12,13.634,13.93,14.078,13.495,53153.0,000639
336,2016-01-13,14.029,12.932,14.167,12.863,65988.0,000639
337,2016-01-14,12.547,13.209,13.367,12.359,55882.0,000639
338,2016-01-15,13.12,12.725,13.515,12.646,87190.0,000639
339,2016-01-18,12.586,13.001,13.238,12.211,53632.0,000639
340,2016-01-19,13.001,13.683,13.92,12.942,72685.0,000639
341,2016-01-20,13.673,13.792,14.236,13.515,65838.0,000639
342,2016-01-21,13.614,13.396,14.039,13.327,57408.0,000639
343,2016-01-22,13.643,13.456,13.801,13.09,32972.0,000639
344,2016-01-25,13.653,13.545,13.762,13.406,32465.0,000639
345,2016-01-26,13.238,12.201,13.436,12.191,54137.0,000639
346,2016-01-27,12.25,12.152,12.349,11.361,70874.0,000639
347,2016-01-28,12.132,11.46,12.152,11.371,33842.0,000639
348,2016-01-29,11.519,11.766,11.954,11.46,54945.0,000639
349,2016-02-01,11.875,11.213,11.885,10.769,72890.0,000639
350,2016-02-02,11.223,11.776,11.806,11.065,76135.0,000639
351,2016-02-03,11.569,11.865,12.003,11.391,51418.0,000639
352,2016-02-04,11.836,12.043,12.152,11.836,52706.0,000639
353,2016-02-05,12.152,11.865,12.181,11.786,26431.0,000639
354,2016-02-15,11.361,12.329,12.349,11.361,75284.0,000639
355,2016-02-16,12.329,13.485,13.485,12.31,81987.0,000639
356,2016-02-17,13.238,14.078,14.305,13.219,91616.0,000639
357,2016-02-18,13.979,14.572,14.73,13.811,118532.0,000639
358,2016-02-19,14.374,13.999,14.424,13.89,91727.0,000639
359,2016-02-22,14.029,13.881,14.374,13.713,127463.0,000639
360,2016-02-23,13.871,13.663,13.91,13.396,65011.0,000639
361,2016-02-24,13.614,13.93,13.94,13.436,77011.0,000639
362,2016-02-25,13.821,12.537,13.871,12.537,82184.0,000639
363,2016-02-26,12.764,12.359,12.942,12.132,49904.0,000639
364,2016-02-29,12.478,11.796,12.478,11.46,60812.0,000639
365,2016-03-01,12.023,11.766,12.023,11.193,95406.0,000639
366,2016-03-02,11.905,12.32,12.448,11.658,86821.0,000639
367,2016-03-03,12.29,13.13,13.555,12.171,153786.0,000639
368,2016-03-04,13.021,12.557,13.238,12.359,122646.0,000639
369,2016-03-07,12.547,12.804,12.972,12.547,74787.0,000639
370,2016-03-08,12.893,13.12,13.268,12.28,84587.0,000639
371,2016-03-09,12.833,13.288,13.564,12.646,89260.0,000639
372,2016-03-10,13.337,12.873,13.525,12.754,47796.0,000639
373,2016-03-11,12.685,12.912,13.209,12.576,54432.0,000639
374,2016-03-14,13.021,13.278,13.446,13.011,53207.0,000639
375,2016-03-15,13.149,13.021,13.298,12.991,33330.0,000639
376,2016-03-16,13.169,12.735,13.169,12.646,30990.0,000639
377,2016-03-17,12.794,13.159,13.159,12.626,55333.0,000639
378,2016-03-18,13.219,13.96,14.128,13.199,120951.0,000639
379,2016-03-21,14.236,13.969,14.325,13.683,107613.0,000639
380,2016-03-22,13.752,13.663,14.078,13.663,80605.0,000639
381,2016-03-23,13.663,14.128,14.128,13.634,81578.0,000639
382,2016-03-24,13.93,13.732,14.048,13.713,66741.0,000639
383,2016-03-25,13.634,13.792,13.93,13.574,40432.0,000639
384,2016-03-28,13.772,13.881,14.088,13.614,59702.0,000639
385,2016-03-29,13.456,13.653,13.93,13.456,67871.0,000639
386,2016-03-30,13.683,14.009,14.019,13.683,55948.0,000639
387,2016-03-31,14.118,13.811,14.118,13.782,51892.0,000639
388,2016-04-01,13.811,13.792,13.93,13.545,51813.0,000639
389,2016-04-05,13.792,14.167,14.276,13.693,69384.0,000639
390,2016-04-06,14.108,14.118,14.295,13.881,48620.0,000639
391,2016-04-07,14.147,13.683,14.207,13.634,54211.0,000639
392,2016-04-08,13.535,13.732,13.772,13.337,42499.0,000639
393,2016-04-11,13.762,14.029,14.058,13.762,68727.0,000639
394,2016-04-12,13.9,13.782,14.029,13.634,32424.0,000639
395,2016-04-13,13.821,14.207,14.424,13.801,95125.0,000639
396,2016-04-14,14.226,14.552,14.582,14.207,63750.0,000639
397,2016-04-15,14.572,14.404,14.621,14.325,44021.0,000639
398,2016-04-18,14.226,13.979,14.236,13.841,45826.0,000639
399,2016-04-19,13.979,13.92,14.128,13.713,66904.0,000639
400,2016-04-20,13.91,13.219,14.058,12.863,64289.0,000639
401,2016-04-21,13.09,13.179,13.604,13.001,40587.0,000639
402,2016-04-22,13.14,13.347,13.436,12.922,31485.0,000639
403,2016-04-25,13.238,13.031,13.278,12.685,43338.0,000639
404,2016-04-26,13.031,13.308,13.317,13.001,24702.0,000639
405,2016-04-27,13.308,13.228,13.367,13.14,17357.0,000639
406,2016-04-28,13.219,13.1,13.317,12.843,25106.0,000639
407,2016-04-29,12.972,13.14,13.189,12.833,30008.0,000639
408,2016-05-03,12.972,13.811,13.811,12.972,95685.0,000639
409,2016-05-04,13.703,13.604,13.91,13.564,54771.0,000639
410,2016-05-05,13.327,13.624,13.722,13.327,45385.0,000639
411,2016-05-06,13.624,13.13,13.673,13.12,56825.0,000639
412,2016-05-09,13.13,13.614,13.831,13.13,164868.0,000639
413,2016-05-10,13.772,14.918,14.918,13.762,255879.0,000639
414,2016-05-11,14.947,14.839,15.738,14.523,273613.0,000639
415,2016-05-12,14.424,14.533,14.602,13.831,162542.0,000639
416,2016-05-13,14.483,14.244,14.802,14.145,103815.0,000639
417,2016-05-16,14.214,14.662,14.682,14.075,132232.0,000639
418,2016-05-17,14.692,14.931,15.568,14.692,212526.0,000639
419,2016-05-18,14.453,14.672,15.279,13.956,141671.0,000639
420,2016-05-19,14.473,14.881,14.921,14.334,92902.0,000639
421,2016-05-20,14.722,14.652,14.802,14.354,92942.0,000639
422,2016-05-23,14.832,14.812,15.12,14.513,118528.0,000639
