,date,open,close,high,low,volume,code
58,2015-01-26,9.159,9.364,9.413,9.15,95865.0,600351
59,2015-01-27,9.335,9.267,9.403,9.15,89799.0,600351
60,2015-01-28,9.257,9.452,9.491,9.208,137805.0,600351
61,2015-01-29,9.374,9.423,9.462,9.237,71317.0,600351
62,2015-01-30,9.403,9.228,9.433,9.218,58440.0,600351
63,2015-02-02,9.12,9.189,9.325,9.013,58377.0,600351
64,2015-02-03,9.189,9.462,9.472,9.179,106421.0,600351
65,2015-03-23,10.409,10.409,10.409,10.409,8679.0,600351
66,2015-03-24,11.454,11.454,11.454,11.454,43201.0,600351
67,2015-03-25,12.108,12.138,12.499,11.796,1022283.0,600351
68,2015-03-26,12.001,11.981,12.255,11.737,455241.0,600351
69,2015-03-27,11.981,11.932,12.059,11.727,299047.01,600351
70,2015-03-30,11.942,11.962,12.069,11.815,388956.0,600351
71,2015-03-31,11.962,12.079,12.44,11.893,517987.0,600351
72,2015-04-01,11.962,12.167,12.186,11.825,385917.0,600351
73,2015-04-02,12.011,12.216,12.362,11.981,375897.0,600351
74,2015-04-03,12.157,12.333,12.479,12.02,393368.0,600351
75,2015-04-07,12.499,12.831,12.977,12.45,471120.0,600351
76,2015-04-08,12.85,12.333,12.948,12.216,409517.0,600351
77,2015-04-09,12.304,11.942,12.304,11.464,351398.0,600351
78,2015-04-10,11.854,12.147,12.245,11.669,252750.0,600351
79,2015-04-13,12.118,12.577,12.792,12.059,386627.0,600351
80,2015-04-14,12.645,13.319,13.817,12.411,454169.0,600351
81,2015-04-15,13.28,12.919,13.719,12.86,349864.0,600351
82,2015-04-16,12.831,12.909,13.241,12.343,247167.0,600351
83,2015-04-17,13.094,12.753,13.26,12.675,297165.0,600351
84,2015-04-20,12.665,12.401,13.026,12.323,300673.0,600351
85,2015-04-21,12.352,12.987,12.997,12.352,222890.0,600351
86,2015-04-22,13.27,13.085,13.28,12.899,331369.0,600351
87,2015-04-23,13.192,13.3,13.622,13.182,356234.0,600351
88,2015-04-24,13.114,13.973,14.13,13.007,473771.0,600351
89,2015-04-27,14.061,13.768,14.383,13.622,380621.0,600351
90,2015-04-28,13.749,13.182,14.003,12.968,300909.0,600351
91,2015-04-29,13.075,13.436,13.456,13.016,188290.0,600351
92,2015-04-30,13.397,13.241,13.719,13.192,197222.0,600351
93,2015-05-04,13.212,13.28,13.319,12.928,184348.0,600351
94,2015-05-05,13.231,12.577,13.231,12.557,224940.0,600351
95,2015-05-06,12.616,12.196,12.87,12.118,203678.0,600351
96,2015-05-07,12.138,11.679,12.167,11.62,188672.0,600351
97,2015-05-08,11.864,12.177,12.196,11.718,189629.0,600351
98,2015-05-11,12.294,12.636,12.645,12.216,201768.0,600351
99,2015-05-12,12.684,12.714,12.792,12.47,246996.0,600351
100,2015-05-13,12.704,12.948,13.163,12.499,285204.0,600351
101,2015-05-14,12.88,12.792,12.987,12.694,165885.0,600351
102,2015-05-15,12.723,13.104,13.339,12.626,332798.0,600351
103,2015-05-18,12.938,13.163,13.436,12.938,261033.0,600351
104,2015-05-19,13.143,13.583,13.651,13.016,311140.0,600351
105,2015-05-20,13.68,13.475,14.042,13.28,362872.0,600351
106,2015-05-21,13.436,13.964,14.003,13.339,320797.0,600351
107,2015-05-22,14.247,13.885,14.247,13.68,386589.0,600351
108,2015-05-25,13.749,14.462,14.481,13.68,453817.0,600351
109,2015-05-26,14.657,14.715,14.999,14.305,449018.0,600351
110,2015-05-27,14.715,14.793,14.842,14.364,361751.0,600351
111,2015-05-28,15.77,15.516,16.278,15.34,567028.0,600351
112,2015-05-29,15.802,16.276,16.671,14.696,744514.0,600351
113,2015-06-01,16.651,17.906,17.906,16.651,744897.0,600351
114,2015-06-02,18.567,17.827,18.943,17.283,651284.0,600351
115,2015-06-03,17.827,18.36,19.259,17.609,472714.0,600351
116,2015-06-04,18.271,17.688,18.271,16.523,420657.0,600351
117,2015-06-05,17.748,17.609,18.044,17.066,397871.0,600351
118,2015-06-08,17.432,17.086,17.461,16.849,311657.0,600351
119,2015-06-09,17.076,17.323,17.521,16.78,225986.0,600351
120,2015-06-10,17.086,17.422,17.708,16.879,287942.0,600351
121,2015-06-11,17.283,18.014,18.271,17.214,390179.0,600351
122,2015-06-12,18.004,17.866,18.192,17.817,294031.0,600351
123,2015-06-15,17.787,16.997,17.866,16.691,361456.0,600351
124,2015-06-16,16.79,15.97,16.938,15.802,264400.0,600351
125,2015-06-17,15.911,16.266,16.296,15.328,225084.0,600351
126,2015-06-18,16.128,15.595,16.484,15.506,189152.0,600351
127,2015-06-19,15.318,14.044,15.387,14.034,222011.0,600351
128,2015-06-23,14.074,14.568,14.597,12.948,265869.0,600351
129,2015-06-24,14.726,14.893,14.933,14.271,284884.0,600351
130,2015-06-25,14.933,13.995,14.992,13.748,236690.0,600351
131,2015-06-26,13.639,12.592,13.639,12.592,299419.0,600351
132,2015-06-29,12.968,12.158,13.116,11.338,386749.0,600351
133,2015-06-30,12.207,13.372,13.372,11.832,369836.0,600351
134,2015-07-01,13.471,12.928,14.222,12.78,415528.0,600351
135,2015-07-02,13.234,12.306,13.372,11.861,291593.0,600351
136,2015-07-03,12.0,11.871,13.135,11.071,350487.0,600351
137,2015-07-06,13.056,12.405,13.056,11.121,369286.0,600351
138,2015-07-07,11.852,11.16,12.148,11.16,267826.0,600351
139,2015-07-08,10.044,10.548,11.061,10.044,669540.0,600351
140,2015-07-13,11.605,11.605,11.605,11.605,3013.0,600351
141,2015-07-14,12.77,12.77,12.77,12.77,5505.0,600351
142,2015-07-15,14.044,12.81,14.044,12.77,606978.0,600351
143,2015-07-16,12.81,13.531,13.669,11.753,366583.0,600351
144,2015-07-17,13.639,14.785,14.854,13.531,409944.0,600351
145,2015-07-20,14.814,14.903,15.308,14.39,401760.0,600351
146,2015-07-21,14.617,14.647,14.864,14.4,272539.0,600351
147,2015-07-22,14.627,15.032,15.19,14.528,272398.0,600351
148,2015-07-23,14.933,16.088,16.405,14.765,383353.0,600351
149,2015-07-24,16.0,15.368,16.276,15.288,336800.0,600351
150,2015-07-27,14.893,13.837,15.97,13.827,349973.0,600351
151,2015-07-28,13.54,13.708,14.202,12.543,335340.0,600351
152,2015-07-29,13.856,14.558,14.568,13.56,207899.0,600351
153,2015-07-30,14.33,13.629,14.597,13.56,295926.0,600351
154,2015-07-31,13.511,13.313,13.728,13.135,160452.0,600351
155,2015-08-03,12.938,12.286,13.086,11.98,247078.0,600351
156,2015-08-04,12.395,13.116,13.135,12.286,196604.0,600351
157,2015-08-05,13.135,13.007,13.491,12.908,189615.0,600351
158,2015-08-06,12.612,12.918,13.106,12.454,111978.0,600351
159,2015-08-07,12.968,13.461,13.501,12.968,157003.0,600351
160,2015-08-10,13.629,14.064,14.261,13.491,218396.0,600351
161,2015-08-11,14.024,13.886,14.143,13.708,196621.0,600351
162,2015-08-12,13.54,13.56,13.886,13.531,136283.0,600351
163,2015-08-13,13.461,14.261,14.271,13.353,229478.0,600351
164,2015-08-14,14.696,14.301,14.775,14.123,287206.0,600351
165,2015-08-17,14.123,14.419,14.439,13.827,207835.0,600351
166,2015-08-18,14.429,13.037,14.716,13.007,289550.0,600351
167,2015-08-19,12.74,13.679,13.708,12.454,206542.0,600351
168,2015-08-20,13.55,13.145,13.777,13.135,131356.0,600351
169,2015-08-21,12.987,12.543,13.293,12.355,172912.0,600351
170,2015-08-24,11.931,11.289,12.345,11.289,211676.0,600351
171,2015-08-25,10.518,10.163,11.19,10.163,199806.0,600351
172,2015-08-26,10.469,10.311,10.854,9.59,243611.0,600351
173,2015-08-27,10.666,10.864,10.953,10.271,165769.0,600351
174,2015-08-28,11.071,11.536,11.624,10.982,173414.0,600351
175,2015-08-31,11.358,10.982,11.427,10.884,150262.0,600351
176,2015-09-01,11.052,9.955,11.052,9.886,189750.0,600351
177,2015-09-02,9.58,10.34,10.469,9.491,173413.0,600351
178,2015-09-07,10.538,10.469,10.903,10.37,103622.0,600351
179,2015-09-08,10.499,10.982,11.042,10.192,93961.0,600351
180,2015-09-09,11.032,11.249,11.338,10.874,174527.0,600351
181,2015-09-10,11.061,11.061,11.239,10.963,81721.0,600351
182,2015-09-11,11.091,10.982,11.2,10.775,74479.0,600351
183,2015-09-14,11.091,9.936,11.14,9.906,118115.0,600351
184,2015-09-15,9.876,9.857,10.123,9.758,98569.0,600351
185,2015-09-16,9.896,10.706,10.844,9.857,107312.0,600351
186,2015-09-17,10.587,10.429,11.012,10.38,130207.0,600351
187,2015-09-18,10.558,10.439,10.617,10.242,67772.0,600351
188,2015-09-21,10.321,10.963,11.012,10.252,97108.0,600351
189,2015-09-22,11.052,11.397,11.644,11.052,240561.0,600351
190,2015-09-23,11.101,10.982,11.328,10.933,112907.0,600351
191,2015-09-24,11.16,11.18,11.279,11.071,54082.0,600351
192,2015-09-25,11.071,10.854,11.16,10.696,81116.0,600351
193,2015-09-28,10.815,11.249,11.437,10.745,102406.0,600351
194,2015-09-29,11.121,11.081,11.457,10.982,118526.0,600351
195,2015-09-30,11.111,10.943,11.259,10.874,79501.0,600351
196,2015-10-08,11.437,11.545,11.773,11.249,198218.0,600351
197,2015-10-09,11.832,11.605,11.832,11.368,139090.0,600351
198,2015-10-12,11.605,11.753,12.168,11.506,399504.0,600351
199,2015-10-13,11.664,11.901,12.148,11.585,207100.0,600351
200,2015-10-14,11.842,11.615,11.931,11.555,129532.0,600351
201,2015-10-15,11.565,11.97,12.01,11.536,138266.0,600351
202,2015-10-16,12.108,12.019,12.187,11.802,185395.0,600351
203,2015-10-19,12.049,12.217,12.345,12.0,211287.0,600351
204,2015-10-20,12.148,12.484,12.582,12.029,211362.0,600351
205,2015-10-21,12.444,11.743,12.829,11.703,241102.0,600351
206,2015-10-22,11.812,12.839,12.889,11.674,348527.0,600351
207,2015-10-23,12.819,13.274,13.432,12.691,403014.0,600351
208,2015-10-26,13.679,13.293,13.718,13.017,264079.0,600351
209,2015-10-27,13.086,13.234,13.382,12.543,168497.0,600351
210,2015-10-28,13.481,13.422,14.005,13.274,344939.0,600351
211,2015-10-29,13.629,13.55,13.807,12.839,164905.0,600351
212,2015-10-30,14.222,13.777,14.33,13.728,317646.0,600351
213,2015-11-02,13.432,13.372,14.202,13.165,205533.0,600351
214,2015-11-03,13.422,13.254,13.817,13.116,122950.0,600351
215,2015-11-04,12.987,13.619,13.629,12.869,234961.0,600351
216,2015-11-05,13.531,13.333,13.708,13.284,223475.0,600351
217,2015-11-06,13.432,13.738,13.886,13.343,171855.0,600351
218,2015-11-09,13.797,13.679,13.797,13.135,186474.0,600351
219,2015-11-10,13.531,13.521,13.728,13.432,147129.0,600351
220,2015-11-11,13.57,13.768,13.807,13.382,186914.0,600351
221,2015-11-12,13.738,13.975,14.103,13.629,218692.0,600351
222,2015-11-13,13.906,13.61,13.906,13.412,127283.0,600351
223,2015-11-16,13.323,13.57,13.58,13.135,100895.0,600351
224,2015-11-17,13.689,13.205,13.777,13.195,198663.0,600351
225,2015-11-18,13.224,12.987,13.402,12.948,111612.0,600351
226,2015-11-19,13.145,13.135,13.244,12.958,134650.0,600351
227,2015-11-20,13.135,13.106,13.224,12.908,210834.0,600351
228,2015-11-23,13.116,13.135,13.363,12.938,175093.0,600351
229,2015-11-24,13.145,13.244,13.293,12.908,128826.0,600351
230,2015-11-25,13.234,13.432,13.432,13.116,179297.0,600351
231,2015-11-26,13.432,13.244,13.728,13.224,170634.0,600351
232,2015-11-27,13.165,12.168,13.224,12.049,221160.0,600351
233,2015-11-30,12.247,12.227,12.395,11.654,167036.0,600351
234,2015-12-01,12.237,12.8,12.898,12.237,176751.0,600351
235,2015-12-02,12.8,12.968,13.254,12.612,157943.0,600351
236,2015-12-03,12.958,13.007,13.145,12.879,74271.0,600351
237,2015-12-04,12.928,13.293,13.412,12.839,169380.0,600351
238,2015-12-07,13.511,14.093,14.103,13.333,309440.0,600351
239,2015-12-08,14.014,14.034,14.4,13.847,275509.0,600351
240,2015-12-09,13.886,14.419,14.814,13.856,315790.0,600351
241,2015-12-10,14.479,14.321,14.558,14.093,151695.0,600351
242,2015-12-11,14.34,14.33,14.449,13.758,183252.0,600351
243,2015-12-14,14.222,14.35,14.37,13.935,111444.0,600351
244,2015-12-15,14.449,14.884,15.022,14.321,221209.0,600351
245,2015-12-16,14.814,14.884,15.091,14.716,148557.0,600351
246,2015-12-17,14.735,14.963,15.229,14.726,155127.0,600351
247,2015-12-18,14.874,15.18,15.288,14.696,247247.0,600351
248,2015-12-21,15.18,15.071,15.368,14.992,135649.0,600351
249,2015-12-22,15.012,14.844,15.318,14.745,183940.0,600351
250,2015-12-23,14.903,14.834,15.496,14.785,166262.0,600351
251,2015-12-24,14.814,15.081,15.121,14.558,131626.0,600351
252,2015-12-25,14.982,15.14,15.2,14.824,133239.0,600351
253,2015-12-28,15.061,14.548,15.18,14.518,137044.0,600351
254,2015-12-29,14.439,14.785,14.972,14.439,118838.0,600351
255,2015-12-30,14.814,15.871,16.256,14.617,323353.0,600351
256,2015-12-31,15.802,15.427,16.0,15.338,150678.0,600351
257,2016-01-04,15.358,13.886,15.733,13.886,144853.0,600351
258,2016-01-05,13.284,13.254,14.321,12.582,300572.0,600351
259,2016-01-06,13.432,14.024,14.044,13.244,180854.0,600351
260,2016-01-07,13.708,12.632,13.708,12.622,50945.0,600351
261,2016-01-08,12.987,12.642,13.185,11.881,195976.0,600351
262,2016-01-11,12.355,11.782,12.75,11.664,197779.0,600351
263,2016-01-12,11.861,12.049,12.197,11.713,108158.0,600351
264,2016-01-13,12.098,11.822,12.365,11.822,91974.0,600351
265,2016-01-14,11.516,12.454,12.474,11.368,105055.0,600351
266,2016-01-15,12.444,11.743,12.543,11.654,118282.0,600351
267,2016-01-18,11.377,11.832,12.247,11.377,97115.0,600351
268,2016-01-19,11.763,12.247,12.296,11.753,98191.0,600351
269,2016-01-20,12.266,12.069,12.306,11.901,82311.0,600351
270,2016-01-21,11.911,11.95,12.168,11.852,84413.0,600351
271,2016-01-22,12.0,11.99,12.108,11.763,51662.0,600351
272,2016-01-25,12.118,12.168,12.197,11.98,49690.0,600351
273,2016-01-26,12.039,11.239,12.108,11.19,75893.0,600351
274,2016-01-27,11.289,10.815,11.387,10.429,128427.0,600351
275,2016-01-28,10.736,10.706,11.081,10.528,63574.0,600351
276,2016-01-29,10.815,11.19,11.308,10.706,52717.0,600351
277,2016-02-01,11.19,11.269,11.506,11.061,46905.0,600351
278,2016-02-02,11.338,11.792,12.069,11.298,56526.0,600351
279,2016-02-03,11.654,12.059,12.217,11.615,47214.0,600351
280,2016-02-04,12.128,12.069,12.266,11.96,39953.0,600351
281,2016-02-05,12.069,12.059,12.187,11.98,35053.0,600351
282,2016-02-15,11.852,12.207,12.296,11.782,55161.0,600351
283,2016-02-16,12.247,12.513,12.592,12.148,63263.0,600351
284,2016-02-17,12.533,12.444,12.543,12.069,73853.0,600351
285,2016-02-18,12.444,12.276,12.8,12.207,62207.0,600351
286,2016-02-19,12.207,12.247,12.345,12.138,45919.0,600351
287,2016-02-22,12.424,12.345,12.424,12.247,57548.0,600351
288,2016-02-23,12.296,12.227,12.355,12.019,69259.0,600351
289,2016-02-24,12.128,12.237,12.266,11.99,45003.0,600351
290,2016-02-25,12.227,11.032,12.227,11.012,88977.0,600351
291,2016-02-26,11.16,11.071,11.279,10.864,40470.0,600351
292,2016-02-29,11.071,10.094,11.071,9.965,90625.0,600351
293,2016-03-01,10.173,10.252,10.35,9.975,65405.0,600351
294,2016-03-02,10.261,10.765,10.775,10.202,64685.0,600351
295,2016-03-03,10.765,10.745,10.884,10.726,61462.0,600351
296,2016-03-04,10.736,10.578,10.854,10.301,63723.0,600351
297,2016-03-07,10.578,10.785,10.923,10.578,46090.0,600351
298,2016-03-08,10.745,10.696,10.745,10.163,63406.0,600351
299,2016-03-09,10.37,10.38,10.607,10.271,48308.0,600351
300,2016-03-10,10.37,10.261,10.479,10.252,34535.0,600351
301,2016-03-11,10.261,10.321,10.41,10.153,41413.0,600351
302,2016-03-14,10.429,10.538,10.726,10.36,63935.0,600351
303,2016-03-15,10.469,10.508,10.696,10.41,39783.0,600351
304,2016-03-16,10.548,10.558,10.647,10.38,38207.0,600351
305,2016-03-17,10.548,10.844,10.864,10.4,89593.0,600351
306,2016-03-18,10.844,11.18,11.298,10.844,107100.0,600351
307,2016-03-21,11.308,11.822,11.94,11.2,166553.0,600351
308,2016-03-22,11.694,11.881,12.049,11.555,177404.0,600351
309,2016-03-23,11.832,11.536,11.832,11.298,175774.0,600351
310,2016-03-24,11.377,11.2,11.377,11.18,119536.0,600351
311,2016-03-25,11.21,11.298,11.348,11.17,59309.0,600351
312,2016-03-28,11.308,11.259,11.496,11.249,74320.0,600351
313,2016-03-29,11.249,10.913,11.269,10.824,89312.0,600351
314,2016-03-30,10.992,11.279,11.289,10.963,72242.0,600351
315,2016-03-31,11.328,11.111,11.328,10.992,128340.0,600351
316,2016-04-01,11.061,10.992,11.091,10.785,116722.0,600351
317,2016-04-05,10.982,11.2,11.249,10.913,154801.0,600351
318,2016-04-06,11.17,11.269,11.308,11.101,123928.0,600351
319,2016-04-07,11.318,10.992,11.368,10.973,151632.0,600351
320,2016-04-08,10.913,11.002,11.022,10.884,77698.0,600351
321,2016-04-11,11.091,11.239,11.328,11.032,159566.0,600351
322,2016-04-12,11.239,11.15,11.318,11.032,93757.0,600351
323,2016-04-13,11.229,11.239,11.417,11.18,170843.0,600351
324,2016-04-14,11.269,11.644,11.703,11.269,201425.0,600351
325,2016-04-15,11.565,11.526,11.684,11.417,116255.0,600351
326,2016-04-18,11.407,11.239,11.486,11.16,99260.0,600351
327,2016-04-19,11.298,11.239,11.368,11.101,70987.0,600351
328,2016-04-20,11.308,10.657,11.348,10.479,149823.0,600351
329,2016-04-21,10.676,10.568,10.726,10.479,55962.0,600351
330,2016-04-22,10.508,10.706,10.726,10.459,44301.0,600351
331,2016-04-25,10.666,10.657,10.736,10.568,36132.0,600351
332,2016-04-26,10.686,10.726,10.736,10.538,45239.0,600351
333,2016-04-27,10.686,10.627,10.795,10.617,48264.0,600351
334,2016-04-28,10.637,10.508,10.696,10.34,60627.0,600351
335,2016-04-29,10.419,10.489,10.597,10.41,41270.0,600351
336,2016-05-03,10.499,10.785,10.805,10.469,80055.0,600351
337,2016-05-04,10.716,10.785,10.903,10.706,62101.0,600351
338,2016-05-05,10.736,10.736,10.805,10.647,70091.0,600351
339,2016-05-06,10.736,10.321,10.785,10.321,93137.0,600351
340,2016-05-09,10.173,10.034,10.261,9.985,105346.0,600351
341,2016-05-10,10.034,10.005,10.113,9.945,40998.0,600351
342,2016-05-11,10.103,10.133,10.34,9.965,72121.0,600351
343,2016-05-12,10.024,10.044,10.074,9.886,48507.0,600351
344,2016-05-13,9.995,9.985,10.103,9.906,37984.0,600351
345,2016-05-16,9.965,10.084,10.094,9.866,52767.0,600351
346,2016-05-17,10.084,9.995,10.094,9.916,63471.0,600351
347,2016-05-18,9.945,9.738,9.955,9.669,77495.0,600351
348,2016-05-19,9.778,9.748,9.906,9.718,56905.0,600351
349,2016-05-20,9.679,9.807,9.817,9.58,39616.0,600351
350,2016-05-23,9.797,9.857,9.896,9.797,41796.0,600351
351,2016-05-24,9.837,9.758,9.866,9.679,34095.0,600351
352,2016-05-25,9.807,9.689,9.857,9.659,38985.0,600351
353,2016-05-26,9.679,9.669,9.728,9.511,43922.0,600351
354,2016-05-27,9.659,9.699,9.758,9.6,31848.0,600351
355,2016-05-30,9.679,9.728,9.787,9.59,36221.0,600351
356,2016-05-31,9.738,10.074,10.084,9.718,114761.0,600351
357,2016-06-01,10.074,9.995,10.173,9.926,126725.0,600351
358,2016-06-02,9.945,10.015,10.074,9.945,61556.0,600351
359,2016-06-03,10.024,10.034,10.064,9.886,71567.0,600351
360,2016-06-06,10.044,9.995,10.074,9.955,47246.0,600351
361,2016-06-07,9.995,9.985,10.143,9.926,49952.0,600351
362,2016-06-08,9.975,9.866,9.975,9.807,69292.0,600351
363,2016-06-13,9.728,9.491,9.807,9.481,82204.0,600351
364,2016-06-14,9.521,9.541,9.58,9.462,50401.0,600351
365,2016-06-15,9.402,9.718,9.758,9.402,68373.0,600351
366,2016-06-16,9.689,9.59,9.738,9.56,66437.0,600351
367,2016-06-17,9.59,9.659,9.748,9.58,74323.0,600351
368,2016-06-20,9.639,9.6,9.659,9.531,49458.0,600351
369,2016-06-21,9.629,9.708,9.827,9.61,110991.0,600351
370,2016-06-22,9.679,9.758,9.758,9.6,73200.0,600351
371,2016-06-23,9.758,9.738,9.817,9.669,57003.0,600351
372,2016-06-24,9.738,9.61,9.807,9.462,75316.0,600351
373,2016-06-27,9.55,9.778,9.787,9.55,65383.0,600351
374,2016-06-28,9.748,10.054,10.113,9.738,134580.0,600351
375,2016-06-29,10.144,10.044,10.144,9.994,68386.0,600351
376,2016-06-30,10.124,10.004,10.144,9.984,62155.0,600351
377,2016-07-01,10.124,10.313,10.572,10.124,230509.0,600351
378,2016-07-04,10.313,10.383,10.543,10.313,139332.0,600351
379,2016-07-05,10.393,10.333,10.493,10.263,106166.0,600351
380,2016-07-06,10.353,10.373,10.373,10.263,111268.0,600351
381,2016-07-07,10.373,10.463,10.553,10.343,157367.0,600351
382,2016-07-08,10.473,10.363,10.473,10.293,89041.0,600351
383,2016-07-11,10.373,10.582,10.872,10.363,209966.0,600351
384,2016-07-12,10.563,11.221,11.42,10.563,406650.0,600351
385,2016-07-13,11.151,11.091,11.4,11.011,207736.0,600351
386,2016-07-14,11.081,11.131,11.221,11.001,105646.0,600351
387,2016-07-15,11.141,11.331,11.47,11.111,175978.0,600351
388,2016-07-18,11.331,11.261,11.56,11.221,151894.0,600351
389,2016-07-19,11.211,11.061,11.261,10.882,127023.0,600351
390,2016-07-20,11.051,10.942,11.081,10.902,130873.0,600351
391,2016-07-21,10.892,10.872,11.071,10.852,130867.0,600351
392,2016-07-22,10.882,10.792,10.912,10.702,103196.0,600351
393,2016-07-25,10.722,10.792,10.832,10.682,85737.0,600351
394,2016-07-26,10.772,11.011,11.021,10.732,97216.0,600351
395,2016-07-27,11.041,10.572,11.171,10.443,176449.0,600351
396,2016-07-28,10.572,10.592,10.702,10.493,94270.0,600351
397,2016-07-29,10.622,10.672,10.712,10.483,85672.0,600351
398,2016-08-01,10.642,10.303,10.662,10.213,119989.0,600351
399,2016-08-02,10.303,10.383,10.393,10.233,66359.0,600351
400,2016-08-03,10.323,10.333,10.393,10.273,59728.0,600351
401,2016-08-04,10.333,10.533,10.563,10.273,86369.0,600351
402,2016-08-05,10.473,10.373,10.553,10.343,80023.0,600351
403,2016-08-08,10.353,10.473,10.483,10.154,81859.0,600351
404,2016-08-09,10.443,10.543,10.592,10.393,71707.0,600351
405,2016-08-10,10.553,10.443,10.572,10.393,61760.0,600351
406,2016-08-11,10.443,10.213,10.483,10.174,82670.0,600351
407,2016-08-12,10.233,10.313,10.333,10.154,73842.0,600351
408,2016-08-15,10.313,10.572,10.612,10.313,124359.0,600351
409,2016-08-16,10.572,10.652,10.742,10.553,95723.0,600351
410,2016-08-17,10.662,10.622,10.732,10.572,67030.0,600351
411,2016-08-18,10.642,10.602,10.712,10.533,82901.0,600351
412,2016-08-19,10.602,10.572,10.632,10.393,101759.0,600351
413,2016-08-22,10.622,10.513,10.662,10.493,65035.0,600351
414,2016-08-23,10.493,10.572,10.582,10.423,61286.0,600351
415,2016-08-24,10.572,10.692,10.792,10.563,92323.0,600351
416,2016-08-25,10.642,10.592,10.652,10.393,72623.0,600351
417,2016-08-26,10.622,10.672,10.762,10.533,117850.0,600351
418,2016-08-29,10.283,10.124,10.283,10.074,287689.0,600351
419,2016-08-30,10.124,10.074,10.184,10.054,131923.0,600351
420,2016-08-31,10.094,10.104,10.114,9.974,75097.0,600351
421,2016-09-01,10.094,10.024,10.124,10.004,71979.0,600351
422,2016-09-02,9.974,9.924,10.054,9.874,85184.0,600351
