,date,open,close,high,low,volume,code
164,2015-05-15,42.974,47.734,47.734,41.916,187778.0,002055
165,2015-05-18,48.513,49.9,51.726,47.734,182822.0,002055
166,2015-05-19,49.9,49.201,51.716,47.365,148086.0,002055
167,2015-05-20,49.241,51.896,53.633,49.012,152499.0,002055
168,2015-05-21,50.918,56.547,56.986,50.399,169189.0,002055
169,2015-05-22,60.08,55.07,60.08,53.872,236222.0,002055
170,2015-05-25,53.114,56.547,57.096,49.581,198826.0,002055
171,2015-05-26,56.437,56.916,57.734,55.289,174730.0,002055
172,2015-05-27,56.738,53.621,56.738,53.541,187835.0,002055
173,2015-05-28,53.741,48.696,54.94,48.257,208511.0,002055
174,2015-05-29,48.846,49.126,50.944,45.15,136666.0,002055
175,2015-06-01,49.955,54.041,54.041,49.945,196000.0,002055
176,2015-06-02,55.938,59.445,59.445,55.938,197929.0,002055
177,2015-06-03,62.242,63.83,65.388,59.445,214548.0,002055
178,2015-06-04,63.4,70.213,70.213,60.833,185126.0,002055
179,2015-06-05,73.729,73.06,76.576,71.731,199458.0,002055
180,2015-06-08,73.919,66.027,74.698,65.818,215213.0,002055
181,2015-06-09,61.532,63.051,67.256,61.532,153823.0,002055
182,2015-06-10,62.681,64.529,67.596,61.622,119054.0,002055
183,2015-06-11,64.549,65.338,68.475,63.021,133805.0,002055
184,2015-06-12,65.308,63.65,66.507,63.141,131876.0,002055
185,2015-06-15,63.91,63.82,64.929,61.432,143687.0,002055
186,2015-06-16,63.111,66.936,67.925,62.032,158274.0,002055
187,2015-06-17,66.916,68.654,70.622,62.731,157187.0,002055
188,2015-06-18,68.095,68.924,72.42,64.869,116021.0,002055
189,2015-06-19,66.727,63.42,68.824,62.881,149012.0,002055
190,2015-06-23,63.36,64.929,66.287,57.077,127222.0,002055
191,2015-06-24,65.428,69.583,70.582,63.43,160516.0,002055
192,2015-06-25,71.122,64.939,73.319,64.739,141561.0,002055
193,2015-06-26,61.113,58.446,61.113,58.446,80387.0,002055
194,2015-06-29,59.045,52.602,59.435,52.602,161513.0,002055
195,2015-06-30,47.338,57.816,57.866,47.338,204928.0,002055
196,2015-07-01,57.627,52.033,59.834,52.033,144486.0,002055
197,2015-07-14,48.946,52.742,57.237,48.946,333595.0,002055
198,2015-07-15,49.446,47.468,53.441,47.468,141876.0,002055
199,2015-07-16,42.723,42.723,46.948,42.723,201454.0,002055
200,2015-07-17,40.955,44.711,45.15,38.777,233122.0,002055
201,2015-07-20,43.902,43.952,46.539,42.833,196429.0,002055
202,2015-07-21,42.953,44.741,45.43,41.454,154307.0,002055
203,2015-07-22,45.35,49.216,49.216,45.28,185253.0,002055
204,2015-07-23,50.944,52.892,53.841,49.845,164433.0,002055
205,2015-07-24,52.882,50.954,53.791,49.945,172785.0,002055
206,2015-07-27,48.836,45.86,51.643,45.86,116932.0,002055
207,2015-07-28,41.484,41.275,46.948,41.275,180942.0,002055
208,2015-07-29,41.355,41.454,42.953,37.149,307334.0,002055
209,2015-07-30,41.454,38.378,42.953,37.449,200851.0,002055
210,2015-07-31,36.959,34.542,37.459,34.542,183318.0,002055
211,2015-08-03,32.764,31.096,32.924,31.086,123813.0,002055
212,2015-08-04,31.665,34.202,34.202,30.227,272950.0,002055
213,2015-08-05,34.262,32.744,35.221,32.374,222567.0,002055
214,2015-08-06,30.966,33.723,34.262,30.546,160100.0,002055
215,2015-08-07,34.832,36.26,36.46,33.713,232013.0,002055
216,2015-08-10,37.259,39.137,39.846,36.41,203546.0,002055
217,2015-08-11,38.957,38.468,39.836,37.459,252895.0,002055
218,2015-08-12,37.838,36.75,38.887,36.71,145843.0,002055
219,2015-08-13,35.861,38.278,38.308,35.861,132616.0,002055
220,2015-08-14,38.568,37.479,38.887,37.469,119537.0,002055
221,2015-08-17,37.009,36.939,37.459,36.16,90741.0,002055
222,2015-08-18,37.159,33.243,37.509,33.243,139045.0,002055
223,2015-08-19,31.266,33.643,34.362,29.957,130156.0,002055
224,2015-08-20,32.864,32.255,34.512,32.165,112945.0,002055
225,2015-08-21,31.665,29.028,31.955,29.028,178319.0,002055
226,2015-08-24,26.491,26.121,26.97,26.121,47451.0,002055
227,2015-08-25,23.514,23.514,23.734,23.514,94194.0,002055
228,2015-08-26,22.046,21.167,23.954,21.167,259376.0,002055
229,2015-08-27,21.386,20.877,22.056,19.059,276350.0,002055
230,2015-08-28,21.377,22.965,22.965,20.637,244980.0,002055
231,2015-08-31,22.965,21.776,22.965,21.716,188271.0,002055
232,2015-09-01,20.957,19.598,21.287,19.598,110028.0,002055
233,2015-09-02,17.681,17.641,20.827,17.641,165218.0,002055
234,2015-09-07,18.23,19.149,19.409,18.13,222076.0,002055
235,2015-09-08,18.879,21.067,21.067,18.39,199690.0,002055
236,2015-09-09,21.726,23.175,23.175,21.546,288169.0,002055
237,2015-09-10,22.675,23.125,23.914,22.435,211256.0,002055
238,2015-09-11,22.765,23.604,23.704,22.475,195962.0,002055
239,2015-09-14,23.774,21.247,23.774,21.247,169396.0,002055
240,2015-09-15,19.878,19.119,20.258,19.119,150314.0,002055
241,2015-09-16,19.419,21.027,21.027,19.079,159190.0,002055
242,2015-09-17,21.476,20.577,22.575,20.577,216699.0,002055
243,2015-09-18,20.987,21.237,21.466,20.178,123502.0,002055
244,2015-09-21,20.428,23.364,23.364,20.428,144066.0,002055
245,2015-09-22,24.533,24.173,25.672,23.984,300657.0,002055
246,2015-09-23,23.484,25.971,26.571,23.384,333801.0,002055
247,2015-09-24,25.772,26.761,27.869,25.252,309630.0,002055
248,2015-09-25,25.991,24.313,26.721,24.084,229037.0,002055
249,2015-09-28,24.373,26.741,26.741,24.373,167216.0,002055
250,2015-09-29,27.47,27.4,27.969,26.211,303239.0,002055
251,2015-09-30,27.62,26.171,28.229,25.672,214649.0,002055
252,2015-10-08,27.48,27.66,28.788,26.97,219665.0,002055
253,2015-10-09,27.28,27.63,28.369,27.28,195299.0,002055
254,2015-10-12,27.769,29.867,29.967,27.769,230739.0,002055
255,2015-10-13,29.078,30.127,30.297,29.078,196959.0,002055
256,2015-10-14,29.667,29.178,30.017,28.868,150160.0,002055
257,2015-10-15,29.168,30.367,30.467,28.878,143536.0,002055
258,2015-10-16,30.407,30.207,31.326,29.368,159555.0,002055
259,2015-10-19,30.017,29.857,30.197,28.978,151030.0,002055
260,2015-10-20,30.197,32.844,32.844,30.077,272199.0,002055
261,2015-10-21,32.684,31.266,35.311,31.266,327552.0,002055
262,2015-10-22,31.366,34.392,34.392,31.366,271659.0,002055
263,2015-10-23,34.422,35.661,36.859,34.422,238517.0,002055
264,2015-10-26,35.94,34.402,35.96,33.643,202584.0,002055
265,2015-10-27,33.953,34.552,35.211,31.266,206291.0,002055
266,2015-10-28,33.563,32.364,34.842,32.265,144913.0,002055
267,2015-10-29,32.364,32.225,33.114,30.976,117351.0,002055
268,2015-10-30,32.165,32.185,33.243,30.776,127990.0,002055
269,2015-11-02,30.966,30.117,32.115,29.567,172901.0,002055
270,2015-11-03,29.967,29.767,30.786,28.948,121694.0,002055
271,2015-11-04,30.267,31.965,32.045,30.147,246263.0,002055
272,2015-11-05,32.175,30.966,32.235,30.646,228248.0,002055
273,2015-11-06,31.435,32.554,32.914,30.976,241167.0,002055
274,2015-11-09,31.975,33.693,34.362,31.415,311842.0,002055
275,2015-11-10,33.263,33.493,34.962,32.964,223004.0,002055
276,2015-11-11,33.493,36.839,36.839,32.884,292740.0,002055
277,2015-11-12,39.537,40.525,40.525,38.558,426617.0,002055
278,2015-11-13,40.356,40.156,43.252,38.088,396537.0,002055
279,2015-11-16,38.977,42.953,43.772,38.977,286986.0,002055
280,2015-11-17,42.553,41.754,44.171,41.035,309905.0,002055
281,2015-11-18,42.054,40.475,43.552,39.756,269422.0,002055
282,2015-11-19,40.426,41.424,42.154,39.107,220274.0,002055
283,2015-11-20,40.955,42.204,43.482,40.715,254577.0,002055
284,2015-11-23,41.854,40.166,42.833,40.136,179989.0,002055
285,2015-11-25,42.034,40.535,42.034,39.457,199687.0,002055
286,2015-11-26,40.545,39.137,40.875,38.957,193213.0,002055
287,2015-11-27,39.007,36.25,39.686,35.221,168694.0,002055
288,2015-11-30,36.41,35.871,36.919,33.164,208699.0,002055
289,2015-12-01,36.13,36.06,37.339,35.371,154344.0,002055
290,2015-12-02,36.55,35.761,37.149,33.973,119207.0,002055
291,2015-12-03,36.24,38.967,39.257,36.24,192227.0,002055
292,2015-12-04,38.967,39.067,40.256,38.348,194856.0,002055
293,2015-12-07,39.676,38.677,39.956,37.649,127272.0,002055
294,2015-12-08,38.058,36.72,38.458,36.52,114002.0,002055
295,2015-12-09,35.96,35.661,36.76,35.461,82054.0,002055
296,2015-12-10,35.681,36.58,37.159,35.681,93044.0,002055
297,2015-12-11,36.06,35.361,36.19,35.221,74084.0,002055
298,2015-12-14,35.311,37.209,37.249,34.562,86069.0,002055
299,2015-12-15,37.659,38.338,39.556,37.539,163331.0,002055
300,2015-12-16,38.258,38.408,39.926,37.988,137255.0,002055
301,2015-12-17,38.887,39.197,39.656,38.667,152822.0,002055
302,2015-12-18,39.706,37.888,39.746,37.469,149651.0,002055
303,2015-12-21,37.159,36.899,37.629,35.96,122953.0,002055
304,2015-12-22,36.899,37.249,37.808,36.859,76163.0,002055
305,2015-12-23,37.379,36.01,37.379,35.901,94861.0,002055
306,2015-12-24,36.01,36.76,37.109,35.611,75648.0,002055
307,2015-12-25,36.77,36.53,37.109,36.07,70922.0,002055
308,2015-12-28,36.55,38.028,39.157,36.54,220782.0,002055
309,2015-12-29,38.038,37.978,38.218,36.79,119129.0,002055
310,2015-12-30,38.158,40.086,41.754,38.158,270536.0,002055
311,2015-12-31,39.556,38.618,40.146,38.528,156145.0,002055
312,2016-01-04,38.458,34.752,38.458,34.752,127480.0,002055
313,2016-01-05,31.276,31.895,33.753,31.276,170055.0,002055
314,2016-01-06,32.225,32.644,32.814,30.467,199118.0,002055
315,2016-01-07,31.166,29.378,31.855,29.378,34657.0,002055
316,2016-01-08,29.268,28.469,30.377,26.441,200283.0,002055
317,2016-01-11,27.37,25.622,27.47,25.622,121413.0,002055
318,2016-01-12,25.362,25.592,26.251,23.644,175827.0,002055
319,2016-01-13,26.071,24.263,26.671,23.974,144567.0,002055
320,2016-01-14,22.975,25.971,25.991,22.525,146098.0,002055
321,2016-01-15,25.542,23.574,25.951,23.374,151809.0,002055
322,2016-01-18,23.085,24.643,25.492,22.885,141845.0,002055
323,2016-01-19,24.573,26.421,26.85,24.353,158184.0,002055
324,2016-01-20,26.071,26.351,27.12,25.652,143988.0,002055
325,2016-01-21,26.271,25.922,28.469,25.892,158477.0,002055
326,2016-01-22,26.321,26.631,26.85,25.142,118237.0,002055
327,2016-01-25,26.97,26.94,27.42,26.631,99002.0,002055
328,2016-01-26,26.471,24.243,26.711,24.243,120329.0,002055
329,2016-01-27,24.363,23.564,24.363,21.876,148476.0,002055
330,2016-01-28,22.355,21.367,23.344,21.207,111236.0,002055
331,2016-01-29,21.367,22.755,23.274,21.097,112214.0,002055
332,2016-02-01,22.635,22.385,23.274,21.926,91188.0,002055
333,2016-02-02,22.475,23.704,24.113,22.475,106457.0,002055
334,2016-02-03,23.185,23.704,24.034,22.835,91818.0,002055
335,2016-02-04,23.714,24.243,24.453,23.714,104775.0,002055
336,2016-02-05,24.363,23.364,24.423,23.334,67613.0,002055
337,2016-02-15,21.976,23.404,23.664,21.976,64259.0,002055
338,2016-02-16,23.494,25.742,25.742,23.494,123315.0,002055
339,2016-02-17,26.471,25.971,26.711,25.602,168666.0,002055
340,2016-02-18,26.451,26.541,27.33,25.572,182539.0,002055
341,2016-02-19,26.461,27.969,28.269,26.421,212604.0,002055
342,2016-02-22,28.658,28.629,28.718,27.72,175443.0,002055
343,2016-02-23,28.758,28.269,28.848,27.769,144472.0,002055
344,2016-02-24,28.149,28.569,28.748,27.38,152389.0,002055
345,2016-02-25,28.569,26.561,30.357,26.031,259692.0,002055
346,2016-02-26,27.919,27.26,27.919,26.371,161551.0,002055
347,2016-02-29,26.551,24.533,26.771,24.533,133750.0,002055
348,2016-03-01,24.533,24.773,25.172,22.675,154260.0,002055
349,2016-03-02,24.273,26.151,26.321,24.153,146787.0,002055
350,2016-03-03,26.271,28.768,28.768,26.161,163348.0,002055
351,2016-03-04,28.968,26.401,29.008,25.971,210796.0,002055
352,2016-03-07,26.821,27.74,28.199,26.821,134391.0,002055
353,2016-03-08,27.17,27.74,28.219,25.222,145076.0,002055
354,2016-03-09,26.771,27.25,28.169,26.361,105271.0,002055
355,2016-03-10,27.55,26.101,27.789,25.772,127555.0,002055
356,2016-03-11,25.472,26.141,26.771,25.232,85891.0,002055
357,2016-03-14,26.84,27.44,28.119,26.621,154192.0,002055
358,2016-03-15,27.23,26.731,27.68,26.601,108629.0,002055
359,2016-03-16,27.08,25.882,27.16,25.772,110144.0,002055
360,2016-03-17,26.121,27.39,27.58,25.772,183949.0,002055
361,2016-03-18,27.53,30.127,30.127,27.47,253261.0,002055
362,2016-03-21,31.865,31.945,32.964,30.576,364343.0,002055
363,2016-03-22,31.216,31.326,31.915,30.926,227456.0,002055
364,2016-03-23,31.266,31.865,32.265,30.826,232277.0,002055
365,2016-03-24,31.895,32.015,34.752,31.565,396688.0,002055
366,2016-03-25,31.475,31.415,31.815,30.447,262218.0,002055
367,2016-03-28,32.075,30.966,33.253,30.566,265287.0,002055
368,2016-03-29,30.766,30.257,31.266,29.278,187730.0,002055
369,2016-03-30,30.816,31.885,31.975,30.257,259287.0,002055
370,2016-03-31,32.235,31.885,32.834,31.765,247241.0,002055
371,2016-04-01,31.276,31.096,31.605,30.287,150306.0,002055
372,2016-04-05,31.286,33.323,33.363,30.626,261812.0,002055
373,2016-04-06,32.814,32.654,33.253,32.115,231804.0,002055
374,2016-04-07,32.864,32.654,34.232,32.564,316619.0,002055
375,2016-04-08,31.765,31.775,31.965,30.976,207973.0,002055
376,2016-04-11,32.085,32.354,33.124,31.975,178050.0,002055
377,2016-04-12,32.045,31.775,32.195,31.146,126621.0,002055
378,2016-04-13,31.925,31.835,32.704,31.815,163941.0,002055
379,2016-04-14,31.895,32.165,32.454,31.465,121753.0,002055
380,2016-04-15,32.215,32.674,32.784,31.965,166219.0,002055
381,2016-04-18,32.364,31.955,32.684,31.296,152056.0,002055
382,2016-04-19,31.875,35.151,35.151,31.186,468900.0,002055
383,2016-04-20,35.151,34.102,35.251,32.434,378034.0,002055
384,2016-04-21,33.463,33.323,35.311,32.764,308155.0,002055
385,2016-04-22,32.544,31.166,33.293,30.257,360657.0,002055
386,2016-04-25,30.776,31.246,33.973,29.028,262203.0,002055
387,2016-04-26,30.646,30.916,31.366,29.967,150147.0,002055
388,2016-04-27,30.906,30.576,31.336,30.467,129809.0,002055
389,2016-04-28,30.636,30.117,30.766,29.158,156320.0,002055
390,2016-04-29,29.907,29.937,30.467,29.647,104234.0,002055
391,2016-05-03,29.937,31.266,31.665,29.937,179192.0,002055
392,2016-05-04,31.216,32.265,33.164,31.116,282153.0,002055
393,2016-05-05,32.384,32.384,32.804,32.025,133855.0,002055
394,2016-05-06,32.664,30.606,32.764,30.586,209741.0,002055
395,2016-05-09,29.877,28.868,29.967,28.868,171015.0,002055
396,2016-05-10,28.848,28.748,29.328,28.249,84448.0,002055
397,2016-05-11,28.868,27.859,29.048,27.799,102568.0,002055
398,2016-05-12,27.61,28.059,28.099,26.421,120507.0,002055
399,2016-05-13,27.829,27.19,28.249,26.99,103918.0,002055
400,2016-05-16,27.32,28.109,28.159,26.92,89184.0,002055
401,2016-05-17,28.339,27.969,28.619,27.58,104824.0,002055
402,2016-05-18,27.809,26.9,28.529,26.471,123148.0,002055
403,2016-05-19,26.93,27.16,27.829,26.93,98569.0,002055
404,2016-05-20,26.571,27.53,27.61,26.431,89537.0,002055
405,2016-05-23,27.999,29.238,29.558,27.999,227276.0,002055
406,2016-05-24,28.968,28.129,29.048,27.869,141653.0,002055
407,2016-05-25,28.549,27.969,28.788,27.72,110981.0,002055
408,2016-05-26,27.869,28.579,28.688,27.25,119577.0,002055
409,2016-05-27,28.379,28.169,28.609,28.119,94097.0,002055
410,2016-05-30,27.899,27.819,28.469,27.37,62067.0,002055
411,2016-05-31,27.789,29.318,29.438,27.789,165577.0,002055
412,2016-06-01,29.647,29.268,29.907,29.218,177209.0,002055
413,2016-06-02,29.198,30.167,30.247,29.028,204233.0,002055
414,2016-06-03,30.506,30.037,30.646,29.817,199830.0,002055
415,2016-06-06,30.047,29.897,30.267,29.677,118957.0,002055
416,2016-06-07,29.917,29.967,30.127,29.567,98260.0,002055
417,2016-06-08,30.397,30.227,31.425,30.217,234253.0,002055
418,2016-06-13,29.468,27.37,29.478,27.27,191385.0,002055
419,2016-06-14,26.95,27.17,27.57,26.651,128055.0,002055
420,2016-06-15,26.771,28.189,28.449,26.591,143219.0,002055
421,2016-06-16,28.169,28.149,28.658,27.979,121716.0,002055
422,2016-06-17,28.189,28.139,28.848,27.869,103897.0,002055
