,date,open,close,high,low,volume,code
145,2017-05-31,37.28,36.01,37.9,35.8,8907.0,2817
146,2017-06-01,35.7,33.98,36.14,33.98,8150.0,2817
147,2017-06-02,33.92,35.23,35.49,32.01,9339.0,2817
148,2017-06-05,35.9,35.39,35.97,35.1,5904.0,2817
149,2017-06-06,35.5,35.4,35.78,35.01,3226.0,2817
150,2017-06-07,35.3,36.65,36.86,35.3,9050.0,2817
151,2017-06-08,36.66,36.4,37.16,36.19,7847.0,2817
152,2017-06-09,36.47,36.7,36.75,35.75,6337.0,2817
153,2017-06-12,36.5,35.5,36.5,35.32,6197.0,2817
154,2017-06-13,36.04,36.59,36.75,35.6,7897.0,2817
155,2017-06-14,36.67,36.74,37.45,36.5,9587.0,2817
156,2017-06-15,36.8,37.98,38.14,36.53,13360.0,2817
157,2017-06-16,38.04,37.53,38.16,36.96,8786.0,2817
158,2017-06-19,37.65,38.19,38.19,37.19,7570.0,2817
159,2017-06-20,38.4,37.2,38.57,37.2,10294.0,2817
160,2017-06-21,37.42,37.45,37.45,36.57,6356.0,2817
161,2017-06-22,37.48,36.04,37.78,36.02,7408.0,2817
162,2017-06-23,36.04,36.0,36.35,35.2,7090.0,2817
163,2017-06-26,35.72,36.31,36.4,35.65,3792.0,2817
164,2017-06-27,36.4,36.17,36.68,35.88,3635.0,2817
165,2017-06-28,36.0,35.51,36.28,35.41,3691.0,2817
166,2017-06-29,35.52,36.0,36.2,35.52,3251.0,2817
167,2017-06-30,35.66,36.36,36.79,35.6,5838.0,2817
168,2017-07-03,36.3,36.72,36.85,36.21,4600.0,2817
169,2017-07-04,36.72,36.44,36.97,36.37,4087.0,2817
170,2017-07-05,36.44,36.82,36.85,36.12,5661.0,2817
171,2017-07-06,36.8,36.86,37.25,36.1,7057.0,002817
172,2017-07-07,36.39,38.25,38.88,36.39,17054.0,002817
173,2017-07-10,38.18,37.02,38.18,37.01,9343.0,002817
174,2017-07-11,37.05,36.36,37.3,36.31,5045.0,002817
175,2017-07-12,36.35,35.95,36.7,35.08,6218.19,002817
176,2017-07-13,35.95,35.48,35.95,35.4,3247.7,002817
177,2017-07-14,35.58,35.64,35.87,35.05,3077.0,002817
178,2017-07-17,35.4,32.09,35.48,32.08,10462.07,002817
179,2017-07-18,32.07,33.96,33.96,31.08,8925.64,002817
180,2017-07-19,36.19,37.36,37.36,36.18,36993.8,002817
181,2017-07-20,38.16,37.0,38.48,36.66,35100.7,002817
182,2017-07-21,37.31,35.7,37.34,35.45,19649.78,002817
183,2017-07-24,35.58,34.69,35.58,34.06,15195.75,002817
184,2017-07-25,34.59,34.74,34.88,34.15,9111.08,002817
185,2017-07-26,34.7,33.83,34.76,33.5,9919.39,002817
186,2017-07-27,33.83,34.3,34.6,33.33,9989.69,002817
187,2017-07-28,34.21,34.35,34.38,33.85,7541.69,002817
