,date,open,close,high,low,volume,code
100,2016-04-14,32.171,32.334,32.432,31.654,89442.0,300498
101,2016-04-15,32.367,32.099,32.426,31.85,62383.0,300498
102,2016-04-18,32.249,32.537,32.694,32.164,75221.0,300498
103,2016-04-19,32.975,32.399,32.975,32.177,54374.0,300498
104,2016-04-20,32.628,30.987,32.694,30.399,91832.0,300498
105,2016-04-21,31.177,30.726,31.177,30.621,49240.0,300498
106,2016-04-22,30.418,30.941,31.255,30.314,44446.0,300498
107,2016-04-25,30.765,30.627,30.922,30.405,34317.0,300498
108,2016-04-26,30.667,30.928,31.013,30.634,31681.0,300498
109,2016-04-27,30.994,30.667,31.092,30.608,29200.0,300498
110,2016-04-28,30.673,30.372,30.758,30.0,37643.0,300498
111,2016-04-29,30.209,30.471,30.732,30.065,28708.0,300498
112,2016-05-03,30.627,31.563,31.576,30.477,60387.0,300498
113,2016-05-04,31.576,31.386,31.916,31.353,49757.0,300498
114,2016-05-05,31.386,31.582,31.746,31.209,39153.0,300498
115,2016-05-06,31.576,30.863,32.164,30.797,76991.0,300498
116,2016-05-09,30.869,29.503,30.882,29.424,56482.0,300498
117,2016-05-10,29.49,29.352,29.876,29.294,42630.0,300498
118,2016-05-11,29.869,30.34,31.379,29.522,99602.0,300498
119,2016-05-12,30.0,29.366,30.0,27.907,64345.0,300498
120,2016-05-13,29.392,29.653,30.523,29.385,44707.0,300498
121,2016-05-16,29.673,30.601,30.667,29.627,67108.0,300498
122,2016-05-17,30.595,29.98,30.654,29.836,55902.0,300498
123,2016-05-18,29.614,28.986,29.614,28.79,47171.0,300498
124,2016-05-19,29.222,28.901,29.457,28.803,36134.0,300498
125,2016-05-20,28.705,29.025,29.078,28.45,26862.0,300498
126,2016-05-23,29.025,29.281,29.379,28.895,27342.0,300498
127,2016-05-24,29.202,28.816,29.32,28.679,30289.0,300498
128,2016-05-25,28.967,28.829,29.091,28.64,24148.0,300498
129,2016-05-26,28.901,28.614,29.019,28.241,34331.0,300498
130,2016-05-27,28.685,29.163,29.542,28.581,48825.0,300498
131,2016-05-30,29.163,28.967,29.202,28.888,29569.0,300498
132,2016-05-31,29.058,30.065,30.104,28.98,71614.0,300498
133,2016-06-01,30.151,29.898,30.223,29.755,64530.0,300498
134,2016-06-02,29.818,29.969,30.143,29.683,45785.0,300498
135,2016-06-03,30.024,30.437,30.437,29.81,91075.0,300498
136,2016-06-06,30.469,30.088,30.477,29.961,54902.0,300498
137,2016-06-07,30.096,29.929,30.143,29.715,43948.0,300498
138,2016-06-08,29.905,29.342,29.905,29.073,71312.0,300498
139,2016-06-13,28.906,28.478,29.168,28.478,54917.0,300498
140,2016-06-14,28.24,28.557,28.716,28.24,29345.0,300498
141,2016-06-15,28.041,28.977,29.184,28.041,50190.0,300498
142,2016-06-16,28.977,28.612,29.334,28.565,47037.0,300498
143,2016-06-17,28.716,28.7,29.017,28.541,40590.0,300498
144,2016-06-20,28.755,28.708,28.898,28.422,40003.0,300498
145,2016-06-21,28.93,28.755,28.954,28.676,44288.0,300498
146,2016-06-22,28.716,29.136,29.199,28.692,46731.0,300498
147,2016-06-23,29.136,28.85,29.263,28.731,35899.0,300498
148,2016-06-24,28.866,28.565,28.954,28.041,53598.0,300498
149,2016-06-27,28.248,28.969,29.009,28.248,49931.0,300498
150,2016-06-28,28.795,28.938,29.08,28.628,50992.0,300498
151,2016-06-29,29.168,28.835,29.168,28.724,43413.0,300498
152,2016-06-30,28.874,28.731,29.096,28.636,51434.0,300498
153,2016-07-01,28.811,29.073,29.311,28.724,70588.0,300498
154,2016-07-04,29.057,29.501,29.556,28.843,81699.0,300498
155,2016-07-05,29.549,29.334,29.628,29.16,66884.0,300498
156,2016-07-06,29.406,30.461,30.54,29.255,114230.0,300498
157,2016-07-07,30.445,30.548,31.103,30.231,117279.0,300498
158,2016-07-08,30.604,30.151,30.778,30.032,60884.0,300498
159,2016-07-11,30.215,29.937,30.596,29.882,60781.0,300498
160,2016-07-12,29.993,30.453,30.5,29.786,69843.0,300498
161,2016-07-13,30.5,30.865,31.333,30.239,100022.0,300498
162,2016-07-14,30.921,31.595,31.674,30.778,129437.0,300498
163,2016-07-15,31.595,32.19,32.833,31.492,123646.0,300498
164,2016-07-18,32.285,32.19,32.793,31.706,110155.0,300498
165,2016-07-19,32.047,31.659,32.047,31.46,70665.0,300498
166,2016-07-20,31.643,31.532,31.825,31.373,37797.0,300498
167,2016-07-21,31.587,31.333,31.809,31.278,52317.0,300498
168,2016-07-22,31.333,30.699,31.563,30.659,49350.0,300498
169,2016-07-25,30.77,31.016,31.198,30.477,49377.0,300498
170,2016-07-26,30.778,31.087,31.167,30.762,45743.0,300498
171,2016-07-27,31.175,29.509,31.175,29.112,84901.0,300498
172,2016-07-28,29.509,29.707,29.882,29.318,40299.0,300498
173,2016-07-29,29.715,29.826,29.969,29.271,39521.0,300498
174,2016-08-01,29.921,29.398,29.921,29.311,30882.0,300498
175,2016-08-02,29.43,29.501,29.588,29.35,21947.0,300498
176,2016-08-03,29.493,29.501,29.549,29.35,21475.0,300498
177,2016-08-04,29.501,29.422,29.501,29.12,25469.0,300498
178,2016-08-05,29.43,29.929,30.286,29.342,47815.0,300498
179,2016-08-08,29.707,29.985,30.088,29.667,34062.0,300498
180,2016-08-09,29.945,30.024,30.096,29.794,36635.0,300498
181,2016-08-10,29.969,29.723,30.048,29.707,35956.0,300498
182,2016-08-11,29.826,29.326,29.874,29.295,35191.0,300498
183,2016-08-12,29.469,29.564,29.612,29.176,32282.0,300498
184,2016-08-15,29.58,30.001,30.223,29.374,67234.0,300498
185,2016-08-16,29.993,30.191,30.294,29.945,53495.0,300498
186,2016-08-17,30.143,30.072,30.167,29.969,38572.0,300498
187,2016-08-18,30.056,29.985,30.191,29.921,32970.0,300498
188,2016-08-19,29.985,30.017,30.136,29.905,29383.0,300498
189,2016-08-22,30.032,29.707,30.136,29.699,30417.0,300498
190,2016-08-23,29.628,29.818,29.993,29.596,25370.0,300498
191,2016-08-24,29.842,30.215,30.286,29.842,47290.0,300498
192,2016-08-25,30.151,30.262,30.262,29.731,44835.0,300498
193,2016-08-26,30.643,30.128,30.699,30.088,58186.0,300498
194,2016-08-29,30.04,30.072,30.223,29.985,29600.0,300498
195,2016-08-30,30.302,30.278,30.659,30.254,45655.0,300498
196,2016-08-31,30.453,30.278,30.461,30.048,41343.0,300498
197,2016-09-01,30.453,30.342,30.596,30.342,52389.0,300498
198,2016-09-02,30.286,30.128,30.373,29.945,32280.0,300498
199,2016-09-05,30.199,30.064,30.286,30.017,23775.0,300498
200,2016-09-06,29.985,30.207,30.231,29.667,36364.0,300498
201,2016-09-07,30.207,30.056,30.254,30.024,30648.0,300498
202,2016-09-08,30.056,30.207,30.207,29.905,24509.0,300498
203,2016-09-09,30.143,30.096,30.215,30.048,20782.0,300498
204,2016-09-12,29.747,29.271,29.858,29.271,44377.0,300498
205,2016-09-13,29.374,29.215,29.477,29.073,19996.0,300498
206,2016-09-14,29.112,29.112,29.287,28.977,17611.0,300498
207,2016-09-19,29.128,29.303,29.501,29.128,16605.0,300498
208,2016-09-20,29.311,29.287,29.406,29.223,11970.0,300498
209,2016-09-21,29.303,29.255,29.342,29.12,12764.0,300498
210,2016-09-22,29.39,29.279,29.445,29.271,20368.0,300498
211,2016-09-23,29.414,29.12,29.414,29.112,17391.0,300498
212,2016-09-26,29.112,28.557,29.192,28.549,26757.0,300498
213,2016-09-27,28.557,28.565,28.66,28.24,17989.0,300498
214,2016-09-28,28.676,28.327,28.676,28.327,12481.0,300498
215,2016-09-29,28.446,28.382,28.509,28.343,15898.0,300498
216,2016-09-30,28.414,28.454,28.493,28.311,16030.0,300498
217,2016-10-10,28.47,28.795,28.795,28.367,42714.0,300498
218,2016-10-11,28.85,29.049,29.049,28.724,47082.0,300498
219,2016-10-12,28.882,29.271,29.311,28.874,40007.0,300498
220,2016-10-13,29.199,29.176,29.295,28.969,24401.0,300498
221,2016-10-14,29.176,29.033,29.184,28.835,27721.0,300498
222,2016-10-17,29.041,28.636,29.144,28.589,25505.0,300498
223,2016-10-18,28.644,29.073,29.073,28.573,34537.0,300498
224,2016-10-19,29.152,28.954,29.152,28.739,34344.0,300498
225,2016-10-20,28.946,28.874,28.993,28.795,24775.0,300498
226,2016-10-21,28.882,28.731,28.946,28.62,32028.0,300498
227,2016-10-24,28.66,28.779,28.906,28.597,39827.0,300498
228,2016-10-25,28.795,28.7,28.795,28.668,35835.0,300498
229,2016-10-26,28.708,29.176,29.334,28.636,90096.0,300498
230,2016-10-27,29.096,28.946,29.184,28.835,40604.0,300498
231,2016-10-28,28.93,28.636,28.954,28.605,51396.0,300498
232,2016-10-31,28.565,28.2,28.565,28.16,53918.0,300498
233,2016-11-01,28.081,28.224,28.224,28.025,86581.0,300498
234,2016-11-02,26.59,27.018,27.684,26.582,208200.0,300498
235,2016-11-03,26.693,26.447,26.772,26.209,220431.0,300498
236,2016-11-04,26.494,26.772,26.844,26.264,146093.0,300498
237,2016-11-07,26.566,26.828,26.963,26.502,120167.0,300498
238,2016-11-08,26.891,26.899,26.963,26.653,88465.0,300498
239,2016-11-09,26.899,27.113,27.264,26.788,130771.0,300498
240,2016-11-10,27.273,27.161,27.362,27.04,99257.0,300498
241,2016-11-11,27.096,27.338,27.547,27.016,97907.0,300498
242,2016-11-14,27.362,27.418,27.652,27.249,91252.0,300498
243,2016-11-15,27.451,27.354,27.547,27.209,61277.0,300498
244,2016-11-16,27.362,27.362,27.507,27.249,67055.0,300498
245,2016-11-17,27.37,27.177,27.37,27.104,51205.0,300498
246,2016-11-18,27.112,26.726,27.112,26.71,117491.0,300498
247,2016-11-21,26.565,26.348,26.565,26.315,151685.0,300498
248,2016-11-22,26.428,26.782,26.855,26.356,88805.0,300498
249,2016-11-23,26.807,26.734,26.951,26.734,80585.0,300498
250,2016-11-24,26.79,26.782,27.04,26.726,83324.0,300498
251,2016-11-25,26.782,26.799,26.807,26.356,70537.0,300498
252,2016-11-28,26.799,27.837,28.57,26.799,232390.0,300498
253,2016-11-29,27.571,27.563,27.974,27.547,184409.0,300498
254,2016-11-30,27.708,28.159,28.417,27.563,210410.0,300498
255,2016-12-01,28.175,28.747,28.964,28.175,212528.0,300498
256,2016-12-02,28.9,28.014,28.9,27.853,141531.0,300498
257,2016-12-05,27.781,28.183,28.819,27.781,137849.0,300498
258,2016-12-06,28.183,27.813,28.417,27.756,85153.0,300498
259,2016-12-07,27.837,27.934,28.175,27.829,69021.0,300498
260,2016-12-08,28.054,27.708,28.054,27.579,74819.0,300498
261,2016-12-09,27.571,27.684,27.821,27.531,66059.0,300498
262,2016-12-12,27.74,27.7,28.489,27.579,222382.0,300498
263,2016-12-13,27.692,27.523,27.893,26.968,117891.0,300498
264,2016-12-14,27.507,27.153,27.595,27.064,93844.0,300498
265,2016-12-15,27.056,27.153,27.37,27.008,92271.0,300498
266,2016-12-16,27.137,27.443,27.628,27.032,77018.0,300498
267,2016-12-19,27.459,27.394,27.74,27.298,62156.0,300498
268,2016-12-20,27.33,27.209,27.394,27.129,52222.0,300498
269,2016-12-21,27.29,27.483,27.587,27.265,58999.0,300498
270,2016-12-22,27.523,27.265,27.523,27.209,48447.0,300498
271,2016-12-23,27.217,27.257,27.571,27.209,59734.0,300498
272,2016-12-26,27.233,27.12,27.249,26.855,54218.0,300498
273,2016-12-27,27.04,27.048,27.233,26.992,43655.0,300498
274,2016-12-28,27.08,27.04,27.112,27.008,35811.0,300498
275,2016-12-29,27.048,27.644,27.652,27.032,117784.0,300498
276,2016-12-30,27.612,28.352,28.561,27.547,256915.0,300498
277,2017-01-03,28.521,28.537,29.125,28.4,175512.0,300498
278,2017-01-04,28.626,28.916,29.077,28.32,182458.0,300498
279,2017-01-05,28.859,28.851,29.23,28.545,122027.0,300498
280,2017-01-06,28.795,29.278,29.383,28.706,162225.0,300498
281,2017-01-09,29.222,28.843,29.246,28.594,120357.0,300498
282,2017-01-10,28.843,28.61,29.141,28.586,89348.0,300498
283,2017-01-11,28.505,28.561,28.811,28.465,70824.0,300498
284,2017-01-12,28.529,28.9,29.061,28.529,98707.0,300498
285,2017-01-13,28.811,28.078,29.053,28.078,126018.0,300498
286,2017-01-16,28.022,28.159,28.36,27.451,99054.0,300498
287,2017-01-17,28.143,28.256,28.417,27.926,79043.0,300498
288,2017-01-18,28.304,28.095,28.336,27.982,41129.0,300498
289,2017-01-19,28.095,28.022,28.183,27.942,35761.0,300498
290,2017-01-20,27.998,28.352,28.553,27.95,65505.0,300498
291,2017-01-23,28.344,28.417,28.706,28.312,51272.0,300498
292,2017-01-24,28.425,28.111,28.521,28.022,40734.0,300498
293,2017-01-25,28.111,28.409,28.521,28.095,46000.0,300498
294,2017-01-26,28.417,28.594,28.658,28.368,58275.0,300498
295,2017-02-03,28.417,28.296,28.57,28.175,39059.0,300498
296,2017-02-06,28.344,28.417,28.537,28.215,69817.0,300498
297,2017-02-07,28.417,28.143,28.417,28.062,62013.0,300498
298,2017-02-08,28.143,28.159,28.191,27.934,45484.0,300498
299,2017-02-09,28.151,28.183,28.32,28.103,53669.0,300498
300,2017-02-10,28.175,28.256,28.32,28.111,56365.0,300498
301,2017-02-13,28.264,28.312,28.409,28.062,75355.0,300498
302,2017-02-14,28.312,27.853,28.312,27.837,142447.0,300498
303,2017-02-15,27.853,27.475,27.869,27.451,118415.0,300498
304,2017-02-16,27.451,27.547,27.612,27.346,48882.0,300498
305,2017-02-17,27.523,27.265,27.604,27.249,81041.0,300498
306,2017-02-20,27.571,27.499,27.684,27.257,115489.0,300498
307,2017-02-21,27.595,27.893,27.99,27.523,124601.0,300498
308,2017-02-22,27.845,27.555,27.877,27.362,145541.0,300498
309,2017-02-23,27.531,27.563,27.563,27.354,71006.0,300498
310,2017-02-24,27.563,27.676,27.773,27.434,93858.0,300498
311,2017-02-27,27.531,27.434,27.652,27.314,90671.0,300498
312,2017-02-28,27.434,27.483,27.547,27.378,44924.0,300498
313,2017-03-01,27.507,27.555,27.652,27.394,55088.0,300498
314,2017-03-02,27.732,27.451,27.732,27.443,49910.0,300498
315,2017-03-03,27.378,27.475,27.563,27.378,53097.0,300498
316,2017-03-06,27.451,27.499,27.539,27.41,78406.0,300498
317,2017-03-07,27.531,27.612,27.612,27.37,88182.0,300498
318,2017-03-08,27.571,27.491,27.571,27.451,42167.0,300498
319,2017-03-09,27.491,26.823,27.491,26.71,188099.0,300498
320,2017-03-10,26.815,26.879,26.919,26.621,67669.0,300498
321,2017-03-13,26.807,27.024,27.161,26.71,66255.0,300498
322,2017-03-14,27.016,26.879,27.024,26.807,55590.0,300498
323,2017-03-15,26.831,26.919,27.008,26.662,57310.0,300498
324,2017-03-16,26.976,26.951,27.145,26.935,55167.0,300498
325,2017-03-17,26.951,26.75,26.976,26.726,66405.0,300498
326,2017-03-20,26.742,26.807,26.847,26.718,50986.0,300498
327,2017-03-21,26.855,26.911,26.96,26.742,49408.0,300498
328,2017-03-22,26.863,26.71,26.895,26.662,54581.0,300498
329,2017-03-23,26.71,26.621,26.799,26.565,66810.0,300498
330,2017-03-24,26.638,26.968,27.0,26.573,75330.0,300498
331,2017-03-27,26.968,26.815,27.056,26.782,59480.0,300498
332,2017-03-28,26.774,26.855,26.984,26.774,43467.0,300498
333,2017-03-29,26.855,26.629,26.951,26.621,51222.0,300498
334,2017-03-30,26.638,26.348,26.702,26.332,77324.0,300498
335,2017-03-31,26.348,26.452,26.493,26.34,41885.0,300498
336,2017-04-05,26.324,26.702,26.774,26.291,60036.0,300498
337,2017-04-06,26.726,27.016,27.112,26.646,90341.0,300498
338,2017-04-07,27.088,26.718,27.088,26.662,99114.0,300498
339,2017-04-10,26.742,26.404,26.815,26.356,67671.0,300498
340,2017-04-11,26.42,26.686,26.702,26.412,70934.0,300498
341,2017-04-12,26.726,26.444,26.726,26.436,46017.0,300498
342,2017-04-13,26.468,26.38,26.646,26.364,48615.0,300498
343,2017-04-14,26.364,26.404,26.517,26.299,41658.0,300498
344,2017-04-17,26.364,25.816,26.372,25.76,84310.0,300498
345,2017-04-18,25.816,25.543,25.913,25.519,54023.0,300498
346,2017-04-19,25.502,25.366,25.502,24.561,109560.0,300498
347,2017-04-20,25.317,25.422,25.43,25.052,54324.0,300498
348,2017-04-21,25.358,25.438,25.551,25.253,33787.0,300498
349,2017-04-24,25.317,25.341,25.422,24.955,55813.0,300498
350,2017-04-25,25.269,25.35,25.35,25.14,43706.0,300498
351,2017-04-26,25.277,25.543,25.567,25.213,47575.0,300498
352,2017-04-27,25.535,25.696,25.865,25.358,57894.0,300498
353,2017-04-28,25.696,25.688,25.752,25.591,21768.0,300498
354,2017-05-02,25.736,25.68,25.857,25.519,38861.0,300498
355,2017-05-03,25.502,25.205,25.688,25.14,48862.0,300498
356,2017-05-04,25.188,24.625,25.188,24.617,79769.0,300498
357,2017-05-05,24.633,24.536,24.858,24.536,48951.0,300498
358,2017-05-08,24.536,23.369,24.649,23.361,99774.0,300498
359,2017-05-09,23.345,22.886,23.345,22.46,73872.0,300498
360,2017-05-10,22.87,22.105,23.047,22.105,79220.0,300498
361,2017-05-11,21.952,22.371,22.411,21.316,129640.0,300498
362,2017-05-12,22.202,22.79,22.798,21.864,78601.0,300498
363,2017-05-15,22.701,22.951,22.967,22.548,72531.0,300498
364,2017-05-16,22.782,22.902,23.015,22.621,41229.0,300498
365,2017-05-17,22.862,22.902,23.047,22.765,44270.0,300498
366,2017-05-18,22.709,22.774,22.967,22.693,39871.0,300498
367,2017-05-19,22.774,22.548,22.886,22.54,32743.0,300498
368,2017-05-22,22.588,22.846,23.128,22.588,55927.0,300498
369,2017-05-23,22.846,23.087,23.112,22.782,63811.0,300498
370,2017-05-24,23.087,23.619,23.635,22.918,71261.0,300498
371,2017-05-25,23.659,23.651,23.868,23.184,80359.0,300498
372,2017-05-26,23.53,23.69,23.8,22.51,114330.0,300498
373,2017-05-31,23.72,24.1,24.13,23.33,144620.0,300498
374,2017-06-01,24.11,24.01,24.19,23.8,71824.0,300498
375,2017-06-02,23.95,23.75,24.07,23.7,55458.0,300498
376,2017-06-05,23.77,23.45,23.89,23.45,52353.0,300498
377,2017-06-06,23.4,23.58,23.61,23.26,48202.0,300498
378,2017-06-07,23.54,23.73,23.79,23.38,60000.0,300498
379,2017-06-08,23.73,23.6,23.77,23.58,40954.0,300498
380,2017-06-09,23.57,23.46,23.66,23.45,58916.0,300498
381,2017-06-12,23.3,23.9,24.18,23.12,112312.0,300498
382,2017-06-13,23.87,23.86,24.02,23.78,68184.0,300498
383,2017-06-14,23.85,23.62,23.92,23.6,38709.0,300498
384,2017-06-15,23.65,23.69,23.79,23.54,63217.0,300498
385,2017-06-16,23.69,23.44,23.75,23.43,39599.0,300498
386,2017-06-19,23.46,23.45,23.63,23.41,32691.0,300498
387,2017-06-20,23.45,23.4,23.63,23.4,37008.0,300498
388,2017-06-21,23.49,23.66,23.74,23.19,79415.0,300498
389,2017-06-22,23.6,23.48,23.65,23.4,43080.0,300498
390,2017-06-23,23.45,23.66,23.7,23.29,89711.0,300498
391,2017-06-26,23.61,23.73,23.77,23.5,44707.0,300498
392,2017-06-27,23.78,23.66,23.85,23.61,39935.0,300498
393,2017-06-28,23.52,23.51,23.67,23.5,38729.0,300498
394,2017-06-29,23.51,23.32,23.57,23.3,46420.0,300498
395,2017-06-30,23.29,23.44,23.47,23.2,55064.0,300498
396,2017-07-03,23.46,23.51,23.54,23.21,59723.0,300498
397,2017-07-04,23.49,23.61,23.7,23.33,74490.0,300498
398,2017-07-05,23.6,23.53,23.6,23.45,31435.0,300498
399,2017-07-06,23.52,23.81,23.82,23.3,102166.0,300498
400,2017-07-07,23.69,23.89,23.92,23.63,67757.0,300498
401,2017-07-10,23.87,23.65,23.9,23.65,51509.0,300498
402,2017-07-11,23.66,23.53,23.78,23.52,54952.0,300498
403,2017-07-12,23.5,23.42,23.63,23.38,33590.0,300498
404,2017-07-13,23.45,23.39,23.53,23.35,39195.0,300498
405,2017-07-14,22.99,21.75,22.99,21.63,195141.0,300498
406,2017-07-17,21.5,19.98,21.57,19.96,201257.0,300498
407,2017-07-18,19.78,19.88,20.2,19.4,126993.0,300498
408,2017-07-19,19.84,19.9,19.95,19.61,75999.0,300498
409,2017-07-20,19.89,19.86,20.14,19.79,66100.0,300498
410,2017-07-21,19.84,19.71,19.93,19.67,50491.0,300498
411,2017-07-24,19.71,19.82,19.94,19.71,53633.0,300498
412,2017-07-25,19.8,19.91,19.98,19.75,44927.0,300498
413,2017-07-26,19.95,19.92,19.98,19.85,43053.0,300498
414,2017-07-27,19.89,20.7,20.94,19.84,136921.0,300498
415,2017-07-28,20.65,20.33,20.65,20.29,70217.0,300498
416,2017-07-31,20.33,20.22,20.41,20.18,59664.25,300498
417,2017-08-01,20.3,20.19,20.34,20.09,61447.65,300498
418,2017-08-02,20.19,19.82,20.24,19.79,98839.89,300498
419,2017-08-03,19.9,20.0,20.18,19.81,57200.18,300498
