,date,open,close,high,low,volume,code
30,2015-03-13,8.16,8.309,8.32,8.125,23709.0,300415
31,2015-03-16,8.369,8.575,8.61,8.366,49969.0,300415
32,2015-03-17,8.697,8.578,8.746,8.458,46093.0,300415
33,2015-03-18,8.575,9.157,9.293,8.518,65675.0,300415
34,2015-03-19,9.157,9.017,9.157,8.849,43756.0,300415
35,2015-03-20,9.117,9.203,9.45,9.049,51310.0,300415
36,2015-03-23,9.38,9.239,9.38,9.125,34495.0,300415
37,2015-03-24,9.266,9.03,9.315,8.672,46602.0,300415
38,2015-03-25,9.027,9.214,9.428,9.027,48893.0,300415
39,2015-03-26,9.212,8.859,9.214,8.697,39080.0,300415
40,2015-03-27,8.935,8.984,9.046,8.857,20778.58,300415
41,2015-03-30,8.968,9.014,9.138,8.873,25077.0,300415
42,2015-03-31,9.014,9.179,9.233,8.911,34638.0,300415
43,2015-04-01,9.212,9.567,9.713,9.185,52555.0,300415
44,2015-04-08,10.52,9.932,10.52,9.753,77956.0,300415
45,2015-04-09,9.759,9.523,9.97,8.965,51744.0,300415
46,2015-04-10,9.483,10.076,10.209,9.35,56779.0,300415
47,2015-04-13,10.122,10.566,10.62,10.106,51230.0,300415
48,2015-04-14,10.471,10.209,10.512,10.173,38528.0,300415
49,2015-04-15,10.079,9.401,10.241,9.401,35830.0,300415
50,2015-04-16,9.296,9.659,9.851,9.252,25091.0,300415
51,2015-04-17,9.873,9.661,9.97,9.634,24696.0,300415
52,2015-04-20,9.664,9.182,9.664,9.179,25664.0,300415
53,2015-04-21,9.206,9.835,9.856,9.206,26708.0,300415
54,2015-04-22,9.927,9.957,10.022,9.835,27039.0,300415
55,2015-04-23,9.981,10.214,10.363,9.897,39366.0,300415
56,2015-04-24,9.997,9.97,10.079,9.781,28966.0,300415
57,2015-04-27,10.019,10.095,10.241,9.938,28703.0,300415
58,2015-04-28,10.146,9.808,10.377,9.702,28977.0,300415
59,2015-04-29,9.672,10.133,10.217,9.623,26984.0,300415
60,2015-04-30,10.209,9.932,10.366,9.908,30433.0,300415
61,2015-05-04,10.019,10.607,10.832,9.938,49472.0,300415
62,2015-05-05,10.607,10.862,11.192,10.401,69326.0,300415
63,2015-05-06,10.566,10.924,11.523,10.539,61986.0,300415
64,2015-05-07,10.704,10.119,10.921,9.889,36064.0,300415
65,2015-05-08,10.263,10.71,10.729,10.233,32515.0,300415
66,2015-05-11,10.881,11.523,11.71,10.732,53522.0,300415
67,2015-05-12,11.688,11.712,12.417,11.244,69890.0,300415
68,2015-05-13,11.244,12.433,12.566,11.038,63960.0,300415
69,2015-05-14,12.322,12.577,13.373,12.186,52318.0,300415
70,2015-05-15,12.598,13.834,13.834,12.219,58390.0,300415
71,2015-05-18,14.557,15.031,15.218,14.302,83887.0,300415
72,2015-05-19,15.172,14.549,15.172,13.888,62414.0,300415
73,2015-05-20,14.568,14.297,15.584,13.276,57893.0,300415
74,2015-05-21,13.926,15.727,15.727,13.817,61719.0,300415
75,2015-05-22,15.964,15.096,16.455,14.963,54599.0,300415
76,2015-05-25,14.463,15.233,15.828,14.286,46930.0,300415
77,2015-05-26,15.446,16.756,16.756,15.241,60557.0,300415
78,2015-05-27,16.922,18.431,18.431,16.374,63749.0,300415
79,2015-05-28,19.103,17.108,20.273,16.647,76798.0,300415
80,2015-05-29,16.387,16.911,18.027,15.555,68370.0,300415
81,2015-06-01,17.138,17.386,17.918,16.51,50318.0,300415
82,2015-06-02,17.356,18.794,19.092,16.81,50147.0,300415
83,2015-06-03,18.45,18.216,18.723,16.919,48020.0,300415
84,2015-06-04,18.145,16.404,18.147,16.395,40867.0,300415
85,2015-06-05,16.783,15.732,17.05,15.282,43689.0,300415
86,2015-06-08,15.746,14.654,15.855,14.458,36666.0,300415
87,2015-06-09,14.477,15.214,15.65,14.466,30045.0,300415
88,2015-06-10,15.143,16.461,16.737,14.957,42821.0,300415
89,2015-06-11,16.264,16.505,17.19,16.101,42514.0,300415
90,2015-06-12,16.647,15.97,16.786,15.964,32155.0,300415
91,2015-06-15,15.945,14.654,15.959,14.564,28901.0,300415
92,2015-06-16,14.245,13.997,14.458,13.672,27557.0,300415
93,2015-06-17,13.978,14.725,14.832,13.713,24231.0,300415
94,2015-06-18,14.725,13.645,14.873,13.495,20073.0,300415
95,2015-06-19,13.257,12.553,13.587,12.28,19277.0,300415
96,2015-06-23,12.69,13.415,13.454,12.037,26163.0,300415
97,2015-06-24,13.53,13.754,14.051,13.148,24439.0,300415
98,2015-06-25,13.757,13.999,14.674,13.235,35672.0,300415
99,2015-06-26,13.645,12.6,13.994,12.6,29702.0,300415
100,2015-06-29,13.099,11.339,13.235,11.339,30413.0,300415
101,2015-06-30,10.861,11.966,12.28,10.206,31308.0,300415
102,2015-07-01,11.598,10.771,12.343,10.771,31527.0,300415
103,2015-07-02,10.697,9.693,11.044,9.693,24397.0,300415
104,2015-07-03,8.787,8.724,9.955,8.724,31012.0,300415
105,2015-07-06,9.598,7.999,9.598,7.851,36472.0,300415
106,2015-07-07,7.641,7.199,7.641,7.199,12774.0,300415
107,2015-07-16,7.919,7.919,7.919,7.919,6555.0,300415
108,2015-07-17,8.711,8.711,8.711,8.711,2899.0,300415
109,2015-07-20,9.581,9.581,9.581,9.581,2141.0,300415
110,2015-07-21,10.127,10.539,10.539,9.77,51616.0,300415
111,2015-07-22,11.167,11.593,11.593,11.052,81317.0,300415
112,2015-07-23,11.68,12.007,12.662,11.265,67056.0,300415
113,2015-07-24,11.816,11.841,12.485,11.77,56851.0,300415
114,2015-07-27,11.587,10.657,12.387,10.657,51751.0,300415
115,2015-07-28,9.982,10.916,11.393,9.77,50579.0,300415
116,2015-07-29,11.186,12.007,12.007,10.7,46821.0,300415
117,2015-07-30,12.062,11.639,12.553,11.598,53077.0,300415
118,2015-07-31,11.183,11.423,12.116,11.134,41343.0,300415
119,2015-08-03,11.38,10.28,11.38,10.28,44599.0,300415
120,2015-08-04,10.43,11.202,11.221,10.283,39254.0,300415
121,2015-08-05,11.019,10.916,11.347,10.643,39549.0,300415
122,2015-08-06,10.534,10.536,10.897,10.506,22269.0,300415
123,2015-08-07,10.629,11.131,11.325,10.629,30460.0,300415
124,2015-08-10,11.325,11.975,12.114,11.216,34232.0,300415
125,2015-08-11,11.898,11.947,12.226,11.71,35392.0,300415
126,2015-08-12,11.707,11.462,11.942,11.462,27200.0,300415
127,2015-08-13,11.434,11.732,11.762,11.12,21907.0,300415
128,2015-08-14,11.789,11.653,11.991,11.625,23311.0,300415
129,2015-08-17,11.472,11.164,11.707,11.0,24690.0,300415
130,2015-08-18,11.265,10.048,11.516,10.048,32994.0,300415
131,2015-08-19,9.835,10.384,10.493,9.115,32553.0,300415
132,2015-08-20,10.179,9.988,10.485,9.988,18788.0,300415
133,2015-08-21,9.824,9.974,10.479,9.008,34616.0,300415
134,2015-08-24,9.415,8.978,9.688,8.978,26636.0,300415
135,2015-08-25,8.08,8.08,8.514,8.08,19934.0,300415
136,2015-08-26,8.187,7.941,8.648,7.641,41392.0,300415
137,2015-08-27,8.217,8.307,8.46,7.644,26693.0,300415
138,2015-08-28,8.419,8.929,8.943,8.345,35320.0,300415
139,2015-08-31,8.787,8.514,8.787,8.46,26531.0,300415
140,2015-09-01,8.569,7.663,8.569,7.663,21057.0,300415
141,2015-09-02,6.904,6.904,7.966,6.896,29439.0,300415
142,2015-09-07,7.133,7.267,7.584,7.041,21270.0,300415
143,2015-09-08,7.202,7.979,7.988,7.101,30439.0,300415
144,2015-09-09,8.075,8.522,8.651,8.072,34857.0,300415
145,2015-09-10,8.299,8.402,8.593,8.209,19562.0,300415
146,2015-09-11,8.345,8.539,8.629,8.345,19790.0,300415
147,2015-09-14,8.733,7.685,8.776,7.685,25610.0,300415
148,2015-09-15,7.393,7.033,7.682,6.921,21572.0,300415
149,2015-09-16,7.095,7.737,7.737,7.041,26662.0,300415
150,2015-09-17,7.693,7.832,8.231,7.69,29439.0,300415
151,2015-09-18,7.914,8.078,8.187,7.726,21537.0,300415
152,2015-09-21,7.969,8.64,8.678,7.914,29595.0,300415
153,2015-09-22,8.651,9.412,9.505,8.623,54228.0,300415
154,2015-09-23,9.087,9.524,9.816,9.019,52576.0,300415
155,2015-09-24,9.767,9.865,10.288,9.554,41512.0,300415
156,2015-09-25,9.92,9.134,10.021,9.006,36186.0,300415
157,2015-09-28,9.278,10.048,10.048,9.227,32402.0,300415
158,2015-09-29,10.032,9.712,10.179,9.551,35050.0,300415
159,2015-09-30,9.517,9.009,9.713,8.856,66849.0,300415
160,2015-10-08,9.32,9.495,9.702,9.118,54629.0,300415
161,2015-10-09,9.495,9.62,9.855,9.309,62674.0,300415
162,2015-10-12,9.74,10.199,10.302,9.686,76517.0,300415
163,2015-10-13,9.931,10.439,10.635,9.74,61122.0,300415
164,2015-10-14,10.242,10.008,10.537,9.959,60734.0,300415
165,2015-10-15,9.888,10.45,10.455,9.888,47987.0,300415
166,2015-10-16,10.597,10.461,10.668,10.259,60127.0,300415
167,2015-10-19,10.39,10.122,10.428,9.991,54323.0,300415
168,2015-10-20,10.341,11.137,11.137,10.259,97604.0,300415
169,2015-10-21,11.405,10.024,11.448,10.024,142584.0,300415
170,2015-10-22,9.822,10.379,10.422,9.686,82344.0,300415
171,2015-10-23,10.417,10.908,11.072,10.368,75922.0,300415
172,2015-10-26,11.312,11.628,11.732,10.695,102867.0,300415
173,2015-10-27,11.727,11.557,11.748,10.63,85914.0,300415
174,2015-10-28,11.487,11.001,11.487,10.941,57145.0,300415
175,2015-10-29,11.203,11.012,11.268,10.804,38885.0,300415
176,2015-10-30,11.012,10.914,11.186,10.761,32565.0,300415
177,2015-11-02,10.766,10.75,11.285,10.532,46173.0,300415
178,2015-11-03,10.684,11.11,11.176,10.684,44087.0,300415
179,2015-11-04,11.159,11.618,11.656,11.159,68812.0,300415
180,2015-11-05,11.596,11.285,11.716,11.23,72207.0,300415
181,2015-11-06,11.29,12.414,12.414,11.29,94264.0,300415
182,2015-11-09,12.556,12.834,13.26,12.223,135415.0,300415
183,2015-11-10,12.878,12.742,13.162,12.36,81609.0,300415
184,2015-11-11,12.496,13.424,13.751,12.485,89102.0,300415
185,2015-11-12,13.478,14.248,14.733,13.315,110834.0,300415
186,2015-11-13,13.969,12.965,14.155,12.829,104906.0,300415
187,2015-11-16,12.403,13.822,13.915,12.365,72332.0,300415
188,2015-11-17,13.975,13.364,14.368,13.342,80599.0,300415
189,2015-11-18,13.124,12.725,13.533,12.66,47267.0,300415
190,2015-11-19,12.878,13.26,13.26,12.714,52538.0,300415
191,2015-11-20,13.576,13.364,13.724,13.233,59384.0,300415
192,2015-11-23,13.364,13.145,13.784,13.102,61070.0,300415
193,2015-11-24,13.369,13.915,13.942,13.293,82504.0,300415
194,2015-11-25,13.806,14.875,15.05,13.757,124235.0,300415
195,2015-11-26,14.772,14.286,14.842,14.22,90392.0,300415
196,2015-11-27,14.351,13.735,14.799,13.14,97119.0,300415
197,2015-11-30,13.642,13.566,13.898,12.474,67237.0,300415
198,2015-12-01,13.697,13.604,13.86,12.987,54493.0,300415
199,2015-12-02,13.615,13.096,13.615,12.578,42463.0,300415
200,2015-12-03,13.151,13.467,13.522,12.998,36237.0,300415
201,2015-12-04,13.576,13.358,13.855,13.265,51513.0,300415
202,2015-12-07,13.216,13.293,13.604,13.118,36671.0,300415
203,2015-12-08,13.315,12.949,13.522,12.823,40775.0,300415
204,2015-12-09,13.031,12.25,13.031,12.158,58062.0,300415
205,2015-12-10,12.25,12.169,12.551,12.169,31369.0,300415
206,2015-12-11,12.207,11.918,12.234,11.754,36433.0,300415
207,2015-12-14,11.721,12.529,12.551,11.65,38626.0,300415
208,2015-12-15,12.578,12.518,12.818,12.441,32847.0,300415
209,2015-12-16,12.649,12.627,12.818,12.458,35578.0,300415
210,2015-12-17,12.742,13.173,13.184,12.638,54333.0,300415
211,2015-12-18,13.195,13.009,13.413,12.933,45747.0,300415
212,2015-12-21,12.834,12.873,13.014,12.72,31551.0,300415
213,2015-12-22,12.823,13.134,13.32,12.823,45599.0,300415
214,2015-12-23,13.124,12.851,13.129,12.774,37561.0,300415
215,2015-12-24,12.862,12.589,12.922,12.278,31577.0,300415
216,2015-12-25,12.578,12.687,12.78,12.485,20589.0,300415
217,2015-12-28,12.736,12.703,13.124,12.692,47478.0,300415
218,2015-12-29,12.649,13.113,13.118,12.289,43014.0,300415
219,2015-12-30,13.2,13.096,13.233,12.933,48037.0,300415
220,2015-12-31,13.036,12.665,13.304,12.66,41979.0,300415
221,2016-01-04,12.551,11.399,12.551,11.399,35528.0,300415
222,2016-01-05,10.308,10.586,11.279,10.292,41264.0,300415
223,2016-01-06,10.619,10.979,11.099,10.483,30249.0,300415
224,2016-01-07,10.75,9.882,10.75,9.882,8716.0,300415
225,2016-01-08,10.193,9.855,10.335,9.004,39710.0,300415
226,2016-01-11,9.702,8.867,9.702,8.867,26493.0,300415
227,2016-01-12,8.867,8.949,9.113,8.562,25521.0,300415
228,2016-01-13,9.058,8.485,9.151,8.458,21456.0,300415
229,2016-01-14,8.185,8.911,9.02,8.087,24757.0,300415
230,2016-01-15,8.884,8.42,8.993,8.382,22682.0,300415
231,2016-01-18,8.42,8.955,9.107,8.294,29629.0,300415
232,2016-01-19,8.889,9.233,9.271,8.725,33503.0,300415
233,2016-01-20,9.058,9.402,9.468,9.047,31026.0,300415
234,2016-01-21,9.124,8.731,9.495,8.731,27725.0,300415
235,2016-01-22,8.933,8.878,9.031,8.491,22769.0,300415
236,2016-01-25,9.004,8.982,9.195,8.84,16964.0,300415
237,2016-01-26,8.895,8.202,8.895,8.191,19003.0,300415
238,2016-01-27,8.431,8.267,8.431,7.64,19673.0,300415
239,2016-01-28,8.131,7.683,8.229,7.645,13720.0,300415
240,2016-01-29,7.705,7.929,8.109,7.65,20077.0,300415
241,2016-02-01,7.929,7.874,8.011,7.64,14464.0,300415
242,2016-02-02,7.765,8.234,8.294,7.765,18797.0,300415
243,2016-02-03,8.049,8.24,8.322,7.967,15727.0,300415
244,2016-02-04,8.262,8.507,8.556,8.262,21355.0,300415
245,2016-02-05,8.507,8.349,8.524,8.234,16396.0,300415
246,2016-02-15,8.076,8.283,8.403,7.885,12808.0,300415
247,2016-02-16,8.376,8.704,8.785,8.311,23698.0,300415
248,2016-02-17,8.704,8.867,9.058,8.524,27038.0,300415
249,2016-02-18,9.086,8.807,9.086,8.747,22703.0,300415
250,2016-02-19,8.731,8.818,8.96,8.731,17736.0,300415
251,2016-02-22,8.993,8.966,8.993,8.856,28919.0,300415
252,2016-02-23,8.922,8.813,8.993,8.665,21351.0,300415
253,2016-02-24,8.976,8.916,8.982,8.567,28742.0,300415
254,2016-02-25,8.818,8.027,8.884,8.027,32363.0,300415
255,2016-02-26,7.918,7.858,8.103,7.656,21725.0,300415
256,2016-02-29,7.672,7.241,7.885,7.203,21471.0,300415
257,2016-03-01,7.263,7.481,7.59,7.176,16061.0,300415
258,2016-03-02,7.476,7.825,7.841,7.476,20061.0,300415
259,2016-03-03,7.825,7.749,8.071,7.732,36711.0,300415
260,2016-03-04,7.645,7.334,7.721,7.23,30129.0,300415
261,2016-03-07,7.334,7.536,7.629,7.258,22182.0,300415
262,2016-03-08,7.476,7.656,7.678,7.154,28730.0,300415
263,2016-03-09,7.525,7.339,7.569,7.29,30452.0,300415
264,2016-03-10,7.394,7.361,7.519,7.285,24712.0,300415
265,2016-03-11,7.208,7.339,7.378,7.148,20627.0,300415
266,2016-03-14,7.498,7.683,7.792,7.399,34342.0,300415
267,2016-03-15,7.694,7.541,7.694,7.465,26804.0,300415
268,2016-03-16,7.59,7.481,7.727,7.421,22025.0,300415
269,2016-03-17,7.601,7.781,7.852,7.487,43959.0,300415
270,2016-03-18,7.803,8.147,8.18,7.776,54239.0,300415
271,2016-03-21,8.305,8.414,8.453,8.136,60549.0,300415
272,2016-03-22,8.24,8.278,8.393,8.202,40111.0,300415
273,2016-03-23,8.273,8.403,8.442,8.24,35937.0,300415
274,2016-03-24,8.349,8.147,8.403,8.147,42323.0,300415
275,2016-03-25,8.158,8.207,8.212,8.049,27742.0,300415
276,2016-03-28,8.24,8.305,8.463,8.18,36273.0,300415
277,2016-03-29,8.142,8.011,8.289,7.961,24644.0,300415
278,2016-03-30,8.092,8.338,8.349,8.082,33531.0,300415
279,2016-03-31,8.371,9.173,9.173,8.3,133470.0,300415
280,2016-04-01,9.173,8.813,9.173,8.616,105712.0,300415
281,2016-04-05,8.785,9.266,9.331,8.654,98571.0,300415
282,2016-04-06,9.271,9.489,9.648,9.129,95485.0,300415
283,2016-04-07,9.468,9.129,9.468,9.113,74062.0,300415
284,2016-04-08,8.938,8.851,8.938,8.676,61253.0,300415
285,2016-04-11,8.911,9.096,9.189,8.911,41531.0,300415
286,2016-04-12,9.042,8.878,9.113,8.742,35867.0,300415
287,2016-04-13,8.998,9.053,9.217,8.944,52314.0,300415
288,2016-04-14,9.151,9.162,9.32,9.004,44108.0,300415
289,2016-04-15,9.157,9.342,9.468,9.113,50774.0,300415
290,2016-04-18,9.342,9.227,9.484,9.151,53033.0,300415
291,2016-04-19,9.233,9.287,9.44,9.151,33790.0,300415
292,2016-04-20,9.293,8.513,9.391,8.469,57129.0,300415
293,2016-04-21,8.507,8.36,8.687,8.349,35402.0,300415
294,2016-04-22,8.24,8.453,8.54,8.191,20723.0,300415
295,2016-04-25,8.458,8.371,8.458,8.185,16633.0,300415
296,2016-04-26,8.431,8.54,8.562,8.24,19371.0,300415
297,2016-04-27,8.567,8.518,8.605,8.458,21625.0,300415
298,2016-04-28,8.513,8.48,8.573,8.273,21740.0,300415
299,2016-04-29,8.442,8.387,8.54,8.349,15809.0,300415
300,2016-05-03,8.387,8.742,8.758,8.294,29443.0,300415
301,2016-05-04,8.747,8.807,8.998,8.742,37861.0,300415
302,2016-05-05,8.633,8.835,8.895,8.633,25601.0,300415
303,2016-05-06,8.889,8.3,8.889,8.185,34276.0,300415
304,2016-05-09,8.218,7.88,8.283,7.798,26371.0,300415
305,2016-05-10,7.885,7.907,7.989,7.831,12666.0,300415
306,2016-05-11,7.994,7.825,8.021,7.825,14948.0,300415
307,2016-05-12,7.743,7.787,7.831,7.421,15396.0,300415
308,2016-05-13,7.803,7.792,7.918,7.727,13229.0,300415
309,2016-05-16,7.65,7.967,8.0,7.65,15071.0,300415
310,2016-05-17,7.983,8.06,8.087,7.858,20968.0,300415
311,2016-05-18,7.999,7.729,8.049,7.641,17831.0,300415
312,2016-05-19,7.652,7.729,7.933,7.652,17086.0,300415
313,2016-05-20,7.641,7.829,7.845,7.542,15391.0,300415
314,2016-05-23,7.873,7.977,8.049,7.856,22942.0,300415
315,2016-05-24,7.944,7.939,7.988,7.806,17348.0,300415
316,2016-05-25,7.994,8.021,8.082,7.922,20992.0,300415
317,2016-05-26,8.016,8.038,8.049,7.773,22746.0,300415
318,2016-05-27,7.983,8.055,8.088,7.944,21556.0,300415
319,2016-05-30,8.077,8.165,8.264,7.95,25420.0,300415
320,2016-05-31,8.187,8.655,8.655,8.148,43241.0,300415
321,2016-06-01,8.545,8.562,8.738,8.534,43023.0,300415
322,2016-06-02,8.551,8.606,8.639,8.501,30264.0,300415
323,2016-06-03,8.573,8.749,8.876,8.534,43550.0,300415
324,2016-06-06,8.749,8.633,8.815,8.474,35947.0,300415
325,2016-06-07,8.633,8.689,8.711,8.545,29030.0,300415
326,2016-06-08,8.799,9.047,9.372,8.755,74786.0,300415
327,2016-06-13,8.821,8.374,8.821,8.27,50919.0,300415
328,2016-06-14,8.253,8.319,8.424,8.17,27997.0,300415
329,2016-06-15,8.22,8.644,8.788,8.154,37315.0,300415
330,2016-06-16,8.639,8.683,8.81,8.589,41023.0,300415
331,2016-06-17,8.689,8.837,9.03,8.689,50556.0,300415
332,2016-06-20,8.848,9.047,9.152,8.848,57431.0,300415
333,2016-06-21,9.08,8.848,9.306,8.837,55784.0,300415
334,2016-06-22,8.771,9.356,9.361,8.622,79751.0,300415
335,2016-06-23,9.267,9.378,9.416,9.119,69801.0,300415
336,2016-06-24,9.306,9.085,9.372,8.821,66032.0,300415
337,2016-06-27,8.931,9.416,9.416,8.931,58919.0,300415
338,2016-06-28,9.372,9.538,9.648,9.328,71875.0,300415
339,2016-06-29,9.565,9.427,9.626,9.334,46379.0,300415
340,2016-06-30,9.427,9.46,9.471,9.289,38817.0,300415
341,2016-07-01,9.482,9.262,9.532,9.207,36182.0,300415
342,2016-07-04,9.207,9.532,9.62,9.102,47026.0,300415
343,2016-07-05,9.582,9.615,9.637,9.4,46209.0,300415
344,2016-07-06,9.62,9.879,9.973,9.499,60940.0,300415
345,2016-07-07,9.885,9.703,10.227,9.703,77569.0,300415
346,2016-07-08,9.648,9.686,9.786,9.532,45695.0,300415
347,2016-07-11,9.587,9.389,9.73,9.372,48295.0,300415
348,2016-07-12,9.372,9.466,9.471,9.141,39383.0,300415
349,2016-07-13,9.482,9.56,9.62,9.383,26475.0,300415
350,2016-07-14,9.565,9.571,9.587,9.455,25009.0,300415
351,2016-07-15,9.587,9.797,9.929,9.504,61126.0,300415
352,2016-07-18,9.758,9.637,9.791,9.521,32721.0,300415
353,2016-07-19,9.637,9.708,9.736,9.532,26079.0,300415
354,2016-07-20,9.637,9.692,9.912,9.637,32202.0,300415
355,2016-07-21,9.708,9.587,9.786,9.565,26912.0,300415
356,2016-07-22,9.488,9.289,9.637,8.821,36451.0,300415
357,2016-07-25,9.289,9.35,9.499,9.289,22248.0,300415
358,2016-07-26,9.383,9.587,9.708,9.383,25488.0,300415
359,2016-07-27,9.604,8.931,9.637,8.826,46012.0,300415
360,2016-07-28,8.986,8.931,9.074,8.81,25821.0,300415
361,2016-07-29,9.003,8.821,9.003,8.804,17001.0,300415
362,2016-08-01,8.826,8.848,9.019,8.512,22501.0,300415
363,2016-08-02,8.815,8.937,8.964,8.744,13474.0,300415
364,2016-08-03,8.981,8.915,8.981,8.837,14455.0,300415
365,2016-08-04,8.931,8.981,8.981,8.832,18689.0,300415
366,2016-08-05,8.986,9.091,9.262,8.986,29789.0,300415
367,2016-08-08,8.937,9.085,9.13,8.837,18077.0,300415
368,2016-08-09,9.085,9.13,9.163,9.063,17975.0,300415
369,2016-08-10,9.13,9.047,9.163,9.03,13532.0,300415
370,2016-08-11,9.041,8.821,9.069,8.777,14981.0,300415
371,2016-08-12,8.821,8.948,8.948,8.821,11630.0,300415
372,2016-08-15,8.893,9.146,9.223,8.865,20954.0,300415
373,2016-08-16,9.157,9.201,9.256,9.108,20017.0,300415
374,2016-08-17,9.201,9.201,9.284,9.141,16878.0,300415
375,2016-08-18,9.234,9.124,9.256,9.124,17057.0,300415
376,2016-08-19,9.124,9.196,9.295,9.108,17414.0,300415
377,2016-08-22,9.262,9.074,9.317,9.041,13205.0,300415
378,2016-08-23,9.074,9.069,9.196,8.975,13993.0,300415
379,2016-08-24,9.124,9.295,9.35,9.069,29904.0,300415
380,2016-08-25,9.207,9.179,9.251,9.047,23355.0,300415
381,2016-08-26,9.229,9.152,9.317,9.146,23836.0,300415
382,2016-08-29,9.097,9.543,9.56,9.097,50539.0,300415
383,2016-08-30,9.527,9.427,9.527,9.345,29728.0,300415
384,2016-08-31,9.433,9.361,9.46,9.223,27406.0,300415
385,2016-09-01,9.361,9.278,9.422,9.267,22499.0,300415
386,2016-09-02,9.152,9.223,9.273,9.152,23612.0,300415
387,2016-09-05,9.223,9.273,9.361,9.185,22943.0,300415
388,2016-09-06,9.273,9.449,9.493,9.168,29662.0,300415
389,2016-09-07,9.499,9.394,9.527,9.383,28697.0,300415
390,2016-09-08,9.372,9.488,9.51,9.372,22871.0,300415
391,2016-09-09,9.51,9.334,9.527,9.334,22050.0,300415
392,2016-09-12,9.207,9.052,9.312,9.052,25751.0,300415
393,2016-09-13,9.108,9.168,9.185,9.041,12425.0,300415
394,2016-09-14,9.24,9.058,9.24,9.041,17672.0,300415
395,2016-09-19,9.074,9.146,9.201,9.041,12293.0,300415
396,2016-09-20,9.124,9.085,9.19,9.052,11201.0,300415
397,2016-09-21,9.119,9.218,9.262,9.041,19164.0,300415
398,2016-09-22,9.234,9.317,9.4,9.234,19507.0,300415
399,2016-09-23,9.323,9.4,9.4,9.267,17841.0,300415
400,2016-09-26,9.4,9.234,9.868,9.234,34615.0,300415
401,2016-09-27,9.201,9.367,9.378,9.113,23001.0,300415
402,2016-09-28,9.306,9.378,9.455,9.3,20560.0,300415
403,2016-09-29,9.378,9.466,9.504,9.361,20724.0,300415
404,2016-09-30,9.466,9.515,9.582,9.4,24547.0,300415
405,2016-10-10,9.593,9.692,9.714,9.504,37042.0,300415
406,2016-10-11,9.692,9.637,9.73,9.598,23434.0,300415
407,2016-10-12,9.626,9.664,9.703,9.582,24079.0,300415
408,2016-10-13,9.775,9.951,10.194,9.775,88022.0,300415
409,2016-10-14,9.896,9.968,10.028,9.808,40676.0,300415
410,2016-10-17,10.001,9.769,10.183,9.758,45620.0,300415
411,2016-10-18,9.78,10.149,10.166,9.686,60251.0,300415
412,2016-10-19,10.172,10.265,10.602,10.094,72100.0,300415
413,2016-10-20,10.293,10.32,10.414,10.138,37584.0,300415
414,2016-10-21,10.227,10.199,10.447,9.995,37978.0,300415
415,2016-10-24,10.172,10.271,10.348,9.995,38260.0,300415
416,2016-10-25,10.26,10.431,10.431,10.144,34928.0,300415
417,2016-10-26,10.475,10.265,10.557,10.172,36268.0,300415
418,2016-10-27,10.271,10.21,10.342,10.094,29376.0,300415
419,2016-10-28,10.133,10.012,10.309,10.012,24147.0,300415
420,2016-10-31,9.979,10.695,10.695,9.83,41191.0,300415
421,2016-11-01,10.519,10.613,10.684,10.414,57604.0,300415
422,2016-11-02,10.48,10.353,10.574,10.331,43725.0,300415
