,date,open,close,high,low,volume,code
41,2014-12-04,15.471,15.401,15.57,15.332,102073.0,733
42,2014-12-05,15.63,16.207,16.575,14.924,231739.0,733
43,2014-12-08,16.018,17.441,17.759,15.899,270072.0,733
44,2014-12-09,17.093,15.71,17.58,15.7,161372.0,733
45,2014-12-10,15.56,16.237,16.476,15.123,86821.0,733
46,2014-12-11,16.237,16.963,17.053,16.008,131381.0,733
47,2014-12-12,16.963,16.784,17.331,16.585,66211.0,733
48,2014-12-15,16.416,16.695,16.854,16.128,55849.0,733
49,2014-12-16,16.685,16.973,17.083,16.675,76663.0,733
50,2014-12-17,17.013,16.516,17.023,16.287,65610.0,733
51,2014-12-18,16.496,16.675,16.983,16.227,59108.0,733
52,2014-12-19,16.675,15.879,16.675,15.67,67425.0,733
53,2014-12-22,15.72,14.695,15.73,14.327,95409.0,733
54,2014-12-23,14.556,14.516,15.013,14.436,34767.0,733
55,2014-12-24,14.575,14.804,14.934,14.526,31883.0,733
56,2014-12-25,14.804,14.904,15.053,14.755,31329.0,733
57,2014-12-26,14.924,15.202,15.252,14.884,32336.0,733
58,2014-12-29,15.202,14.386,15.222,14.277,101446.0,733
59,2014-12-30,14.367,13.63,14.526,13.451,100527.0,733
60,2014-12-31,13.65,13.859,13.899,13.441,51270.0,733
61,2015-01-05,13.889,13.879,13.988,13.63,52533.0,733
62,2015-01-06,13.73,14.546,14.585,13.59,90536.0,733
63,2015-01-07,14.436,14.227,14.436,14.048,59231.0,733
64,2015-01-08,14.207,14.158,14.476,14.138,36386.0,733
65,2015-01-09,14.128,14.118,14.357,14.068,27144.0,733
66,2015-01-12,14.207,13.889,14.277,13.839,29687.0,733
67,2015-01-13,13.839,14.556,14.575,13.839,69328.0,733
68,2015-01-14,14.556,14.496,14.665,14.436,31463.0,733
69,2015-01-15,14.496,14.456,14.705,14.367,24392.0,733
70,2015-01-16,14.526,14.546,14.585,14.376,31330.0,733
71,2015-01-19,14.426,14.844,15.242,14.058,92415.0,733
72,2015-01-20,14.834,15.391,15.421,14.774,91977.0,733
73,2015-01-21,15.401,15.65,15.998,15.401,90394.0,733
74,2015-01-22,15.65,16.118,16.197,15.58,72713.0,733
75,2015-01-23,16.108,15.909,16.118,15.62,72514.0,733
76,2015-01-26,16.436,17.152,17.411,16.436,137012.0,733
77,2015-01-27,16.993,17.491,17.908,16.834,118012.0,733
78,2015-01-28,17.51,17.311,17.54,16.894,70540.0,733
79,2015-01-29,17.003,16.943,17.292,16.665,58254.0,733
80,2015-01-30,16.933,16.396,17.073,16.317,59257.0,733
81,2015-02-02,16.267,16.625,16.894,16.028,43427.0,733
82,2015-02-03,16.625,17.779,18.277,16.416,144227.0,733
83,2015-02-04,17.779,17.759,18.575,17.63,113111.0,733
84,2015-02-05,17.958,17.819,18.426,17.481,82589.0,733
85,2015-02-06,17.809,18.147,18.903,17.709,124311.0,733
86,2015-02-09,18.157,17.839,18.466,17.56,89295.0,733
87,2015-02-10,17.968,17.928,18.267,17.61,59220.0,733
88,2015-02-11,17.948,18.605,18.724,17.819,79148.0,733
89,2015-02-12,18.674,19.271,19.55,18.485,102700.0,733
90,2015-02-13,19.252,19.023,19.56,18.704,85702.0,733
91,2015-02-16,19.023,19.112,19.49,18.814,51885.0,733
92,2015-02-17,19.401,21.022,21.022,19.401,167787.0,733
93,2015-02-25,21.032,21.241,21.47,20.545,101922.0,733
94,2015-02-26,21.082,21.948,22.873,20.943,162008.0,733
95,2015-02-27,21.988,22.007,22.764,21.341,116153.0,733
96,2015-03-02,22.037,22.654,22.714,21.689,101871.0,733
97,2015-03-03,22.664,22.684,23.062,22.236,71740.0,733
98,2015-03-04,22.684,22.186,23.012,21.888,98198.0,733
99,2015-03-05,22.186,21.609,22.186,21.291,112275.0,733
100,2015-03-06,21.619,21.878,23.082,21.619,112259.0,733
101,2015-03-09,21.808,21.44,21.868,20.575,87700.0,733
102,2015-03-10,21.5,21.848,21.858,20.794,99900.0,733
103,2015-03-11,21.779,22.415,23.181,21.142,99058.0,733
104,2015-03-12,22.435,22.893,23.211,21.997,77458.0,733
105,2015-03-13,22.893,24.365,24.863,22.694,106798.0,733
106,2015-03-16,24.326,24.574,25.121,23.679,116291.0,733
107,2015-03-17,24.505,24.246,24.525,23.878,97961.0,733
108,2015-03-18,24.186,24.146,24.196,23.569,93251.0,733
109,2015-03-19,23.977,24.544,24.873,23.43,92328.0,733
110,2015-03-20,24.415,24.375,25.052,23.987,97207.0,733
111,2015-03-23,24.276,24.256,24.634,23.54,156350.0,733
112,2015-03-24,24.246,23.808,24.246,22.684,200020.0,733
113,2015-03-25,23.798,25.768,26.186,23.211,287534.0,733
114,2015-03-26,25.569,26.166,26.305,24.077,186180.0,733
115,2015-03-27,26.634,25.708,26.634,24.873,159919.8,733
116,2015-03-30,25.569,25.211,25.868,25.052,112263.0,733
117,2015-03-31,25.211,25.47,25.937,25.012,87773.0,733
118,2015-04-01,25.251,25.42,25.748,25.062,125862.0,733
119,2015-04-02,25.42,25.271,25.549,24.883,152200.0,733
120,2015-04-03,25.271,26.395,26.723,24.982,239478.0,733
121,2015-04-07,26.266,25.768,26.365,25.529,178592.0,733
122,2015-04-08,25.768,24.773,25.848,24.345,173941.0,733
123,2015-04-09,24.574,23.51,24.574,22.565,174082.0,733
124,2015-04-10,23.36,23.918,24.475,23.132,152352.0,733
125,2015-04-13,23.918,24.395,24.664,23.331,188654.0,733
126,2015-04-14,24.395,23.311,24.395,23.181,154592.0,733
127,2015-04-15,23.321,22.107,23.46,21.779,131468.0,733
128,2015-04-16,22.107,22.624,23.201,21.341,97972.0,733
129,2015-04-17,22.624,23.341,23.749,22.584,134391.0,733
130,2015-04-20,23.321,23.45,23.739,22.107,117012.0,733
131,2015-04-21,23.36,24.326,24.773,23.102,166542.0,733
132,2015-04-22,24.326,24.206,24.694,23.758,261896.0,733
133,2015-04-23,24.226,24.236,24.604,23.878,194741.0,733
134,2015-04-24,24.067,24.465,24.733,23.788,268827.0,733
135,2015-04-27,24.753,24.266,24.863,23.828,204630.0,733
136,2015-04-28,24.117,23.132,24.117,22.714,194133.0,733
137,2015-04-29,22.883,23.579,24.047,22.565,192021.0,733
138,2015-04-30,23.778,23.48,23.868,23.171,148761.0,733
139,2015-05-04,23.321,23.868,24.127,23.032,138209.0,733
140,2015-05-05,23.947,23.679,24.336,23.331,125640.0,733
141,2015-05-06,23.609,23.778,24.326,23.37,190263.0,733
142,2015-05-07,23.39,22.276,23.838,21.46,171699.0,733
143,2015-05-08,22.385,23.311,23.768,22.286,128713.0,733
144,2015-05-11,23.579,24.137,24.166,23.211,176605.0,733
145,2015-05-12,24.286,24.843,25.072,24.286,230814.0,733
146,2015-05-13,25.042,25.052,25.46,24.644,250245.0,733
147,2015-05-14,25.102,24.664,25.171,24.375,162917.0,733
148,2015-05-15,24.574,23.987,24.594,23.53,141000.0,733
149,2015-05-18,23.798,25.281,25.34,23.48,254726.0,733
150,2015-05-19,25.281,25.828,25.967,25.171,261144.0,733
151,2015-05-20,26.067,26.365,27.201,25.679,337067.0,733
152,2015-05-21,26.315,28.852,28.902,26.027,251072.0,733
153,2015-05-22,29.728,28.166,29.728,27.678,255248.0,733
154,2015-05-25,27.778,30.026,30.345,27.46,269679.0,733
155,2015-05-26,30.196,33.031,33.031,30.196,297098.0,733
156,2015-05-27,34.324,33.698,36.065,31.419,312821.0,733
157,2015-05-28,32.862,30.325,34.712,30.325,236790.0,733
158,2015-05-29,30.852,32.932,33.19,29.051,323230.0,733
159,2015-06-01,34.275,35.329,36.225,34.275,303897.0,733
160,2015-06-02,35.329,37.677,38.135,34.832,234762.0,733
161,2015-06-03,37.677,36.414,38.304,35.319,175930.0,733
162,2015-06-04,36.304,35.548,36.304,33.13,140683.0,733
163,2015-06-05,35.598,35.319,37.409,34.623,189509.0,733
164,2015-06-08,35.419,33.419,35.807,32.782,227387.0,733
165,2015-06-09,33.469,33.737,34.603,33.18,147283.0,733
166,2015-06-10,33.628,34.225,34.812,32.534,169548.0,733
167,2015-06-11,33.926,34.901,35.22,33.329,146121.0,733
168,2015-06-12,34.911,35.986,36.692,33.628,210533.0,733
169,2015-06-15,35.817,34.026,36.165,33.747,184925.0,733
170,2015-06-16,33.479,31.041,33.479,30.693,150704.0,733
171,2015-06-17,30.842,31.688,32.146,29.031,134564.0,733
172,2015-06-18,33.429,32.991,34.862,32.633,252879.0,733
173,2015-06-19,30.743,30.046,31.937,29.748,166839.0,733
174,2015-06-23,30.096,31.787,32.165,27.042,168948.0,733
175,2015-06-24,32.633,31.668,32.832,30.663,205284.0,733
176,2015-06-25,32.832,31.956,34.135,30.355,263461.0,733
177,2015-06-26,29.917,28.763,30.832,28.763,146107.0,733
178,2015-06-29,29.847,25.888,29.957,25.888,157832.0,733
179,2015-06-30,23.878,26.853,27.161,23.301,263533.0,733
180,2015-07-01,25.768,24.166,27.012,24.166,192038.0,733
181,2015-07-02,23.38,21.749,23.878,21.749,184642.0,733
182,2015-07-03,19.57,19.57,21.112,19.57,171232.0,733
183,2015-07-06,20.495,17.61,21.241,17.61,204509.0,733
184,2015-07-07,15.849,15.849,16.078,15.849,30492.0,733
185,2015-07-17,17.431,17.431,17.431,17.431,10549.0,733
186,2015-07-20,19.172,19.172,19.172,19.172,6429.0,733
187,2015-07-21,21.092,21.092,21.092,20.197,244472.0,733
188,2015-07-22,22.186,23.201,23.201,21.858,543693.0,733
189,2015-07-23,23.719,24.634,25.46,23.231,546952.0,733
190,2015-07-24,24.773,26.405,27.101,24.773,472082.0,733
191,2015-07-27,25.519,24.952,28.653,23.768,566819.0,733
192,2015-07-28,23.03,25.421,26.496,22.691,439823.0,733
193,2015-07-29,25.799,26.566,27.144,22.881,502198.0,733
194,2015-07-30,25.7,26.008,27.991,25.012,506678.0,733
195,2015-07-31,25.391,23.837,25.749,23.408,308675.0,733
196,2015-08-03,22.871,21.456,22.881,21.456,153352.0,733
197,2015-08-04,20.57,23.598,23.598,20.57,271755.0,733
198,2015-08-05,23.159,22.661,24.903,22.233,311864.0,733
199,2015-08-06,21.865,21.865,22.811,21.217,182537.0,733
200,2015-08-07,22.422,23.01,23.07,22.094,211433.0,733
201,2015-08-10,23.787,24.644,24.893,23.359,277300.0,733
202,2015-08-11,25.042,25.092,25.849,24.425,371608.0,733
203,2015-08-12,24.903,24.604,26.247,24.385,288443.0,733
204,2015-08-13,24.285,25.112,25.192,23.418,246160.0,733
205,2015-08-14,25.301,27.622,27.622,25.301,381936.0,733
206,2015-08-17,27.971,29.674,29.803,27.343,479856.0,733
207,2015-08-18,28.907,26.706,29.166,26.706,369169.0,733
208,2015-08-19,24.903,27.084,27.293,24.205,305663.0,733
209,2015-08-20,26.407,24.604,26.765,24.584,189142.0,733
210,2015-08-21,23.907,22.353,25.002,22.143,223224.0,733
211,2015-08-24,20.918,20.121,21.217,20.121,78132.0,733
212,2015-08-25,18.109,18.109,18.687,18.109,143713.0,733
213,2015-08-26,18.199,16.296,18.418,16.296,270853.0,733
214,2015-08-27,16.924,17.631,17.631,15.44,220632.0,733
215,2015-08-28,18.328,19.394,19.394,17.98,328787.0,733
216,2015-08-31,19.623,18.308,19.623,18.308,194454.0,733
217,2015-09-01,17.93,16.476,17.95,16.476,168671.0,733
218,2015-09-02,14.832,14.832,16.814,14.832,212546.0,733
219,2015-09-07,15.37,15.061,15.918,14.344,241316.0,733
220,2015-09-08,14.932,15.848,16.037,14.175,163177.0,733
221,2015-09-09,16.127,17.432,17.432,15.948,423433.0,733
222,2015-09-10,16.934,17.432,17.731,16.645,247110.0,733
223,2015-09-11,17.322,17.711,17.721,16.914,183862.0,733
224,2015-09-14,18.279,15.938,18.428,15.938,274963.0,733
225,2015-09-15,14.742,14.394,15.32,14.344,200506.0,733
226,2015-09-16,14.643,15.828,15.838,14.444,174248.0,733
227,2015-09-17,15.918,15.928,16.914,15.539,214003.0,733
228,2015-09-18,16.217,16.246,16.436,15.699,143422.0,733
229,2015-09-21,16.217,17.223,17.362,15.988,188237.0,733
230,2015-09-22,17.332,17.183,17.651,16.735,171550.0,733
231,2015-09-23,16.705,17.103,17.661,16.545,135427.0,733
232,2015-09-24,17.183,17.571,17.601,16.954,164885.0,733
233,2015-09-25,17.442,16.944,17.681,16.286,127308.0,733
234,2015-09-28,16.784,17.362,17.362,16.207,111653.0,733
235,2015-09-29,16.944,16.735,17.023,16.217,116873.0,733
236,2015-09-30,16.745,17.402,17.561,16.665,141127.0,733
237,2015-10-08,18.428,18.368,19.145,17.95,216909.0,733
238,2015-10-09,18.279,19.245,19.454,18.279,172120.0,733
239,2015-10-12,19.314,19.832,20.51,19.255,223814.0,733
240,2015-10-13,19.773,20.789,21.018,19.633,164292.0,733
241,2015-10-14,20.649,20.42,21.904,20.022,188630.0,733
242,2015-10-15,20.111,21.735,21.795,19.972,154639.0,733
243,2015-10-16,21.914,21.516,22.133,21.048,144210.0,733
244,2015-10-19,21.536,21.317,21.795,20.609,135644.0,733
245,2015-10-20,21.117,21.705,21.785,21.008,138913.0,733
246,2015-10-21,21.665,19.723,21.855,19.534,149533.0,733
247,2015-10-22,19.444,20.49,20.679,19.444,119858.0,733
248,2015-10-23,21.117,22.542,22.542,21.117,257835.0,733
249,2015-10-26,22.612,22.402,23.259,21.795,347300.0,733
250,2015-10-27,22.592,24.355,24.604,21.177,265593.0,733
251,2015-10-28,23.757,23.319,24.783,23.319,196544.0,733
252,2015-10-29,23.349,23.309,23.897,22.492,144530.0,733
253,2015-10-30,23.309,23.667,25.082,22.422,203241.0,733
254,2015-11-02,22.91,26.038,26.038,22.612,328114.0,733
255,2015-11-03,26.297,24.992,26.476,24.564,288091.0,733
256,2015-11-04,24.803,25.839,26.038,24.803,235139.0,733
257,2015-11-05,25.69,25.401,26.008,24.913,167142.0,733
258,2015-11-06,26.945,27.144,27.901,26.496,279295.0,733
259,2015-11-09,26.805,27.273,28.09,26.516,187068.0,733
260,2015-11-10,26.984,26.755,27.074,26.307,169385.0,733
261,2015-11-11,26.726,26.676,26.994,25.759,150775.0,733
262,2015-11-12,27.024,27.074,27.562,26.297,158412.0,733
263,2015-11-13,26.397,25.63,26.546,25.411,163096.0,733
264,2015-11-16,25.49,26.128,26.188,24.913,111492.0,733
265,2015-11-17,26.327,26.247,27.393,26.237,151360.0,733
266,2015-11-18,26.098,25.411,26.457,25.401,93400.0,733
267,2015-11-19,25.421,26.496,26.586,25.331,94291.0,733
268,2015-11-20,26.646,27.273,28.339,26.646,186972.0,733
269,2015-11-23,27.194,26.536,27.632,26.377,122129.0,733
270,2015-11-24,26.397,26.646,26.666,25.879,96705.0,733
271,2015-11-25,26.795,26.835,27.293,26.496,90819.0,733
272,2015-11-26,27.114,26.267,27.114,26.128,98828.0,733
273,2015-11-27,26.387,23.638,26.496,23.638,180057.0,733
274,2015-11-30,23.458,23.687,23.887,21.546,135074.0,733
275,2015-12-01,23.658,22.99,23.787,22.811,65596.0,733
276,2015-12-02,23.1,22.333,23.299,21.536,92633.0,733
277,2015-12-03,22.512,23.14,23.359,22.363,71642.0,733
278,2015-12-04,23.159,23.339,24.126,22.99,125283.0,733
279,2015-12-07,23.259,23.359,23.488,22.711,116202.0,733
280,2015-12-08,23.01,22.422,23.179,22.422,103474.0,733
281,2015-12-09,22.173,21.815,22.542,21.805,113781.0,733
282,2015-12-10,21.815,21.147,22.054,20.978,143004.0,733
283,2015-12-11,21.257,21.874,22.462,21.018,153080.0,733
284,2015-12-14,21.715,22.313,22.323,20.998,151626.0,733
285,2015-12-15,22.223,22.552,23.229,22.213,196863.0,733
286,2015-12-16,22.562,22.333,23.06,22.313,113148.0,733
287,2015-12-17,22.562,22.831,23.369,22.532,141464.0,733
288,2015-12-18,22.831,23.149,23.359,22.781,128946.0,733
289,2015-12-21,23.04,24.365,24.385,22.711,202692.0,733
290,2015-12-22,24.106,24.514,24.723,23.707,156863.0,733
291,2015-12-23,24.395,23.458,24.444,23.209,148106.0,733
292,2015-12-24,23.548,23.797,24.305,23.14,145401.0,733
293,2015-12-25,23.717,23.976,24.205,23.717,90577.0,733
294,2015-12-28,23.976,23.508,24.544,23.508,138453.0,733
295,2015-12-29,23.568,25.859,25.859,23.568,320738.0,733
296,2015-12-30,26.098,25.58,26.098,25.281,231852.0,733
297,2015-12-31,25.6,24.903,25.64,24.883,127757.0,733
298,2016-01-04,25.49,23.269,26.397,23.12,290146.0,733
299,2016-01-05,22.203,24.903,25.5,22.094,280817.0,733
300,2016-01-06,24.823,25.45,25.58,24.016,237346.0,733
301,2016-01-07,25.102,23.548,25.122,23.408,59364.0,733
302,2016-01-08,24.345,25.052,25.45,22.412,209400.0,733
303,2016-01-11,24.156,22.552,24.205,22.552,177707.0,733
304,2016-01-12,21.835,20.301,21.835,20.301,149134.0,733
305,2016-01-13,20.4,18.428,20.42,18.308,169652.0,733
306,2016-01-14,17.631,19.404,19.484,17.591,108682.0,733
307,2016-01-15,19.404,19.414,20.52,18.936,154366.0,733
308,2016-01-18,18.856,19.593,20.062,18.617,106983.0,733
309,2016-01-19,19.593,20.251,20.38,19.175,107641.0,733
310,2016-01-20,19.922,19.932,20.59,19.793,86461.0,733
311,2016-01-21,19.424,18.727,20.271,18.727,85680.0,733
312,2016-01-22,19.125,18.707,19.285,18.408,71458.0,733
313,2016-01-25,19.026,19.255,19.643,18.936,65510.0,733
314,2016-01-26,19.026,17.591,19.085,17.332,100548.0,733
315,2016-01-27,17.731,17.193,17.731,16.207,93233.0,733
316,2016-01-28,16.994,16.217,17.233,15.738,79364.0,733
317,2016-01-29,15.649,16.436,16.914,15.141,177431.0,733
318,2016-02-01,16.207,15.758,16.366,15.32,121338.0,733
319,2016-02-02,15.888,16.595,17.013,15.738,129778.0,733
320,2016-02-03,16.296,16.914,17.013,16.047,102531.0,733
321,2016-02-04,16.844,17.282,17.452,16.844,111992.0,733
322,2016-02-05,17.422,17.292,17.571,17.083,77045.0,733
323,2016-02-15,16.814,17.043,17.272,16.535,63264.0,733
324,2016-02-16,17.153,18.02,18.269,17.153,95919.0,733
325,2016-02-17,18.02,18.538,18.856,17.93,106977.0,733
326,2016-02-18,18.677,18.209,18.727,18.069,111880.0,733
327,2016-02-19,18.129,18.199,18.298,18.0,59536.0,733
328,2016-02-22,18.508,18.448,18.597,18.199,91096.0,733
329,2016-02-23,18.757,18.727,19.275,18.428,126022.0,733
330,2016-02-24,18.567,18.717,19.185,18.189,111158.0,733
331,2016-02-25,18.836,16.844,19.115,16.844,121410.0,733
332,2016-02-26,16.984,16.715,17.153,16.197,111533.0,733
333,2016-02-29,16.486,15.31,16.585,15.061,121580.0,733
334,2016-03-01,15.42,15.44,15.689,14.593,113802.0,733
335,2016-03-02,15.29,16.456,16.834,15.29,112817.0,733
336,2016-03-03,16.525,16.525,17.013,16.366,107372.0,733
337,2016-03-04,16.386,15.659,16.934,15.42,139801.0,733
338,2016-03-07,15.838,17.063,17.063,15.838,139367.0,733
339,2016-03-08,16.874,16.894,17.053,15.948,129279.0,733
340,2016-03-09,16.336,16.217,16.894,16.067,87390.0,733
341,2016-03-10,16.237,16.037,16.466,15.978,50506.0,733
342,2016-03-11,15.838,16.027,16.137,15.689,37376.0,733
343,2016-03-14,16.237,16.675,17.033,16.227,111158.0,733
344,2016-03-15,16.725,17.143,17.302,16.635,124071.0,733
345,2016-03-16,17.282,16.834,17.292,16.625,96701.0,733
346,2016-03-17,16.984,17.551,17.701,16.944,150348.0,733
347,2016-03-18,17.591,17.97,18.169,17.442,187533.0,733
348,2016-03-21,18.518,18.428,18.956,18.199,187854.0,733
349,2016-03-22,18.239,18.508,19.125,18.149,151008.0,733
350,2016-03-23,18.269,18.607,18.617,18.249,98427.0,733
351,2016-03-24,18.378,18.508,18.916,18.229,117335.0,733
352,2016-03-25,18.478,18.478,18.528,17.99,84577.0,733
353,2016-03-28,18.627,18.119,18.816,17.93,124793.0,733
354,2016-03-29,18.039,17.193,18.059,16.934,137638.0,733
355,2016-03-30,17.312,17.88,17.91,17.302,145310.0,733
356,2016-03-31,18.039,18.159,18.458,17.98,135701.0,733
357,2016-04-01,18.03,17.83,18.209,17.452,99098.0,733
358,2016-04-05,17.93,18.438,18.587,17.681,176387.0,733
359,2016-04-06,18.328,18.528,18.627,18.239,133711.0,733
360,2016-04-07,18.637,17.9,18.657,17.731,140158.0,733
361,2016-04-08,17.641,17.502,17.751,17.183,111915.0,733
362,2016-04-11,17.731,18.279,18.308,17.701,109115.0,733
363,2016-04-12,18.508,18.318,18.806,18.109,201066.0,733
364,2016-04-13,18.508,18.717,19.095,18.328,209952.0,733
365,2016-04-14,18.886,18.886,19.065,18.538,121018.0,733
366,2016-04-15,18.876,18.896,19.085,18.747,132008.0,733
367,2016-04-18,18.707,18.308,18.707,18.049,113720.0,733
368,2016-04-19,18.538,18.328,18.587,18.039,79801.0,733
369,2016-04-20,18.378,17.133,18.518,16.675,165902.0,733
370,2016-04-21,17.093,16.655,17.253,16.615,113637.0,733
371,2016-04-22,16.515,17.063,17.133,16.436,79994.0,733
372,2016-04-25,17.033,16.994,17.153,16.615,84895.0,733
373,2016-04-26,17.004,17.143,17.193,16.794,70580.0,733
374,2016-04-27,17.173,17.312,17.571,17.113,100083.0,733
375,2016-04-28,17.412,17.023,17.412,16.635,93270.0,733
376,2016-04-29,16.804,16.954,17.233,16.764,71822.0,733
377,2016-05-03,17.004,18.647,18.647,16.934,305851.0,733
378,2016-05-04,18.627,18.926,19.165,18.478,361481.0,733
379,2016-05-05,18.747,18.916,19.295,18.737,190747.0,733
380,2016-05-06,18.787,18.239,19.095,18.199,232218.0,733
381,2016-05-09,18.159,18.159,18.677,17.771,235422.0,733
382,2016-05-10,18.03,17.382,18.298,17.243,171372.0,733
383,2016-05-11,17.731,17.233,17.81,17.233,142237.0,733
384,2016-05-12,16.784,17.531,17.601,16.545,145251.0,733
385,2016-05-13,17.452,17.751,18.109,17.362,171871.0,733
386,2016-05-16,17.691,18.518,18.727,17.083,239730.0,733
387,2016-05-17,18.448,19.314,20.37,18.318,389672.0,733
388,2016-05-18,18.946,18.727,19.115,18.239,264447.0,733
389,2016-05-19,18.627,19.105,19.823,18.627,269658.0,733
390,2016-05-20,18.826,20.121,20.321,18.667,310318.0,733
391,2016-05-23,20.241,20.091,20.789,19.932,338155.0,733
392,2016-05-24,19.922,19.643,20.38,19.374,229745.0,733
393,2016-05-25,19.823,19.215,20.151,19.205,204284.0,733
394,2016-05-26,19.185,19.962,20.002,18.577,232611.0,733
395,2016-05-27,19.703,19.474,20.022,19.474,187558.0,733
396,2016-05-30,19.165,19.823,20.101,18.836,207234.0,733
397,2016-05-31,19.842,20.699,20.809,19.842,289475.0,733
398,2016-06-01,20.719,21.705,22.412,20.719,409796.0,733
399,2016-06-02,21.516,21.695,21.874,21.247,261521.0,733
400,2016-06-03,21.725,21.396,22.143,21.357,261481.0,733
401,2016-06-06,21.456,21.466,21.596,21.117,190038.0,733
402,2016-06-07,21.506,21.655,22.382,21.317,236330.0,733
403,2016-06-08,21.396,21.247,21.655,20.799,219886.0,733
404,2016-06-13,20.898,20.032,21.476,20.032,194729.0,733
405,2016-06-14,19.962,20.091,20.4,19.474,148397.0,733
406,2016-06-15,19.763,21.576,21.576,19.703,259171.0,733
407,2016-06-16,21.446,21.625,22.213,21.227,271511.0,733
408,2016-06-17,21.645,21.376,21.984,20.968,226433.0,733
409,2016-06-20,21.227,22.512,22.562,21.227,306212.0,733
410,2016-06-21,22.412,22.004,23.11,21.815,304732.0,733
411,2016-06-22,21.894,22.592,22.612,21.486,156134.0,733
412,2016-06-23,22.482,21.964,22.512,21.705,154233.0,733
413,2016-06-24,21.805,21.476,22.183,20.52,184164.0,733
414,2016-06-27,21.197,22.472,22.622,21.068,192908.0,733
415,2016-06-28,22.303,22.572,22.791,22.024,165395.0,733
416,2016-06-29,22.691,22.213,23.14,22.133,159214.0,733
417,2016-06-30,22.202,22.442,22.711,21.753,161868.0,733
418,2016-07-01,22.242,21.843,22.392,21.843,136033.0,733
419,2016-07-04,21.644,22.232,22.372,21.544,145594.0,733
420,2016-07-05,22.442,22.471,23.21,22.282,239440.0,733
421,2016-07-06,22.312,22.142,22.691,22.053,140118.0,733
422,2016-07-07,22.132,22.212,22.402,21.743,131602.0,733
423,2016-07-08,22.132,22.242,22.591,21.853,156634.0,733
424,2016-07-11,22.741,22.432,23.19,22.292,276368.0,733
425,2016-07-12,22.442,22.322,22.621,21.743,186796.0,733
426,2016-07-13,22.432,23.13,23.13,22.342,233181.0,733
427,2016-07-14,22.97,23.359,23.768,22.741,245022.0,733
428,2016-07-15,23.339,23.309,23.708,23.0,136065.0,733
429,2016-07-18,23.349,22.741,23.349,22.641,140790.0,733
430,2016-07-19,22.791,22.97,23.09,22.511,97522.0,733
431,2016-07-20,22.91,22.521,22.97,22.491,108561.0,733
432,2016-07-21,22.521,22.452,22.761,22.312,92597.0,733
433,2016-07-22,22.541,22.262,22.89,22.262,98173.0,733
434,2016-07-25,22.043,21.644,22.162,21.055,224379.0,733
435,2016-07-26,21.544,21.733,21.733,21.404,127299.0,733
