,date,open,close,high,low,volume,code
169,2014-12-11,4.75,4.85,4.85,4.71,215296.0,000608
170,2014-12-12,4.88,4.89,4.94,4.83,293720.0,000608
171,2014-12-15,4.9,4.97,4.99,4.82,297451.0,000608
172,2014-12-16,4.94,5.02,5.02,4.9,273383.0,000608
173,2014-12-17,5.02,4.98,5.07,4.94,221045.0,000608
174,2014-12-18,4.97,4.84,5.01,4.83,183793.0,000608
175,2014-12-19,4.84,4.86,4.94,4.75,187902.0,000608
176,2014-12-22,4.88,4.78,5.0,4.74,268887.0,000608
177,2014-12-23,4.77,4.69,4.85,4.62,156516.0,000608
178,2014-12-24,4.71,4.78,4.78,4.66,115360.0,000608
179,2014-12-25,4.77,4.82,4.82,4.74,172168.0,000608
180,2014-12-26,4.82,4.89,4.91,4.79,243037.0,000608
181,2014-12-29,4.91,4.96,5.04,4.87,494979.0,000608
182,2014-12-30,4.95,4.92,5.05,4.9,463293.0,000608
183,2014-12-31,4.9,5.06,5.08,4.83,396586.0,000608
184,2015-01-05,5.1,5.24,5.39,5.1,606433.0,000608
185,2015-01-06,5.18,5.11,5.25,5.08,312190.0,000608
186,2015-01-07,5.1,5.11,5.14,5.04,192494.0,000608
187,2015-01-08,5.1,4.98,5.11,4.98,184341.0,000608
188,2015-01-09,4.97,4.96,5.05,4.94,159365.0,000608
189,2015-01-12,4.6,4.47,4.6,4.46,528580.0,000608
190,2015-01-13,4.38,4.48,4.51,4.34,189530.0,000608
191,2015-01-14,4.45,4.41,4.5,4.39,142663.0,000608
192,2015-01-15,4.4,4.47,4.49,4.4,113235.0,000608
193,2015-01-16,4.47,4.47,4.49,4.42,178294.0,000608
194,2015-01-19,4.37,4.22,4.42,4.11,230235.0,000608
195,2015-01-20,4.22,4.3,4.33,4.2,139793.0,000608
196,2015-01-21,4.29,4.42,4.43,4.28,131275.0,000608
197,2015-01-22,4.4,4.47,4.48,4.36,149727.0,000608
198,2015-01-23,4.45,4.48,4.48,4.43,113016.0,000608
199,2015-01-26,4.46,4.54,4.55,4.44,125615.0,000608
200,2015-01-27,4.53,4.55,4.6,4.46,122431.0,000608
201,2015-01-28,4.53,4.53,4.57,4.5,89459.0,000608
202,2015-01-29,4.5,4.5,4.52,4.46,77832.0,000608
203,2015-01-30,4.48,4.51,4.57,4.44,123553.0,000608
204,2015-02-02,4.48,4.48,4.53,4.45,89102.0,000608
205,2015-02-03,4.48,4.5,4.52,4.43,86342.0,000608
206,2015-02-04,4.5,4.47,4.52,4.46,75563.0,000608
207,2015-02-05,4.55,4.44,4.57,4.43,79967.0,000608
208,2015-02-06,4.41,4.33,4.44,4.29,81981.0,000608
209,2015-02-09,4.3,4.29,4.33,4.28,53047.0,000608
210,2015-02-10,4.29,4.3,4.32,4.26,53915.0,000608
211,2015-02-11,4.31,4.34,4.37,4.29,40249.0,000608
212,2015-02-12,4.34,4.38,4.38,4.33,42386.0,000608
213,2015-02-13,4.39,4.46,4.48,4.38,63999.0,000608
214,2015-02-16,4.46,4.52,4.54,4.46,95097.0,000608
215,2015-02-17,4.53,4.56,4.58,4.5,80348.0,000608
216,2015-02-25,4.56,4.54,4.58,4.5,66243.0,000608
217,2015-02-26,4.53,4.61,4.62,4.5,122386.0,000608
218,2015-02-27,4.61,4.62,4.64,4.57,90476.0,000608
219,2015-03-02,4.66,4.7,4.71,4.65,134057.0,000608
220,2015-03-03,4.7,4.66,4.7,4.63,98066.0,000608
221,2015-03-04,4.65,4.75,4.76,4.63,125926.0,000608
222,2015-03-05,4.73,4.75,4.78,4.7,119002.0,000608
223,2015-03-06,4.76,4.8,4.93,4.76,170921.0,000608
224,2015-03-09,4.76,4.89,4.9,4.71,138567.0,000608
225,2015-03-10,4.87,4.98,5.0,4.83,243486.0,000608
226,2015-03-11,4.97,4.96,5.06,4.92,213091.0,000608
227,2015-03-12,4.96,4.95,5.02,4.9,207221.0,000608
228,2015-03-13,4.96,4.96,4.99,4.91,176950.0,000608
229,2015-03-16,5.0,5.14,5.16,4.98,224464.0,000608
230,2015-03-17,5.14,5.17,5.23,5.11,199165.0,000608
231,2015-03-18,5.18,5.27,5.32,5.17,234521.0,000608
232,2015-03-19,5.3,5.38,5.49,5.24,295969.0,000608
233,2015-03-20,5.39,5.51,5.54,5.39,256881.0,000608
234,2015-03-23,5.57,5.81,5.96,5.57,331966.0,000608
235,2015-03-24,5.76,5.65,5.76,5.33,337836.0,000608
236,2015-03-25,5.65,5.6,5.65,5.48,228194.0,000608
237,2015-03-26,5.57,5.69,5.88,5.55,265153.0,000608
238,2015-03-27,5.66,5.91,5.91,5.66,247399.51,000608
239,2015-03-30,5.94,6.14,6.5,5.81,610752.0,000608
240,2015-03-31,6.23,6.14,6.44,6.1,586256.0,000608
241,2015-04-01,6.15,6.18,6.18,6.05,220017.0,000608
242,2015-04-02,6.18,6.21,6.22,6.1,239324.0,000608
243,2015-04-03,6.17,6.25,6.33,6.13,257130.0,000608
244,2015-04-07,6.26,6.4,6.4,6.2,308701.0,000608
245,2015-04-08,6.41,6.38,6.42,6.2,265589.0,000608
246,2015-04-09,6.37,6.24,6.37,6.05,219629.0,000608
247,2015-04-10,6.16,6.52,6.77,6.11,477182.0,000608
248,2015-04-13,6.51,6.72,6.77,6.48,330449.0,000608
249,2015-04-14,6.71,6.66,6.83,6.6,242499.0,000608
250,2015-04-15,6.54,6.35,6.63,6.2,335897.0,000608
251,2015-04-16,6.35,6.41,6.5,6.2,179867.0,000608
252,2015-04-17,6.42,6.42,6.54,6.32,212121.0,000608
253,2015-04-20,6.46,6.51,6.6,6.31,341799.0,000608
254,2015-04-21,6.49,6.71,6.75,6.4,280768.0,000608
255,2015-04-22,6.77,7.06,7.1,6.75,421869.0,000608
256,2015-04-23,7.02,7.13,7.42,6.95,432704.0,000608
257,2015-04-24,7.01,6.98,7.1,6.9,330512.0,000608
258,2015-04-27,6.98,6.97,7.1,6.82,290789.0,000608
259,2015-04-28,6.97,6.61,6.97,6.55,260652.0,000608
260,2015-04-29,6.55,6.75,6.85,6.46,182953.0,000608
261,2015-04-30,6.73,6.69,6.9,6.69,162833.0,000608
262,2015-05-04,6.71,6.81,6.84,6.67,197893.0,000608
263,2015-05-05,6.82,6.43,6.84,6.4,189766.0,000608
264,2015-05-06,6.48,6.1,6.52,6.07,178065.0,000608
265,2015-05-07,6.1,5.96,6.2,5.81,210831.0,000608
266,2015-05-08,6.06,6.21,6.27,6.05,198147.0,000608
267,2015-05-11,6.35,6.49,6.55,6.35,211594.0,000608
268,2015-05-12,6.51,6.69,7.11,6.47,739327.0,000608
269,2015-05-13,6.67,6.77,6.81,6.56,278540.0,000608
270,2015-05-14,6.77,6.96,7.07,6.72,352019.0,000608
271,2015-05-15,6.92,6.82,6.93,6.6,238865.0,000608
272,2015-05-18,6.78,7.02,7.18,6.72,335749.0,000608
273,2015-05-19,7.03,7.08,7.15,6.89,260219.0,000608
274,2015-05-20,7.1,7.23,7.55,7.1,446555.0,000608
275,2015-05-21,7.28,7.5,7.57,7.28,361004.0,000608
276,2015-05-22,7.62,8.23,8.25,7.6,753607.0,000608
277,2015-08-21,7.41,7.41,7.41,7.41,22855.0,000608
278,2015-08-24,6.67,6.67,6.67,6.67,16788.0,000608
279,2015-08-25,6.0,6.0,6.0,6.0,2512.0,000608
280,2015-08-26,5.4,5.4,5.7,5.4,648689.0,000608
281,2015-08-27,5.11,4.98,5.3,4.86,645054.0,000608
282,2015-08-28,5.07,5.31,5.38,4.88,503421.0,000608
283,2015-08-31,5.17,4.78,5.18,4.78,312795.0,000608
284,2015-09-01,4.84,4.4,4.89,4.37,254082.0,000608
285,2015-09-02,4.2,4.29,4.59,4.1,265912.0,000608
286,2015-09-07,4.32,4.36,4.53,4.29,185268.0,000608
287,2015-09-08,4.37,4.59,4.62,4.31,188242.0,000608
288,2015-09-09,4.62,4.7,4.75,4.56,276411.0,000608
289,2015-09-10,4.62,4.49,4.63,4.45,191614.0,000608
290,2015-09-11,4.48,4.53,4.59,4.43,227776.0,000608
291,2015-09-14,4.55,4.09,4.59,4.08,251537.0,000608
292,2015-09-15,4.0,3.84,4.07,3.78,182727.0,000608
293,2015-09-16,3.85,4.16,4.21,3.85,215186.0,000608
294,2015-09-17,4.13,4.04,4.22,4.02,226644.0,000608
295,2015-09-18,4.04,4.09,4.11,4.0,120333.0,000608
296,2015-09-21,4.05,4.22,4.24,4.01,147606.0,000608
297,2015-09-22,4.21,4.26,4.29,4.17,183169.0,000608
298,2015-09-23,4.2,4.15,4.25,4.09,139713.0,000608
299,2015-09-24,4.18,4.28,4.29,4.17,148770.0,000608
300,2015-09-25,4.25,4.16,4.33,4.09,135030.0,000608
301,2015-09-28,4.14,4.33,4.36,4.12,128653.0,000608
302,2015-09-29,4.26,4.56,4.65,4.21,402757.0,000608
303,2015-09-30,4.46,4.46,4.59,4.42,190170.0,000608
304,2015-10-08,4.53,4.69,4.75,4.45,403999.0,000608
305,2015-10-09,4.61,4.6,4.66,4.54,221904.0,000608
306,2015-10-12,4.6,4.77,4.83,4.57,326847.0,000608
307,2015-10-13,4.72,4.76,4.78,4.69,210310.0,000608
308,2015-10-14,4.72,4.64,4.75,4.64,177441.0,000608
309,2015-10-15,4.61,4.79,4.86,4.59,208604.0,000608
310,2015-10-16,4.81,4.81,4.89,4.71,199605.0,000608
311,2015-10-19,4.82,4.85,4.9,4.74,194540.0,000608
312,2015-10-20,4.82,4.88,4.89,4.78,166769.0,000608
313,2015-10-21,4.88,4.59,5.05,4.48,306851.0,000608
314,2015-10-22,4.59,4.77,4.79,4.59,198984.0,000608
315,2015-10-23,4.81,5.1,5.15,4.75,303264.0,000608
316,2015-10-26,5.2,5.33,5.44,4.98,452772.0,000608
317,2015-10-27,5.2,5.19,5.27,4.96,255909.0,000608
318,2015-10-28,5.12,5.03,5.18,5.0,181087.0,000608
319,2015-10-29,5.03,5.11,5.16,5.0,150651.0,000608
320,2015-10-30,5.11,5.09,5.17,5.03,128031.0,000608
321,2015-11-02,5.02,5.24,5.43,5.0,323675.0,000608
322,2015-11-03,5.17,5.1,5.27,5.03,188045.0,000608
323,2015-11-04,5.17,5.31,5.32,5.08,261009.0,000608
324,2015-11-05,5.28,5.25,5.34,5.18,259907.0,000608
325,2015-11-06,5.27,5.32,5.37,5.24,219269.0,000608
326,2015-11-09,5.3,5.35,5.37,5.28,202867.0,000608
327,2015-11-10,5.32,5.4,5.49,5.32,244662.0,000608
328,2015-11-11,5.38,5.45,5.51,5.35,183587.0,000608
329,2015-11-12,5.42,5.4,5.49,5.37,179890.0,000608
330,2015-11-13,5.35,5.22,5.38,5.21,181307.0,000608
331,2015-11-16,5.12,5.37,5.37,5.08,171685.0,000608
332,2015-11-17,5.37,5.29,5.47,5.28,184957.0,000608
333,2015-11-18,5.34,5.35,5.58,5.29,259951.0,000608
334,2015-11-19,5.36,5.47,5.49,5.29,187549.0,000608
335,2015-11-20,5.47,5.73,5.77,5.47,250482.0,000608
336,2015-11-23,5.72,5.75,5.98,5.68,205204.0,000608
337,2015-11-24,5.76,5.96,5.97,5.76,215502.0,000608
338,2015-11-25,5.96,5.94,5.98,5.84,164801.0,000608
339,2015-11-26,5.96,5.88,6.09,5.88,179059.0,000608
340,2015-11-27,5.84,5.37,5.84,5.3,216380.0,000608
341,2015-11-30,5.3,5.41,5.42,5.08,174296.0,000608
342,2015-12-01,5.47,5.72,5.8,5.38,188255.0,000608
343,2015-12-02,5.74,5.72,5.82,5.48,157720.0,000608
344,2015-12-03,5.75,5.84,5.88,5.72,140122.0,000608
345,2015-12-04,5.83,5.7,5.83,5.61,116496.0,000608
346,2015-12-07,5.75,5.76,5.8,5.68,112050.0,000608
347,2015-12-08,5.71,5.55,5.75,5.52,122466.0,000608
348,2015-12-09,5.51,5.58,5.61,5.49,82326.0,000608
349,2015-12-10,5.56,5.39,5.63,5.39,104306.0,000608
350,2015-12-11,5.35,5.48,5.53,5.25,123732.0,000608
351,2015-12-14,5.39,5.48,5.52,5.29,149142.0,000608
352,2015-12-15,5.49,5.5,5.58,5.46,116252.0,000608
353,2015-12-16,5.52,5.52,5.59,5.51,93577.0,000608
354,2015-12-17,5.58,5.74,5.8,5.55,206177.0,000608
355,2015-12-18,5.75,5.85,5.87,5.7,194798.0,000608
356,2015-12-21,5.84,5.89,5.94,5.75,182251.0,000608
357,2015-12-22,5.87,5.93,6.04,5.86,181800.0,000608
358,2015-12-23,5.95,5.88,6.04,5.81,249639.0,000608
359,2015-12-24,5.87,5.9,5.95,5.67,172868.0,000608
360,2015-12-25,5.88,6.0,6.03,5.81,200919.0,000608
361,2015-12-28,6.03,5.79,6.05,5.79,200385.0,000608
362,2015-12-29,5.8,5.97,5.98,5.75,140728.0,000608
363,2015-12-30,5.97,6.21,6.29,5.94,215525.0,000608
364,2015-12-31,6.21,6.2,6.46,6.11,230195.0,000608
365,2016-01-04,6.17,5.6,6.17,5.58,148118.0,000608
366,2016-01-05,5.31,5.91,5.96,5.12,276297.0,000608
367,2016-01-06,5.96,6.2,6.2,5.83,219162.0,000608
368,2016-01-07,6.06,5.58,6.06,5.58,74253.0,000608
369,2016-01-08,5.79,5.94,6.08,5.36,303235.0,000608
370,2016-01-11,5.81,5.35,5.94,5.35,267976.0,000608
371,2016-01-12,5.33,5.26,5.46,5.15,214813.0,000608
372,2016-01-13,5.28,4.85,5.35,4.85,205347.0,000608
373,2016-01-14,4.69,5.06,5.14,4.6,147077.0,000608
374,2016-01-15,4.99,4.93,5.15,4.83,143036.0,000608
375,2016-01-18,4.88,4.96,5.08,4.8,109944.0,000608
376,2016-01-19,4.91,5.24,5.26,4.91,119195.0,000608
377,2016-01-20,5.2,5.44,5.49,5.17,131309.0,000608
378,2016-01-21,5.31,5.33,5.63,5.29,164028.0,000608
379,2016-01-22,5.36,5.43,5.53,5.13,89095.0,000608
380,2016-01-25,5.45,5.47,5.62,5.4,98042.0,000608
381,2016-01-26,5.36,5.09,5.46,5.07,92422.0,000608
382,2016-01-27,5.09,5.02,5.18,4.7,112082.0,000608
383,2016-01-28,4.94,4.52,5.09,4.52,136887.0,000608
384,2016-01-29,4.52,4.62,4.7,4.42,101411.0,000608
385,2016-02-01,4.62,4.54,4.71,4.41,83468.0,000608
386,2016-02-02,4.55,4.7,4.71,4.55,74477.0,000608
387,2016-02-03,4.73,4.85,4.87,4.66,94500.0,000608
388,2016-02-04,4.82,5.05,5.09,4.81,90713.0,000608
389,2016-02-05,5.0,5.02,5.1,4.92,64097.0,000608
390,2016-02-15,4.89,5.05,5.09,4.81,58431.0,000608
391,2016-02-16,5.07,5.19,5.25,5.02,94610.0,000608
392,2016-02-17,5.22,5.18,5.24,5.11,77690.0,000608
393,2016-02-18,5.2,5.15,5.29,5.14,85112.0,000608
394,2016-02-19,5.16,5.1,5.2,5.03,104072.0,000608
395,2016-02-22,5.16,5.24,5.26,5.13,93030.0,000608
396,2016-02-23,5.27,5.2,5.28,5.1,89540.0,000608
397,2016-02-24,5.19,5.24,5.24,5.11,81276.0,000608
398,2016-02-25,5.23,4.8,5.23,4.78,112144.0,000608
399,2016-02-26,4.81,4.86,4.9,4.72,77696.0,000608
400,2016-02-29,4.86,4.63,4.92,4.53,88086.0,000608
401,2016-03-01,4.67,4.83,4.86,4.6,90069.0,000608
402,2016-03-02,4.83,5.22,5.22,4.78,157292.0,000608
403,2016-03-03,5.21,5.21,5.41,5.1,150718.0,000608
404,2016-03-04,5.2,5.09,5.34,5.01,133423.0,000608
405,2016-03-07,5.2,5.3,5.3,5.13,114015.0,000608
406,2016-07-14,5.12,5.15,5.5,4.98,385225.0,000608
407,2016-07-15,5.14,5.02,5.16,5.01,206058.0,000608
408,2016-07-18,5.04,5.52,5.52,5.03,348299.0,000608
409,2016-07-19,5.53,5.55,5.74,5.46,545684.0,000608
410,2016-07-20,5.59,5.72,5.76,5.45,393444.0,000608
411,2016-07-21,5.78,5.64,5.79,5.56,291039.0,000608
412,2016-07-22,5.61,5.61,5.78,5.58,184218.0,000608
413,2016-07-25,5.57,5.88,5.9,5.54,277109.0,000608
414,2016-07-26,5.87,6.13,6.15,5.8,289781.0,000608
415,2016-07-27,6.2,5.7,6.23,5.52,307077.0,000608
416,2016-07-28,5.81,6.11,6.27,5.78,415210.0,000608
417,2016-07-29,6.08,6.04,6.22,6.0,237637.0,000608
418,2016-08-01,6.03,5.85,6.12,5.8,163983.0,000608
419,2016-08-02,5.88,6.09,6.12,5.72,154386.0,000608
420,2016-08-03,6.11,6.19,6.35,6.05,213051.0,000608
421,2016-08-04,6.14,6.18,6.26,6.0,135651.0,000608
422,2016-08-05,6.22,6.05,6.31,6.05,91933.0,000608
