,date,open,close,high,low,volume,code
42,2014-09-16,8.572,8.059,8.587,8.029,55753.0,300263
43,2014-09-17,8.059,7.935,8.184,7.81,41333.0,300263
44,2014-09-18,7.985,8.303,8.428,7.935,48272.0,300263
45,2014-09-19,8.368,8.398,8.562,8.264,36180.0,300263
46,2014-09-22,8.293,8.044,8.368,8.01,41373.0,300263
47,2014-09-23,8.069,8.109,8.164,7.885,36735.0,300263
48,2014-09-24,8.005,8.204,8.264,8.005,36126.0,300263
49,2014-09-25,8.174,8.259,8.503,8.144,34151.0,300263
50,2014-09-26,8.259,8.582,8.612,8.194,51429.0,300263
51,2014-09-29,8.587,8.493,8.712,8.418,27917.0,300263
52,2014-09-30,8.478,8.393,8.582,8.368,26899.0,300263
53,2014-10-08,8.398,8.727,8.807,8.398,42174.0,300263
54,2014-10-09,8.727,8.647,8.797,8.488,31033.0,300263
55,2014-10-10,8.632,8.308,8.632,8.308,46071.0,300263
56,2014-10-13,8.239,8.269,8.308,8.005,30629.0,300263
57,2014-10-14,8.328,8.134,8.358,8.119,27256.0,300263
58,2014-10-15,8.199,8.104,8.219,7.96,30621.0,300263
59,2014-10-16,8.059,8.074,8.269,7.995,25927.0,300263
60,2014-10-17,8.054,8.069,8.119,7.92,31429.0,300263
61,2014-10-20,8.219,8.164,8.219,7.975,12622.0,300263
62,2014-10-21,8.109,7.885,8.169,7.88,25980.0,300263
63,2014-10-22,7.835,7.691,7.93,7.596,26917.0,300263
64,2014-10-23,7.571,7.521,7.731,7.482,20904.0,300263
65,2014-10-24,7.561,7.601,7.646,7.447,15730.0,300263
66,2014-10-27,7.546,7.78,7.82,7.536,14728.0,300263
67,2014-10-28,7.78,8.089,8.134,7.78,29804.0,300263
68,2014-10-29,8.094,7.94,8.114,7.93,34731.0,300263
69,2014-10-30,7.945,7.975,8.005,7.855,19088.0,300263
70,2014-10-31,7.975,7.661,7.985,7.611,36868.0,300263
71,2014-11-03,7.696,7.671,7.716,7.626,26817.0,300263
72,2014-11-04,7.646,7.671,7.78,7.646,21887.0,300263
73,2014-11-05,7.731,7.526,7.751,7.447,21399.0,300263
74,2014-11-06,7.501,7.726,7.731,7.472,22363.0,300263
75,2014-11-07,7.726,7.571,7.78,7.546,23839.0,300263
76,2014-11-10,7.596,7.511,7.646,7.412,23167.0,300263
77,2014-11-11,7.536,7.237,7.561,7.083,42774.0,300263
78,2014-11-12,7.108,7.252,7.322,7.108,17440.0,300263
79,2014-11-13,7.292,7.078,7.292,6.973,19981.0,300263
80,2014-11-14,7.103,7.232,7.232,6.998,17619.0,300263
81,2014-11-17,7.223,7.332,7.417,7.168,13834.0,300263
82,2014-11-18,7.332,7.223,7.397,7.213,10826.0,300263
83,2014-11-19,7.228,7.531,7.596,7.228,29731.0,300263
84,2014-11-20,7.496,7.526,7.636,7.496,26701.0,300263
85,2014-11-21,7.521,7.805,7.805,7.482,33790.0,300263
86,2014-11-24,8.124,8.433,8.587,8.124,96491.0,300263
87,2014-11-25,8.368,8.552,8.692,8.368,68390.0,300263
88,2014-11-26,8.552,8.508,8.717,8.473,49480.0,300263
89,2014-11-27,8.508,8.632,8.667,8.383,43079.0,300263
90,2014-11-28,8.567,9.494,9.494,8.547,103204.0,300263
91,2014-12-01,9.962,9.285,9.962,9.115,111387.0,300263
92,2014-12-02,9.295,9.414,9.514,9.1,65151.0,300263
93,2014-12-03,9.414,10.356,10.356,8.782,126398.0,300263
94,2014-12-04,10.261,10.455,10.948,10.171,99427.0,300263
95,2014-12-05,10.435,10.311,10.46,9.409,114098.0,300263
96,2014-12-08,9.962,9.862,10.261,9.464,53371.0,300263
97,2014-12-09,9.877,9.135,9.957,8.916,69434.0,300263
98,2014-12-10,9.115,9.648,9.818,8.971,73905.0,300263
99,2014-12-11,9.678,9.813,10.51,9.514,40510.0,300263
100,2014-12-12,9.902,9.853,10.037,9.579,24716.0,300263
101,2014-12-15,9.882,10.311,10.356,9.882,42011.0,300263
102,2014-12-16,10.311,10.131,10.41,10.037,23428.0,300263
103,2014-12-17,10.112,10.535,10.6,9.818,56619.0,300263
104,2014-12-29,10.112,9.663,10.112,9.484,117063.0,300263
105,2014-12-30,9.688,8.697,9.688,8.697,73674.0,300263
106,2014-12-31,8.283,8.881,8.881,8.269,51703.0,300263
107,2015-01-05,8.747,8.866,8.941,8.478,41504.0,300263
108,2015-01-06,8.866,8.782,8.866,8.458,44818.0,300263
109,2015-01-07,8.841,8.567,8.851,8.468,32213.0,300263
110,2015-01-08,8.652,8.637,8.707,8.572,21581.0,300263
111,2015-01-09,8.692,8.543,8.727,8.518,31299.0,300263
112,2015-01-12,8.567,8.084,8.577,7.97,37683.0,300263
113,2015-01-13,8.164,8.518,8.632,7.97,48787.0,300263
114,2015-01-14,8.518,8.572,8.667,8.229,28740.0,300263
115,2015-01-15,8.567,8.473,8.647,8.373,16370.0,300263
116,2015-01-16,8.478,8.398,8.483,8.254,44724.0,300263
117,2015-01-19,8.293,8.622,8.807,8.059,55539.0,300263
118,2015-01-20,8.707,9.061,9.215,8.647,60087.0,300263
119,2015-01-21,8.971,9.08,9.2,8.896,37386.0,300263
120,2015-01-22,9.09,9.17,9.215,8.976,31288.0,300263
121,2015-01-23,9.17,8.866,9.21,8.846,30689.0,300263
122,2015-01-26,8.866,8.956,8.991,8.767,16758.0,300263
123,2015-01-27,8.946,8.986,9.041,8.767,20169.0,300263
124,2015-01-28,9.061,8.951,9.155,8.866,27388.0,300263
125,2015-01-29,9.011,8.622,9.011,8.607,31830.0,300263
126,2015-01-30,8.627,8.428,8.712,8.423,15369.0,300263
127,2015-02-02,8.318,8.503,8.528,8.274,13564.0,300263
128,2015-02-03,8.518,8.637,8.657,8.483,15772.0,300263
129,2015-02-04,8.637,8.303,8.637,8.069,62535.0,300263
130,2015-02-05,8.274,8.174,8.368,8.124,45099.0,300263
131,2015-02-06,8.179,8.169,8.244,7.895,33857.0,300263
132,2015-02-09,8.313,8.054,8.313,8.049,21656.0,300263
133,2015-02-10,7.975,8.144,8.194,7.915,9887.0,300263
134,2015-02-11,8.144,8.288,8.353,8.049,13974.0,300263
135,2015-02-12,8.313,8.313,8.318,8.179,14100.0,300263
136,2015-02-13,8.368,8.811,8.811,8.313,47876.0,300263
137,2015-02-16,8.866,8.891,8.961,8.677,37759.0,300263
138,2015-02-17,8.846,8.757,8.961,8.712,24227.0,300263
139,2015-02-25,8.816,9.041,9.041,8.672,64096.0,300263
140,2015-02-26,9.016,9.723,9.922,8.921,94979.0,300263
141,2015-02-27,9.703,9.653,9.748,9.364,53232.0,300263
142,2015-03-02,9.957,10.022,10.251,9.713,74176.0,300263
143,2015-03-03,9.992,9.788,10.126,9.663,63359.0,300263
144,2015-03-04,9.793,10.042,10.047,9.464,61510.0,300263
145,2015-03-05,10.012,10.062,10.455,9.738,55106.0,300263
146,2015-03-06,10.012,9.574,10.012,9.26,60209.0,300263
147,2015-03-09,9.459,9.713,9.713,9.315,36887.0,300263
148,2015-03-10,9.753,10.012,10.022,9.524,39488.0,300263
149,2015-03-11,9.962,10.311,10.376,9.778,69283.0,300263
150,2015-03-12,10.39,10.336,10.515,9.813,71048.0,300263
151,2015-03-13,10.226,10.744,10.824,10.226,67340.0,300263
152,2015-03-16,10.958,10.844,10.958,10.485,50571.0,300263
153,2015-03-17,10.759,11.048,11.053,10.58,47893.0,300263
154,2015-03-18,11.058,11.182,11.207,10.734,30518.0,300263
155,2015-03-19,11.153,11.158,11.207,10.714,51637.0,300263
156,2015-03-20,11.018,10.844,11.018,10.689,43048.0,300263
157,2015-03-23,10.794,10.844,11.008,10.659,48787.0,300263
158,2015-03-24,10.834,10.61,10.834,10.251,52171.0,300263
159,2015-03-25,10.525,10.361,10.61,10.216,80887.0,300263
160,2015-03-26,10.261,10.176,10.266,9.982,54856.0,300263
161,2015-03-27,10.146,10.336,10.415,10.082,40343.2,300263
162,2015-03-30,10.331,10.186,10.331,10.102,50881.0,300263
163,2015-03-31,10.226,10.654,10.759,10.161,83987.0,300263
164,2015-04-01,10.64,11.407,11.72,10.55,98900.0,300263
165,2015-04-02,11.456,12.547,12.547,11.456,100479.0,300263
166,2015-04-03,12.702,12.373,12.801,12.029,128520.0,300263
167,2015-04-07,12.303,12.502,12.622,12.094,100011.0,300263
168,2015-04-08,12.403,12.443,12.587,11.865,72694.0,300263
169,2015-04-09,12.443,12.303,12.527,11.237,95372.0,300263
170,2015-04-10,11.969,12.642,12.886,11.969,89347.0,300263
171,2015-04-13,12.677,13.454,13.837,12.527,77803.0,300263
172,2015-04-14,13.489,13.225,13.827,12.811,66246.0,300263
173,2015-04-15,13.21,12.403,13.543,12.398,47840.0,300263
174,2015-04-16,12.443,13.14,13.444,12.418,66882.0,300263
175,2015-04-17,13.2,13.394,13.837,12.811,73558.0,300263
176,2015-04-20,13.2,13.349,13.643,12.961,58174.0,300263
177,2015-04-21,13.299,14.286,14.39,13.2,61685.0,300263
178,2015-04-22,14.236,14.709,15.217,13.962,74705.0,300263
179,2015-04-23,14.639,14.241,14.883,14.121,49178.0,300263
180,2015-04-24,14.052,14.58,14.794,13.673,55172.0,300263
181,2015-04-27,14.599,15.411,15.765,14.54,65836.0,300263
182,2015-04-28,15.342,15.332,15.69,14.445,47872.0,300263
183,2015-04-29,15.058,15.795,15.939,15.008,62733.0,300263
184,2015-04-30,15.805,15.845,16.109,15.327,59295.0,300263
185,2015-05-04,15.66,15.69,15.865,15.192,35885.0,300263
186,2015-05-05,15.531,14.495,15.531,14.445,37985.0,300263
187,2015-05-06,14.629,13.812,14.834,13.748,31691.0,300263
188,2015-05-07,13.847,13.434,14.047,13.17,42336.0,300263
189,2015-05-08,13.489,14.535,14.535,13.399,53256.0,300263
190,2015-05-11,14.43,14.594,14.744,14.186,76278.0,300263
191,2015-05-12,14.535,15.033,15.222,14.196,68826.0,300263
192,2015-05-13,14.839,15.162,15.187,14.286,56669.0,300263
193,2015-05-14,14.968,14.893,15.257,14.749,41527.0,300263
194,2015-05-15,14.839,15.207,15.939,14.047,88928.0,300263
195,2015-05-18,15.068,14.943,15.551,14.794,67763.0,300263
196,2015-05-19,14.834,16.437,16.437,14.794,89419.0,300263
197,2015-05-20,16.691,17.334,18.081,16.577,93399.0,300263
198,2015-05-21,17.359,17.598,18.031,17.045,78812.0,300263
199,2015-05-22,17.927,17.473,17.932,17.06,87422.0,300263
200,2015-05-25,17.094,17.767,18.061,17.064,93513.0,300263
201,2015-05-26,17.777,18.774,19.348,17.747,60043.0,300263
202,2015-05-27,18.774,18.749,19.148,18.106,53993.0,300263
203,2015-05-28,19.093,17.358,19.198,16.874,83598.0,300263
204,2015-05-29,17.652,17.204,18.226,16.431,71459.0,300263
205,2015-06-01,17.403,18.101,18.201,17.253,82369.0,300263
206,2015-06-02,18.101,19.772,19.911,17.722,76328.0,300263
207,2015-06-03,19.891,19.058,19.931,18.45,58763.0,300263
208,2015-06-04,19.058,19.373,19.447,17.702,76535.0,300263
209,2015-06-05,19.348,19.647,20.27,18.949,90551.0,300263
210,2015-06-08,19.203,18.056,19.437,18.051,64043.0,300263
211,2015-06-09,17.951,17.622,18.001,16.959,76030.0,300263
212,2015-06-10,17.373,17.717,18.051,17.149,50970.0,300263
213,2015-06-11,17.767,17.727,17.852,17.428,64657.0,300263
214,2015-06-12,18.026,18.311,18.375,17.408,74442.0,300263
215,2015-06-15,18.35,16.919,18.435,16.914,68371.0,300263
216,2015-06-16,16.48,15.493,16.735,15.294,74730.0,300263
217,2015-06-17,15.608,15.807,16.082,14.616,63866.0,300263
218,2015-06-18,15.608,15.319,16.296,15.309,66089.0,300263
219,2015-06-19,14.232,14.212,14.96,13.863,50688.0,300263
220,2015-06-23,14.197,14.885,14.9,13.159,43574.0,300263
221,2015-06-24,15.009,14.96,15.059,14.286,50065.0,300263
222,2015-06-25,14.96,13.793,15.144,13.518,46565.0,300263
223,2015-06-26,13.274,12.411,13.274,12.411,42792.0,300263
224,2015-06-29,12.965,11.17,12.965,11.17,34737.0,300263
225,2015-06-30,10.053,11.12,11.569,10.053,107014.0,300263
226,2015-07-01,10.896,10.008,11.569,10.008,112910.0,300263
227,2015-07-02,9.574,9.006,10.217,9.006,91523.0,300263
228,2015-07-03,8.467,8.103,9.2,8.103,133729.0,300263
229,2015-10-27,8.916,8.916,8.916,8.916,12144.0,300263
230,2015-10-28,9.809,9.809,9.809,9.809,13789.0,300263
231,2015-10-29,10.372,10.791,10.791,10.028,485135.0,300263
232,2015-10-30,10.472,10.267,10.666,9.978,276250.0,300263
233,2015-11-02,9.749,9.504,10.242,9.29,210747.0,300263
234,2015-11-03,9.634,9.23,9.719,9.066,136728.0,300263
235,2015-11-04,9.28,10.153,10.153,9.28,159449.0,300263
236,2015-11-05,10.467,10.003,10.472,9.928,225233.0,300263
237,2015-11-06,9.873,10.442,10.442,9.833,195741.0,300263
238,2015-11-09,10.272,10.846,11.125,10.083,252508.0,300263
239,2015-11-10,10.711,10.731,11.27,10.512,216344.0,300263
240,2015-11-11,10.721,11.389,11.394,10.581,203979.0,300263
241,2015-11-12,11.309,11.055,11.369,10.925,198982.0,300263
242,2015-11-13,10.871,10.462,10.871,10.372,153786.0,300263
243,2015-11-16,10.128,10.746,10.791,10.123,114261.0,300263
244,2015-11-17,10.871,11.17,11.354,10.706,226685.0,300263
245,2015-11-18,11.145,10.711,11.19,10.571,128830.0,300263
246,2015-11-19,10.716,10.921,11.015,10.517,102342.0,300263
247,2015-11-20,10.945,11.609,11.718,10.866,209650.0,300263
248,2015-11-23,11.619,11.469,12.057,11.319,222694.0,300263
249,2015-11-24,11.329,11.509,11.544,11.14,127051.0,300263
250,2015-11-25,11.519,11.659,11.793,11.459,136777.0,300263
251,2015-11-26,11.768,11.27,11.808,11.23,149894.0,300263
252,2015-11-27,11.17,10.143,11.309,10.143,140278.0,300263
253,2015-11-30,10.148,10.123,10.267,9.275,129290.0,300263
254,2015-12-01,10.038,9.923,10.212,9.724,79579.0,300263
255,2015-12-02,9.998,9.903,10.153,9.425,79464.0,300263
256,2015-12-03,9.973,10.487,10.611,9.933,116225.0,300263
257,2015-12-04,10.417,10.322,10.591,10.227,94599.0,300263
258,2015-12-07,10.472,10.596,10.721,10.372,96975.0,300263
259,2015-12-08,10.502,10.053,10.561,9.943,107381.0,300263
260,2015-12-09,10.023,9.779,10.023,9.674,77698.0,300263
261,2015-12-10,9.804,9.774,9.943,9.734,54953.0,300263
262,2015-12-11,9.813,9.594,9.893,9.584,52507.0,300263
263,2015-12-14,9.649,10.058,10.063,9.474,70130.0,300263
264,2015-12-15,10.008,10.033,10.267,9.948,75483.0,300263
265,2015-12-16,10.073,11.035,11.035,10.048,109682.0,300263
266,2015-12-17,11.419,11.444,11.569,11.045,269542.0,300263
267,2015-12-18,11.454,11.773,11.908,11.135,256575.0,300263
268,2015-12-21,11.813,12.441,12.626,11.469,253382.0,300263
269,2015-12-22,12.426,12.182,12.96,12.142,179620.0,300263
270,2015-12-23,12.267,12.092,12.711,11.998,150515.0,300263
271,2015-12-24,12.097,12.521,12.566,11.489,159939.0,300263
272,2015-12-25,12.456,13.568,13.773,12.242,268576.0,300263
273,2015-12-28,13.464,14.062,14.71,13.344,260208.0,300263
274,2015-12-29,14.232,14.212,14.371,13.703,131003.0,300263
275,2015-12-30,14.406,14.137,14.406,13.688,122841.0,300263
276,2015-12-31,14.142,14.411,14.95,13.763,131978.0,300263
277,2016-01-04,14.162,12.97,14.351,12.97,75069.0,300263
278,2016-01-05,12.122,12.935,13.763,12.122,129599.0,300263
279,2016-01-06,12.965,12.905,13.214,12.297,103916.0,300263
280,2016-01-07,12.546,11.614,12.716,11.614,21521.0,300263
281,2016-01-08,11.918,12.242,12.556,10.517,130299.0,300263
282,2016-01-11,11.798,11.02,12.028,11.02,68570.0,300263
283,2016-01-12,10.711,11.275,11.768,10.153,103941.0,300263
284,2016-01-13,11.03,10.731,11.354,10.571,105688.0,300263
285,2016-01-14,9.833,10.876,11.115,9.833,92255.0,300263
286,2016-01-15,10.492,9.789,10.721,9.789,65196.0,300263
287,2016-01-18,9.365,9.739,10.302,9.006,92156.0,300263
288,2016-01-19,9.724,10.257,10.307,9.405,91294.0,300263
289,2016-01-20,10.123,9.983,10.576,9.923,68592.0,300263
290,2016-01-21,9.724,10.108,10.721,9.684,104526.0,300263
291,2016-01-22,10.272,10.452,10.472,9.958,66964.0,300263
292,2016-01-25,10.571,10.317,10.811,10.227,61908.0,300263
293,2016-01-26,9.998,9.285,10.143,9.285,70869.0,300263
294,2016-01-27,9.105,8.532,9.175,8.357,91542.0,300263
295,2016-01-28,8.357,7.679,8.562,7.679,64065.0,300263
296,2016-01-29,7.58,8.058,8.223,7.53,62721.0,300263
297,2016-02-01,7.978,7.779,8.223,7.585,35475.0,300263
298,2016-02-02,7.839,8.228,8.258,7.809,53792.0,300263
299,2016-02-03,8.088,8.168,8.233,7.839,53333.0,300263
300,2016-02-04,8.218,8.961,8.976,8.153,114627.0,300263
301,2016-02-05,8.906,8.706,8.951,8.682,39462.0,300263
302,2016-02-15,8.337,8.572,8.682,8.268,36630.0,300263
303,2016-02-16,8.612,9.1,9.24,8.572,53832.0,300263
304,2016-02-17,9.001,8.976,9.25,8.756,71723.0,300263
305,2016-02-18,9.135,9.105,9.519,9.066,85282.0,300263
306,2016-02-19,9.095,9.405,9.544,8.976,69062.0,300263
307,2016-02-22,9.564,9.574,9.764,9.41,75537.0,300263
308,2016-02-23,9.599,9.205,9.599,8.926,92489.0,300263
309,2016-02-24,9.066,8.951,9.225,8.577,68308.0,300263
310,2016-02-25,8.921,8.058,8.921,8.058,69579.0,300263
311,2016-02-26,8.078,7.754,8.208,7.43,86846.0,300263
312,2016-02-29,7.784,6.981,7.794,6.981,101249.0,300263
313,2016-03-01,6.976,7.076,7.23,6.632,94311.0,300263
314,2016-03-02,7.011,7.395,7.42,6.931,134580.0,300263
315,2016-03-03,7.38,7.375,7.634,7.36,118347.0,300263
316,2016-03-04,7.37,6.891,7.43,6.767,89053.0,300263
317,2016-03-07,7.031,7.221,7.375,7.011,75829.0,300263
318,2016-03-08,7.216,7.3,7.355,6.742,97779.0,300263
319,2016-03-09,6.986,7.061,7.265,6.916,58766.0,300263
320,2016-03-10,7.081,7.046,7.255,6.986,71819.0,300263
321,2016-03-11,6.886,7.026,7.081,6.881,39803.0,300263
322,2016-03-14,7.161,7.35,7.525,7.091,82627.0,300263
323,2016-03-15,7.29,7.275,7.445,7.23,51254.0,300263
324,2016-03-16,7.42,7.23,7.42,7.086,51759.0,300263
325,2016-03-17,7.23,7.495,7.595,7.176,133760.0,300263
326,2016-03-18,7.51,7.959,8.063,7.48,139371.0,300263
327,2016-03-21,8.118,8.238,8.293,7.879,121522.0,300263
328,2016-03-22,8.118,8.093,8.233,8.013,111920.0,300263
329,2016-03-23,8.063,8.208,8.233,7.978,94530.0,300263
330,2016-03-24,8.173,7.894,8.173,7.884,84614.0,300263
331,2016-03-25,7.814,8.018,8.023,7.794,54962.0,300263
332,2016-03-28,8.028,7.929,8.203,7.879,81177.0,300263
333,2016-03-29,7.929,7.684,7.944,7.604,60304.0,300263
334,2016-03-30,7.759,8.068,8.078,7.739,59318.0,300263
335,2016-03-31,8.123,8.163,8.372,8.098,101355.0,300263
336,2016-04-01,8.083,8.068,8.213,7.839,55354.0,300263
337,2016-04-05,8.093,8.462,8.472,7.993,95065.0,300263
338,2016-04-06,8.407,8.527,8.702,8.387,88722.0,300263
339,2016-04-07,8.567,8.417,8.876,8.392,94050.0,300263
340,2016-04-08,8.243,8.028,8.268,7.884,103295.0,300263
341,2016-04-11,8.133,8.397,8.607,8.038,110837.0,300263
342,2016-04-12,8.342,8.313,8.357,8.028,97099.0,300263
343,2016-04-13,8.337,8.492,8.706,8.337,112681.0,300263
344,2016-04-14,8.567,9.34,9.34,8.567,178537.0,300263
345,2016-04-15,9.569,9.454,9.888,9.335,210824.0,300263
346,2016-04-18,9.574,9.175,9.574,8.956,124578.0,300263
347,2016-04-19,9.25,10.093,10.093,9.25,175250.0,300263
348,2016-04-20,9.973,9.355,10.173,9.185,233082.0,300263
349,2016-04-21,9.425,9.026,9.853,9.026,161779.0,300263
350,2016-04-22,8.976,9.185,9.25,8.826,71257.0,300263
351,2016-04-25,9.115,9.524,9.604,8.986,95362.0,300263
352,2016-04-26,9.405,9.41,9.549,8.831,118887.0,300263
353,2016-04-27,9.375,9.175,9.375,9.075,69209.0,300263
354,2016-04-28,9.225,9.155,9.315,9.026,49326.0,300263
355,2016-04-29,9.1,9.275,9.39,9.08,64065.0,300263
356,2016-05-03,9.345,9.639,9.734,9.275,81386.0,300263
357,2016-05-04,9.704,9.524,9.913,9.43,86006.0,300263
358,2016-05-05,9.564,9.599,9.614,9.285,58690.0,300263
359,2016-05-06,9.664,9.006,9.823,8.981,70128.0,300263
360,2016-05-09,8.946,8.283,8.946,8.243,74354.0,300263
361,2016-05-10,8.203,8.038,8.477,7.904,59012.0,300263
362,2016-05-11,8.208,7.804,8.218,7.739,72275.0,300263
363,2016-05-12,7.769,7.879,7.978,7.47,67725.0,300263
364,2016-05-13,7.864,7.729,8.068,7.629,49526.0,300263
365,2016-05-16,7.704,7.834,7.839,7.545,47453.0,300263
366,2016-05-17,7.879,7.869,8.053,7.804,67876.0,300263
367,2016-05-18,7.704,7.435,7.729,7.33,62606.0,300263
368,2016-05-19,7.38,7.445,7.774,7.375,65488.0,300263
369,2016-05-20,7.33,7.624,7.729,7.23,57207.0,300263
370,2016-05-23,7.609,8.078,8.078,7.58,95639.0,300263
371,2016-05-24,8.377,8.273,8.726,8.208,147298.0,300263
372,2016-05-25,8.477,8.537,8.756,8.377,121476.0,300263
373,2016-05-26,8.417,8.706,8.706,8.218,86951.0,300263
374,2016-05-27,8.617,9.071,9.315,8.607,142523.0,300263
375,2016-05-30,8.886,8.841,9.051,8.677,77994.0,300263
376,2016-05-31,8.766,9.066,9.165,8.766,108353.0,300263
377,2016-06-01,9.056,9.056,9.12,8.926,77705.0,300263
378,2016-06-02,9.041,8.926,9.071,8.866,62935.0,300263
379,2016-06-03,8.891,8.846,9.011,8.702,73757.0,300263
380,2016-06-06,8.926,9.165,9.315,8.841,98903.0,300263
381,2016-06-07,9.18,8.981,9.3,8.896,81567.0,300263
382,2016-06-08,8.976,8.891,9.026,8.702,89955.0,300263
383,2016-06-13,8.697,8.841,9.2,8.617,118489.0,300263
384,2016-06-14,9.13,9.474,9.724,8.981,233337.0,300263
385,2016-06-15,9.17,9.938,10.078,9.051,250294.0,300263
386,2016-06-16,9.769,9.654,10.103,9.604,160342.0,300263
387,2016-06-17,9.699,9.774,9.913,9.614,114360.0,300263
388,2016-06-20,9.774,10.422,10.581,9.739,187418.0,300263
389,2016-06-21,10.571,10.098,10.97,9.749,217549.0,300263
390,2016-06-22,10.137,10.726,10.966,9.867,332146.0,300263
391,2016-06-23,10.726,10.277,10.756,10.167,222351.0,300263
392,2016-06-24,10.187,9.877,10.456,9.488,236025.0,300263
393,2016-06-27,9.957,10.866,10.866,9.687,245719.0,300263
394,2016-06-28,11.285,11.375,11.755,11.066,345619.0,300263
395,2016-06-29,11.335,11.565,11.645,11.106,228684.0,300263
396,2016-06-30,11.365,11.166,11.485,11.116,144677.0,300263
397,2016-07-01,11.245,10.956,11.405,10.806,195730.0,300263
398,2016-07-04,10.806,10.926,11.016,10.486,270730.0,300263
399,2016-07-05,10.876,10.756,10.876,10.486,225169.0,300263
400,2016-07-06,10.706,10.836,10.976,10.516,200255.0,300263
401,2016-07-07,10.716,10.666,10.846,10.496,171632.0,300263
402,2016-07-08,10.736,10.546,10.756,10.506,133663.0,300263
403,2016-07-11,10.686,9.488,10.686,9.488,417753.0,300263
404,2016-07-12,9.478,9.188,9.478,9.038,327330.0,300263
405,2016-07-13,9.188,9.318,9.388,9.138,164314.0,300263
406,2016-07-14,9.318,9.308,9.378,9.188,138299.0,300263
407,2016-07-15,9.328,9.218,9.348,9.088,103732.0,300263
408,2016-07-18,9.208,9.098,9.268,9.068,112885.0,300263
409,2016-07-19,9.078,9.148,9.168,9.048,105159.0,300263
410,2016-07-20,9.208,9.158,9.228,9.088,108492.0,300263
411,2016-07-21,9.168,9.078,9.188,9.058,124975.0,300263
412,2016-07-22,9.078,8.928,9.128,8.908,116128.0,300263
413,2016-07-25,8.958,9.138,9.178,8.888,121251.0,300263
414,2016-07-26,9.138,9.168,9.178,9.098,93581.0,300263
415,2016-07-27,9.168,8.849,9.368,8.639,220646.0,300263
416,2016-07-28,8.759,8.379,8.878,8.149,234330.0,300263
417,2016-07-29,8.309,8.189,8.439,8.159,91574.0,300263
418,2016-08-01,8.189,8.09,8.209,7.97,90630.0,300263
419,2016-08-02,8.119,8.149,8.189,8.07,67066.0,300263
420,2016-08-03,8.129,8.179,8.199,8.1,57380.0,300263
421,2016-08-04,8.179,8.359,8.429,8.149,94876.0,300263
422,2016-08-05,8.339,8.199,8.379,8.189,59818.0,300263
