,date,open,close,high,low,volume,code
53,2017-04-26,33.3,34.34,34.44,33.3,13067.0,300606
54,2017-04-27,34.06,36.12,36.41,33.8,22463.0,300606
55,2017-04-28,36.08,36.2,36.45,35.81,12743.0,300606
56,2017-05-02,36.16,35.8,36.59,35.65,9972.0,300606
57,2017-05-03,35.67,36.37,36.59,35.67,10714.0,300606
58,2017-05-04,36.15,35.45,36.29,35.03,9260.0,300606
59,2017-05-05,35.15,35.27,36.3,35.13,12792.0,300606
60,2017-05-08,35.28,35.15,35.8,34.89,8893.0,300606
61,2017-05-09,35.17,37.13,37.18,35.16,17644.0,300606
62,2017-05-10,37.01,36.34,37.8,36.08,22862.0,300606
63,2017-05-11,36.38,37.28,37.28,34.61,17061.0,300606
64,2017-05-12,37.02,37.42,37.67,36.61,14002.0,300606
65,2017-05-15,37.5,36.67,37.8,36.5,9355.0,300606
66,2017-05-16,36.55,38.09,38.09,36.01,15493.0,300606
67,2017-05-17,38.1,37.92,38.83,37.72,18360.0,300606
68,2017-05-18,37.51,38.07,38.36,37.4,10447.0,300606
69,2017-05-19,38.11,37.11,38.39,37.03,9535.0,300606
70,2017-05-22,37.0,34.03,37.64,33.4,15148.0,300606
71,2017-05-23,33.99,33.0,33.99,30.68,17077.0,300606
72,2017-05-24,32.0,33.14,33.6,31.68,9437.0,300606
73,2017-05-25,33.26,32.16,33.37,31.0,11599.0,300606
74,2017-05-26,32.19,32.22,32.88,31.68,6740.0,300606
75,2017-05-31,33.37,31.85,33.88,31.01,11377.0,300606
76,2017-06-01,31.51,29.41,31.82,29.02,12404.0,300606
77,2017-06-02,29.06,30.18,30.88,28.54,10217.0,300606
78,2017-06-05,30.5,30.48,30.95,30.11,9537.0,300606
79,2017-06-06,30.2,30.18,30.47,29.8,6764.0,300606
80,2017-06-07,30.18,31.4,31.4,30.18,11856.0,300606
81,2017-06-08,31.29,31.1,31.61,30.8,9764.0,300606
82,2017-06-09,30.83,31.1,31.38,30.4,7099.0,300606
83,2017-06-12,30.6,29.44,30.6,29.44,11182.0,300606
84,2017-06-13,29.3,30.45,30.48,29.29,10120.0,300606
85,2017-06-14,30.5,30.24,30.5,29.81,6002.0,300606
86,2017-06-15,30.05,31.63,32.29,30.05,19363.0,300606
87,2017-06-16,31.72,32.06,32.9,31.63,18086.0,300606
88,2017-06-19,32.37,31.92,32.53,31.53,7743.0,300606
89,2017-06-20,32.29,31.72,32.6,31.68,5442.0,300606
90,2017-06-21,32.0,31.62,32.0,31.26,5930.0,300606
91,2017-06-22,31.49,30.13,31.6,30.04,7550.0,300606
92,2017-06-23,30.64,30.28,30.67,29.69,6459.0,300606
93,2017-06-26,30.29,30.89,30.89,29.7,6360.0,300606
94,2017-06-27,30.9,31.1,31.15,30.65,6010.0,300606
95,2017-06-28,31.98,31.24,31.98,30.63,6760.0,300606
96,2017-06-29,31.7,31.0,31.7,30.93,7482.0,300606
97,2017-06-30,30.8,31.01,31.45,30.35,10650.0,300606
98,2017-07-03,31.16,31.38,31.4,30.66,6887.0,300606
99,2017-07-04,31.39,31.42,31.66,31.16,6604.0,300606
100,2017-07-05,31.48,32.13,32.2,31.23,12672.0,300606
101,2017-07-06,32.14,34.34,35.34,32.14,36031.0,300606
102,2017-07-07,34.36,37.76,37.77,34.31,45848.0,300606
103,2017-07-10,36.11,35.19,36.9,34.71,33810.0,300606
104,2017-07-11,35.65,33.95,35.66,33.34,22350.0,300606
105,2017-07-12,32.9,35.48,35.48,32.18,33881.0,300606
106,2017-07-13,35.3,33.9,35.32,33.71,25229.0,300606
107,2017-07-14,33.3,33.23,34.15,32.8,14240.0,300606
108,2017-07-17,32.61,29.91,33.2,29.91,18798.0,300606
109,2017-07-18,29.22,28.88,30.2,28.03,17226.0,300606
110,2017-07-19,29.7,28.76,29.7,28.21,12371.0,300606
111,2017-07-20,28.71,28.41,29.65,28.39,12437.0,300606
112,2017-07-21,28.15,27.55,28.64,27.49,11825.0,300606
113,2017-07-24,27.15,27.77,27.95,26.64,11819.0,300606
114,2017-07-25,27.78,28.02,28.33,27.42,8979.0,300606
115,2017-07-26,28.07,27.66,28.07,27.52,7281.0,300606
116,2017-07-27,27.66,28.76,29.0,27.38,14892.0,300606
117,2017-07-28,28.69,28.27,28.85,28.1,9605.0,300606
118,2017-07-31,28.36,28.47,28.96,27.67,9355.16,300606
119,2017-08-01,28.28,28.68,28.75,27.89,9936.54,300606
