,date,open,close,high,low,volume,code
37,2015-01-16,9.213,9.213,9.261,9.147,113340.0,600509
38,2015-01-19,8.976,8.643,9.023,8.529,147307.0,600509
39,2015-01-20,8.653,8.843,8.852,8.653,115425.0,600509
40,2015-01-21,8.843,9.08,9.118,8.824,164299.0,600509
41,2015-01-22,9.071,9.194,9.242,9.014,128151.0,600509
42,2015-01-23,9.194,9.09,9.232,9.014,120216.0,600509
43,2015-01-26,9.09,9.28,9.299,9.033,123216.0,600509
44,2015-01-27,9.308,9.375,9.422,9.118,170580.0,600509
45,2015-01-28,9.365,9.669,9.669,9.308,262476.0,600509
46,2015-01-29,9.546,9.574,9.755,9.498,238471.0,600509
47,2015-01-30,9.593,9.318,9.641,9.308,133213.0,600509
48,2015-02-02,9.213,9.204,9.261,9.052,82078.0,600509
49,2015-02-03,9.213,9.403,9.432,9.194,84587.0,600509
50,2015-02-04,9.479,9.565,9.66,9.337,171953.0,600509
51,2015-02-05,9.641,9.308,9.65,9.28,123023.0,600509
52,2015-02-06,9.308,9.052,9.365,9.014,104059.0,600509
53,2015-02-09,9.042,9.023,9.109,8.843,85369.0,600509
54,2015-02-10,9.052,9.118,9.194,8.985,75910.0,600509
55,2015-02-11,9.194,9.251,9.318,9.118,66811.0,600509
56,2015-02-12,9.251,9.327,9.498,9.223,112850.0,600509
57,2015-02-13,9.422,9.375,9.47,9.346,113246.0,600509
58,2015-02-16,9.384,9.66,9.869,9.384,184493.0,600509
59,2015-02-17,9.66,9.85,10.02,9.593,229970.0,600509
60,2015-02-25,9.888,9.793,9.925,9.745,112101.0,600509
61,2015-02-26,9.783,10.068,10.771,9.717,394426.0,600509
62,2015-02-27,10.125,10.087,10.381,10.039,275474.0,600509
63,2015-03-02,10.115,10.277,10.362,10.106,241769.0,600509
64,2015-03-03,10.21,10.087,10.239,10.068,194402.0,600509
65,2015-03-04,10.087,10.201,10.248,9.992,164400.0,600509
66,2015-03-05,10.201,10.324,10.391,10.144,184113.0,600509
67,2015-03-06,10.334,10.106,10.448,10.068,164899.0,600509
68,2015-03-09,10.068,10.144,10.21,9.888,133191.0,600509
69,2015-03-10,10.096,10.296,10.391,10.087,202928.0,600509
70,2015-03-11,10.296,10.182,10.372,10.096,143061.0,600509
71,2015-03-12,10.153,10.077,10.286,10.058,128799.0,600509
72,2015-03-13,10.115,10.191,10.277,10.106,105999.0,600509
73,2015-03-16,10.239,10.514,10.59,10.229,268968.0,600509
74,2015-03-17,10.533,10.609,10.771,10.381,303153.0,600509
75,2015-03-18,10.685,10.809,10.856,10.59,333657.0,600509
76,2015-03-19,10.79,10.847,11.018,10.666,354048.0,600509
77,2015-03-20,10.818,10.666,10.828,10.59,298410.0,600509
78,2015-03-23,10.723,11.037,11.255,10.685,368290.0,600509
79,2015-03-24,11.113,10.904,11.113,10.581,365297.0,600509
80,2015-03-25,10.78,10.856,10.932,10.638,272258.0,600509
81,2015-03-26,10.828,11.018,11.132,10.733,342663.0,600509
82,2015-03-27,11.208,11.445,11.692,11.113,459532.13,600509
83,2015-03-30,11.635,11.768,12.053,11.635,457086.0,600509
84,2015-03-31,11.787,11.55,11.854,11.426,351072.0,600509
85,2015-04-01,11.664,11.968,12.11,11.502,373928.0,600509
86,2015-04-02,11.949,12.3,12.328,11.778,399756.0,600509
87,2015-04-03,12.253,12.196,12.414,12.034,311400.0,600509
88,2015-04-07,12.205,12.243,12.395,11.949,373459.0,600509
89,2015-04-08,12.234,11.863,12.253,11.74,328587.0,600509
90,2015-04-09,11.835,11.493,11.958,11.284,341895.0,600509
91,2015-04-10,11.445,11.768,11.797,11.407,255682.0,600509
92,2015-04-13,11.768,12.11,12.357,11.73,326222.0,600509
93,2015-04-14,12.243,12.661,12.68,12.063,458212.0,600509
94,2015-04-15,12.661,11.863,12.718,11.825,493284.0,600509
95,2015-04-16,11.721,11.92,12.053,11.597,288683.0,600509
96,2015-04-17,11.949,12.034,12.148,11.873,384796.0,600509
97,2015-04-20,12.025,12.12,12.651,11.768,582426.0,600509
98,2015-04-21,12.196,12.594,12.632,12.015,469417.0,600509
99,2015-04-22,12.737,12.889,13.155,12.49,510472.0,600509
100,2015-04-23,12.965,12.718,12.965,12.556,397513.0,600509
101,2015-04-24,12.509,12.585,12.68,12.243,358409.0,600509
102,2015-04-27,12.642,12.784,12.946,12.566,389058.0,600509
103,2015-04-28,12.822,12.556,13.155,12.347,402699.0,600509
104,2015-04-29,12.442,12.642,12.68,12.091,280587.0,600509
105,2015-04-30,12.499,12.518,12.775,12.461,277156.0,600509
106,2015-05-04,12.509,13.259,13.288,12.272,501097.0,600509
107,2015-05-05,13.107,12.509,13.24,12.452,421031.0,600509
108,2015-05-06,12.499,11.949,12.642,11.778,308184.0,600509
109,2015-05-07,11.968,11.436,12.139,11.417,222867.0,600509
110,2015-05-08,11.54,11.673,11.74,11.322,193237.0,600509
111,2015-05-11,11.74,12.015,12.148,11.692,266272.0,600509
112,2015-05-12,12.044,12.129,12.234,11.949,256892.0,600509
113,2015-05-13,12.139,11.996,12.148,11.93,228826.0,600509
114,2015-05-14,11.968,12.642,12.727,11.92,400539.0,600509
115,2015-05-15,12.604,12.272,12.604,12.025,277857.0,600509
116,2015-05-18,12.234,12.129,12.49,12.063,231256.0,600509
117,2015-05-19,12.082,12.433,12.471,12.082,307417.0,600509
118,2015-05-20,12.471,12.357,12.803,12.347,364086.0,600509
119,2015-05-21,12.395,13.221,13.316,12.3,657858.0,600509
120,2015-05-22,13.468,14.067,14.437,13.088,902793.0,600509
121,2015-05-25,13.934,14.285,14.523,13.734,647729.0,600509
122,2015-05-26,14.295,14.352,14.447,14.114,509563.0,600509
123,2015-05-27,14.361,14.788,15.14,14.114,536993.0,600509
124,2015-05-28,14.627,13.421,15.007,13.392,573517.0,600509
125,2015-05-29,13.402,13.487,13.772,12.841,357518.0,600509
126,2015-06-01,13.62,14.266,14.285,13.525,417038.0,600509
127,2015-06-02,14.409,14.675,14.703,14.171,477849.0,600509
128,2015-06-03,14.684,14.333,14.694,14.057,406266.0,600509
129,2015-06-04,14.333,15.263,15.292,13.62,537063.0,600509
130,2015-06-05,15.748,15.757,16.555,15.415,824970.0,600509
131,2015-06-08,15.852,15.995,16.489,15.767,610158.0,600509
132,2015-06-09,15.9,16.299,16.479,15.738,511131.0,600509
133,2015-06-10,16.327,16.774,17.144,16.185,556344.0,600509
134,2015-06-11,16.441,16.574,16.793,16.27,421389.0,600509
135,2015-06-12,16.603,16.821,16.897,16.46,390727.0,600509
136,2015-06-15,17.04,16.859,17.562,16.508,476446.0,600509
137,2015-06-16,16.859,16.745,16.878,15.776,522539.0,600509
138,2015-06-17,16.897,17.277,17.543,15.871,614789.0,600509
139,2015-06-18,17.002,16.147,17.533,15.966,448602.0,600509
140,2015-06-19,15.472,14.637,15.843,14.532,416487.0,600509
141,2015-06-23,14.637,14.589,14.921,13.402,333745.0,600509
142,2015-06-24,14.817,15.178,15.453,14.637,409331.0,600509
143,2015-06-25,15.197,14.314,15.368,14.076,333272.0,600509
144,2015-06-26,13.772,12.879,14.342,12.879,398212.0,600509
145,2015-06-29,13.373,12.357,13.459,11.588,400488.0,600509
146,2015-06-30,12.461,13.364,13.392,11.597,386819.0,600509
147,2015-07-01,13.373,12.566,13.848,12.347,353350.0,600509
148,2015-07-02,12.68,11.312,12.936,11.312,371421.0,600509
149,2015-07-03,11.075,10.182,11.673,10.182,412864.0,600509
150,2015-07-06,11.179,9.878,11.179,9.166,471527.0,600509
151,2015-07-07,9.498,8.89,9.717,8.89,253342.0,600509
152,2015-07-08,7.997,7.997,8.482,7.997,888993.0,600509
153,2015-07-09,7.684,8.795,8.795,7.684,339437.0,600509
154,2015-07-10,9.213,9.679,9.679,9.023,232147.0,600509
155,2015-07-13,10.448,10.647,10.647,10.049,451734.0,600509
156,2015-07-14,10.638,10.59,11.36,10.267,628802.0,600509
157,2015-07-15,10.343,9.536,10.505,9.536,379356.0,600509
158,2015-07-16,9.536,9.973,10.286,9.128,295691.0,600509
159,2015-07-17,10.174,10.684,10.693,10.088,301163.0,600509
160,2015-07-20,10.684,10.645,10.972,10.367,352021.0,600509
161,2015-07-21,10.434,10.732,10.905,10.28,280943.0,600509
162,2015-07-22,10.828,11.106,11.222,10.511,370529.0,600509
163,2015-07-23,11.087,11.385,11.471,10.962,368651.0,600509
164,2015-07-24,11.327,11.01,11.577,10.885,380925.0,600509
165,2015-07-27,10.674,9.905,11.126,9.905,344493.0,600509
166,2015-07-28,9.675,9.704,9.982,8.954,367438.0,600509
167,2015-07-29,9.675,10.261,10.28,9.502,241954.0,600509
168,2015-07-30,10.107,9.848,10.434,9.704,256134.0,600509
169,2015-07-31,9.665,9.829,9.973,9.608,181480.0,600509
170,2015-08-03,9.627,10.319,10.338,9.627,287032.0,600509
171,2015-08-04,10.309,10.837,10.876,10.098,285745.0,600509
172,2015-08-05,10.684,10.453,10.847,10.386,210524.0,600509
173,2015-08-06,10.28,10.386,10.559,10.155,126584.0,600509
174,2015-08-07,10.501,10.712,10.799,10.482,180332.0,600509
175,2015-08-10,10.818,11.241,11.395,10.722,305240.0,600509
176,2015-08-11,11.183,11.135,11.5,11.049,288855.0,600509
177,2015-08-12,11.02,11.26,11.471,10.943,247913.0,600509
178,2015-08-13,11.26,11.481,11.491,10.876,244451.0,600509
179,2015-08-14,11.52,11.664,11.981,11.375,358233.0,600509
180,2015-08-17,11.625,12.144,12.163,11.529,329030.0,600509
181,2015-08-18,12.221,10.933,12.586,10.933,462456.0,600509
182,2015-08-19,10.741,12.029,12.029,10.549,411517.0,600509
183,2015-08-20,12.058,12.086,12.874,11.961,573024.0,600509
184,2015-08-21,11.683,10.895,11.971,10.876,339051.0,600509
185,2015-08-24,10.184,9.809,10.309,9.809,145874.0,600509
186,2015-08-25,8.829,8.829,9.127,8.829,200098.0,600509
187,2015-08-26,8.829,7.946,9.022,7.946,364770.0,600509
188,2015-08-27,8.147,8.368,8.407,7.609,253656.0,600509
189,2015-08-28,8.532,9.127,9.137,8.407,294969.0,600509
190,2015-08-31,9.127,8.56,9.127,8.455,231822.0,600509
191,2015-09-01,8.378,7.869,8.378,7.705,192564.0,600509
192,2015-09-02,7.571,8.09,8.253,7.35,248484.0,600509
193,2015-09-07,8.215,8.166,8.608,8.128,133883.0,600509
194,2015-09-08,8.147,8.56,8.608,7.965,121198.0,600509
195,2015-09-09,8.637,8.839,8.935,8.599,220345.0,600509
196,2015-09-10,8.724,8.877,9.271,8.608,269086.0,600509
197,2015-09-11,8.897,9.05,9.079,8.666,171204.0,600509
198,2015-09-14,9.127,8.147,9.194,8.147,207193.0,600509
199,2015-09-15,7.917,7.456,8.157,7.417,171381.0,600509
200,2015-09-16,7.552,8.186,8.205,7.552,176996.0,600509
201,2015-09-17,8.157,7.955,8.503,7.936,186001.0,600509
202,2015-09-18,8.128,8.07,8.166,7.84,129556.0,600509
203,2015-09-21,7.955,8.416,8.464,7.955,163065.0,600509
204,2015-09-22,8.445,8.599,8.897,8.33,221317.0,600509
205,2015-09-23,8.503,8.714,8.877,8.416,246300.0,600509
206,2015-09-24,8.695,8.714,8.791,8.56,142473.0,600509
207,2015-09-25,8.647,8.234,8.772,8.118,158654.0,600509
208,2015-09-28,8.224,8.263,8.291,7.955,116683.0,600509
209,2015-09-29,8.061,8.042,8.215,8.003,79579.0,600509
210,2015-09-30,8.138,8.051,8.166,8.003,68284.0,600509
211,2015-10-08,8.359,8.426,8.503,8.282,139325.0,600509
212,2015-10-09,8.368,8.541,8.589,8.349,139232.0,600509
213,2015-10-12,8.58,8.925,8.974,8.503,217786.0,600509
214,2015-10-13,8.858,8.945,8.993,8.791,179642.0,600509
215,2015-10-14,8.954,8.858,9.156,8.849,186501.0,600509
216,2015-10-15,8.801,9.127,9.137,8.801,211402.0,600509
217,2015-10-16,9.271,9.214,9.319,8.993,250302.0,600509
218,2015-10-19,9.214,9.137,9.271,8.964,210774.0,600509
219,2015-10-20,9.137,9.3,9.31,9.079,200249.0,600509
220,2015-10-21,9.415,8.474,9.415,8.407,271698.0,600509
221,2015-10-22,8.503,8.964,8.974,8.503,170729.0,600509
222,2015-10-23,8.964,9.137,9.185,8.906,189289.0,600509
223,2015-10-26,9.31,9.214,9.339,9.108,227727.0,600509
224,2015-10-27,9.175,9.608,9.733,8.839,331619.0,600509
225,2015-10-28,9.512,9.387,9.684,9.291,237717.0,600509
226,2015-10-29,9.492,9.329,9.54,9.319,151174.0,600509
227,2015-10-30,9.367,9.243,9.387,9.146,134542.0,600509
228,2015-11-02,9.079,9.108,9.444,8.839,135991.0,600509
229,2015-11-03,9.156,9.31,9.483,9.146,146076.0,600509
230,2015-11-04,9.415,9.713,9.723,9.348,293699.0,600509
231,2015-11-05,9.636,9.636,9.867,9.588,490922.0,600509
232,2015-11-06,9.656,9.781,9.838,9.627,299742.0,600509
233,2015-11-09,9.771,9.781,9.944,9.608,374675.0,600509
234,2015-11-10,9.723,9.886,9.915,9.627,300033.0,600509
235,2015-11-11,9.829,9.886,9.915,9.733,232370.0,600509
236,2015-11-12,9.886,9.915,10.04,9.781,275535.0,600509
237,2015-11-13,9.838,10.088,10.347,9.771,499615.0,600509
238,2015-11-16,9.8,10.251,10.28,9.752,236580.0,600509
239,2015-11-17,10.357,9.992,10.443,9.925,443271.0,600509
240,2015-11-18,10.04,9.771,10.069,9.694,222695.0,600509
241,2015-11-19,9.829,9.934,9.953,9.704,157038.0,600509
242,2015-11-20,9.915,9.944,10.002,9.8,198890.0,600509
243,2015-11-23,9.934,10.021,10.165,9.905,239230.0,600509
244,2015-11-24,9.973,10.002,10.136,9.733,152842.0,600509
245,2015-11-25,10.03,10.203,10.242,9.944,269173.0,600509
246,2015-11-26,10.222,10.002,10.261,9.944,275307.0,600509
247,2015-11-27,9.963,9.098,9.963,9.002,320734.0,600509
248,2015-11-30,9.223,9.367,9.444,8.762,217808.0,600509
249,2015-12-01,9.387,9.396,9.463,9.194,168565.0,600509
250,2015-12-02,9.396,9.406,9.444,9.127,136506.0,600509
251,2015-12-03,9.358,9.54,9.55,9.358,150552.0,600509
252,2015-12-04,9.454,9.281,9.473,9.271,146113.0,600509
253,2015-12-07,9.329,9.377,9.415,9.3,101932.0,600509
254,2015-12-08,9.339,9.031,9.348,9.012,130308.0,600509
255,2015-12-09,8.983,8.935,9.079,8.887,96319.0,600509
256,2015-12-10,8.954,8.877,9.022,8.849,98798.0,600509
257,2015-12-11,8.839,8.906,8.916,8.724,90114.0,600509
258,2015-12-14,8.781,9.146,9.271,8.753,107395.0,600509
259,2015-12-15,9.166,9.118,9.194,9.089,83794.0,600509
260,2015-12-16,9.127,9.118,9.233,9.06,80792.0,600509
261,2015-12-17,9.146,9.31,9.339,9.146,140767.0,600509
262,2015-12-18,9.3,9.233,9.358,9.175,118024.0,600509
263,2015-12-21,9.204,9.588,9.713,9.194,277900.0,600509
264,2015-12-22,9.588,9.608,9.627,9.444,170920.0,600509
265,2015-12-23,9.636,9.463,9.694,9.454,178911.0,600509
266,2015-12-24,9.463,9.339,9.463,9.204,126073.0,600509
267,2015-12-25,9.358,9.463,9.463,9.271,105064.0,600509
268,2015-12-28,9.444,9.252,9.579,9.243,164307.0,600509
269,2015-12-29,9.233,9.521,9.531,9.204,118744.0,600509
270,2015-12-30,9.55,9.684,9.848,9.512,249675.0,600509
271,2015-12-31,9.617,9.425,9.742,9.406,172264.0,600509
272,2016-01-04,9.425,8.541,9.444,8.532,114658.0,600509
273,2016-01-05,8.205,8.551,8.724,8.166,160253.0,600509
274,2016-01-06,8.589,8.791,8.849,8.551,121711.0,600509
275,2016-01-07,8.647,8.022,8.647,7.994,30821.0,600509
276,2016-01-08,8.166,8.301,8.435,7.965,149743.0,600509
277,2016-01-11,8.186,7.638,8.272,7.619,153569.0,600509
278,2016-01-12,7.715,7.734,7.83,7.58,103010.0,600509
279,2016-01-13,7.763,7.532,7.869,7.513,90011.0,600509
280,2016-01-14,7.35,7.763,7.801,7.244,102956.0,600509
281,2016-01-15,7.753,7.369,7.792,7.311,98511.0,600509
282,2016-01-18,7.302,7.465,7.552,7.206,62689.0,600509
283,2016-01-19,7.504,7.715,7.734,7.427,85937.0,600509
284,2016-01-20,7.705,7.696,7.83,7.59,100055.0,600509
285,2016-01-21,7.628,7.388,7.725,7.379,83656.0,600509
286,2016-01-22,7.494,7.523,7.571,7.321,60526.0,600509
287,2016-01-25,7.571,7.58,7.648,7.504,41889.0,600509
288,2016-01-26,7.513,6.869,7.513,6.821,93538.0,600509
289,2016-01-27,6.937,6.745,6.956,6.533,92589.0,600509
290,2016-01-28,6.716,6.514,6.812,6.504,59041.0,600509
291,2016-01-29,6.552,6.793,6.86,6.504,80351.0,600509
292,2016-02-01,6.783,6.668,6.841,6.62,52627.0,600509
293,2016-02-02,6.677,6.831,6.898,6.677,60973.0,600509
294,2016-02-03,6.735,6.841,6.85,6.658,55912.0,600509
295,2016-02-04,6.869,6.956,6.994,6.821,73838.0,600509
296,2016-02-05,6.966,6.85,6.975,6.831,62700.0,600509
297,2016-02-15,6.6,6.764,6.793,6.562,50594.0,600509
298,2016-02-16,6.812,7.033,7.042,6.783,104498.0,600509
299,2016-02-17,7.014,7.071,7.081,6.946,97459.0,600509
300,2016-02-18,7.138,7.081,7.187,7.062,105771.0,600509
301,2016-02-19,7.081,7.1,7.129,7.014,60973.0,600509
302,2016-02-22,7.177,7.254,7.273,7.1,117516.0,600509
303,2016-02-23,7.244,7.206,7.254,7.09,88866.0,600509
304,2016-02-24,7.177,7.369,7.388,7.129,117411.0,600509
305,2016-02-25,7.321,6.687,7.321,6.639,133464.0,600509
306,2016-02-26,6.745,6.821,6.869,6.677,73424.0,600509
307,2016-02-29,6.793,6.437,6.841,6.303,112801.0,600509
308,2016-03-01,6.524,6.581,6.61,6.437,86089.0,600509
309,2016-03-02,6.581,6.985,7.023,6.562,128503.0,600509
310,2016-03-03,6.946,6.985,7.071,6.917,107681.0,600509
311,2016-03-04,6.985,6.821,7.042,6.735,101492.0,600509
312,2016-03-07,6.869,7.023,7.033,6.869,84414.0,600509
313,2016-03-08,7.033,7.148,7.158,6.793,143789.0,600509
314,2016-03-09,7.004,6.917,7.014,6.869,70904.0,600509
315,2016-03-10,6.917,6.802,7.033,6.802,58910.0,600509
316,2016-03-11,6.735,6.773,6.85,6.658,57264.0,600509
317,2016-03-14,6.821,7.004,7.071,6.821,95818.0,600509
318,2016-03-15,6.966,6.985,7.023,6.908,59566.0,600509
319,2016-03-16,6.994,6.85,7.033,6.821,60688.0,600509
320,2016-03-17,6.917,7.042,7.062,6.85,89766.0,600509
321,2016-03-18,7.042,7.206,7.244,7.014,130698.0,600509
322,2016-03-21,7.235,7.331,7.34,7.235,133395.0,600509
323,2016-03-22,7.283,7.273,7.331,7.235,92519.0,600509
324,2016-03-23,7.244,7.359,7.398,7.244,100177.0,600509
325,2016-03-24,7.273,7.187,7.302,7.177,82313.0,600509
326,2016-03-25,7.158,7.244,7.254,7.158,51699.0,600509
327,2016-03-28,7.244,7.244,7.331,7.206,82309.0,600509
328,2016-03-29,7.225,7.119,7.263,7.052,72991.0,600509
329,2016-03-30,7.158,7.321,7.321,7.158,124590.0,600509
330,2016-03-31,7.331,7.35,7.465,7.311,123511.0,600509
331,2016-04-01,7.302,7.311,7.369,7.138,88779.0,600509
332,2016-04-05,7.292,7.83,7.955,7.263,288693.0,600509
333,2016-04-06,7.667,7.744,7.859,7.657,187116.0,600509
334,2016-04-07,7.744,7.619,7.782,7.571,128770.0,600509
335,2016-04-08,7.609,7.504,7.619,7.359,107911.0,600509
336,2016-04-11,7.532,7.6,7.676,7.532,130821.0,600509
337,2016-04-12,7.561,7.696,7.734,7.475,138729.0,600509
338,2016-04-13,7.715,7.763,7.926,7.705,183152.0,600509
339,2016-04-14,7.811,7.821,7.869,7.715,117767.0,600509
340,2016-04-15,7.84,7.763,7.859,7.725,83471.0,600509
341,2016-04-18,7.715,7.638,7.734,7.59,71037.0,600509
342,2016-04-19,7.648,7.638,7.696,7.542,76969.0,600509
343,2016-04-20,7.657,7.292,7.676,7.071,139514.0,600509
344,2016-04-21,7.302,7.273,7.398,7.177,79565.0,600509
345,2016-04-22,7.263,7.407,7.427,7.206,70359.0,600509
346,2016-04-25,7.311,7.215,7.35,7.167,69250.0,600509
347,2016-04-26,7.283,7.34,7.34,7.215,51456.0,600509
348,2016-04-27,7.321,7.379,7.532,7.283,88853.0,600509
349,2016-04-28,7.379,7.263,7.417,7.187,50757.0,600509
350,2016-04-29,7.244,7.254,7.321,7.215,33447.0,600509
351,2016-05-03,7.254,7.446,7.456,7.235,59504.0,600509
352,2016-05-04,7.427,7.552,7.561,7.388,82481.0,600509
353,2016-05-05,7.494,7.532,7.552,7.436,53892.0,600509
354,2016-05-06,7.542,7.225,7.542,7.196,83184.0,600509
355,2016-05-09,7.167,7.062,7.225,6.994,35985.0,600509
356,2016-05-17,7.187,7.042,7.302,7.023,75392.0,600509
357,2016-05-18,6.908,6.639,6.908,6.562,95976.0,600509
358,2016-05-19,6.658,6.648,6.735,6.6,53340.0,600509
359,2016-05-20,6.629,6.648,6.658,6.552,67225.0,600509
360,2016-05-23,6.639,6.86,6.879,6.62,96330.0,600509
361,2016-05-24,6.841,6.745,6.841,6.687,40456.0,600509
362,2016-05-25,6.773,6.677,6.812,6.668,40275.0,600509
363,2016-05-26,6.687,6.697,6.697,6.543,54595.0,600509
364,2016-05-27,6.668,6.677,6.735,6.639,36754.0,600509
365,2016-05-30,6.658,6.658,6.725,6.6,24279.0,600509
366,2016-05-31,6.706,6.889,6.908,6.668,80062.0,600509
367,2016-06-01,6.889,6.889,6.937,6.869,58862.0,600509
368,2016-06-02,6.889,6.908,6.917,6.85,59165.0,600509
369,2016-06-03,6.946,6.946,6.994,6.889,57108.0,600509
370,2016-06-06,6.937,6.956,6.985,6.917,42779.0,600509
371,2016-06-07,6.946,6.908,6.956,6.898,38438.0,600509
372,2016-06-08,6.898,6.927,6.937,6.879,36973.0,600509
373,2016-06-13,6.86,6.821,6.86,6.706,101560.0,600509
374,2016-06-14,6.754,6.783,6.802,6.668,48909.0,600509
375,2016-06-15,6.802,6.975,6.994,6.716,71634.0,600509
376,2016-06-16,6.966,6.917,7.023,6.889,59314.0,600509
377,2016-06-17,6.966,6.975,7.042,6.917,43236.0,600509
378,2016-06-20,6.966,7.158,7.167,6.85,77602.0,600509
379,2016-06-21,7.11,7.014,7.225,6.917,92392.0,600509
380,2016-06-22,7.004,7.09,7.11,6.994,53734.0,600509
381,2016-06-23,7.042,6.985,7.081,6.956,47690.0,600509
382,2016-06-24,6.985,6.841,7.014,6.754,66616.0,600509
383,2016-06-27,6.812,7.014,7.033,6.802,57820.0,600509
384,2016-06-28,6.946,7.033,7.042,6.946,54034.0,600509
385,2016-06-29,7.023,7.09,7.138,7.014,70918.0,600509
386,2016-06-30,7.1,7.062,7.148,7.052,45952.0,600509
387,2016-07-01,7.071,7.081,7.129,7.071,51331.0,600509
388,2016-07-04,7.071,7.206,7.206,7.062,78202.0,600509
389,2016-07-05,7.206,7.273,7.292,7.196,79221.0,600509
390,2016-07-06,7.244,7.273,7.292,7.206,58742.0,600509
391,2016-07-07,7.254,7.225,7.283,7.177,56252.0,600509
392,2016-07-08,7.235,7.283,7.35,7.225,64473.0,600509
393,2016-07-11,7.302,7.283,7.35,7.244,52841.0,600509
394,2016-07-12,7.283,7.388,7.398,7.254,65331.0,600509
395,2016-07-13,7.398,7.436,7.465,7.379,83605.0,600509
396,2016-07-14,7.446,7.446,7.465,7.388,56376.0,600509
397,2016-07-15,7.456,7.357,7.466,7.347,63865.0,600509
398,2016-07-18,7.337,7.347,7.406,7.308,54429.0,600509
399,2016-07-19,7.318,7.367,7.387,7.308,42409.0,600509
400,2016-07-20,7.377,7.387,7.426,7.337,61380.0,600509
401,2016-07-21,7.357,7.308,7.416,7.298,84685.0,600509
402,2016-07-22,7.337,7.387,7.406,7.258,107563.0,600509
403,2016-07-25,7.377,7.643,7.712,7.298,282012.0,600509
404,2016-07-26,7.633,7.653,7.663,7.544,158738.0,600509
405,2016-07-27,7.623,7.298,7.653,7.209,159977.0,600509
406,2016-07-28,7.298,7.328,7.357,7.239,63201.0,600509
407,2016-07-29,7.347,7.199,7.347,7.18,75140.0,600509
408,2016-08-01,7.199,7.051,7.209,6.982,67158.0,600509
409,2016-08-02,7.051,7.091,7.101,7.022,35458.0,600509
410,2016-08-03,7.071,7.13,7.14,7.032,45364.0,600509
411,2016-08-04,7.13,7.12,7.16,7.071,40349.0,600509
412,2016-08-05,7.13,7.12,7.17,7.091,41487.0,600509
413,2016-08-08,7.12,7.189,7.189,7.012,53505.0,600509
414,2016-08-09,7.18,7.308,7.328,7.16,92715.0,600509
415,2016-08-10,7.278,7.249,7.288,7.219,54986.0,600509
416,2016-08-11,7.239,7.328,7.416,7.219,143918.0,600509
417,2016-08-12,7.288,7.337,7.357,7.18,94573.0,600509
418,2016-08-15,7.318,7.436,7.466,7.288,129824.0,600509
419,2016-08-16,7.436,7.466,7.475,7.397,100744.0,600509
420,2016-08-17,7.456,7.416,7.456,7.367,76753.0,600509
421,2016-08-18,7.416,7.397,7.446,7.377,64978.0,600509
422,2016-08-19,7.406,7.387,7.426,7.347,76807.0,600509
