,date,open,close,high,low,volume,code
267,2015-12-18,8.417,8.299,8.575,8.279,537956.0,2244
268,2015-12-21,8.201,8.417,8.605,8.201,507642.0,2244
269,2015-12-22,8.477,8.496,8.644,8.417,555938.0,2244
270,2015-12-23,8.516,8.24,8.546,8.201,439915.0,2244
271,2015-12-24,8.181,8.063,8.26,7.865,374883.0,2244
272,2015-12-25,8.072,8.033,8.132,7.925,233744.0,2244
273,2015-12-28,8.092,7.796,8.122,7.787,363142.0,2244
274,2015-12-29,7.865,7.974,7.974,7.796,198956.0,2244
275,2015-12-30,8.003,7.994,8.003,7.895,196098.0,2244
276,2015-12-31,7.964,7.846,8.013,7.836,212209.0,2244
277,2016-01-04,7.865,7.097,7.875,7.067,256809.0,2244
278,2016-01-05,6.791,7.087,7.245,6.752,331136.0,2244
279,2016-01-06,7.087,7.383,7.383,7.067,233330.0,2244
280,2016-01-07,7.294,6.683,7.294,6.653,59460.0,2244
281,2016-01-08,6.939,6.959,7.107,6.387,288697.0,2244
282,2016-01-11,6.959,6.801,7.087,6.377,380628.0,2244
283,2016-01-12,6.89,6.988,6.998,6.702,244658.0,2244
284,2016-01-13,7.097,6.88,7.195,6.86,241080.0,2244
285,2016-01-14,6.663,6.998,7.067,6.663,206168.0,2244
286,2016-01-15,6.978,7.038,7.323,6.929,372728.0,2244
287,2016-01-18,6.89,7.097,7.176,6.85,208961.0,2244
288,2016-01-19,7.097,7.343,7.501,7.008,337621.0,2244
289,2016-01-20,7.274,7.107,7.343,7.067,258321.0,2244
290,2016-01-21,6.988,6.801,7.195,6.801,197047.0,2244
291,2016-01-22,6.909,6.89,6.959,6.683,161614.0,2244
292,2016-01-25,6.939,6.969,7.156,6.9,131102.0,2244
293,2016-01-26,6.909,6.722,6.988,6.505,220241.0,2244
294,2016-01-27,6.791,6.86,6.998,6.604,231033.0,2244
295,2016-01-28,6.821,6.702,6.89,6.663,117228.0,2244
296,2016-01-29,6.702,6.84,6.88,6.673,150676.0,2244
297,2016-02-01,6.811,6.781,6.85,6.643,122837.0,2244
298,2016-02-02,6.791,6.919,7.008,6.752,170069.0,2244
299,2016-02-03,6.998,7.077,7.245,6.939,260059.0,2244
300,2016-02-04,7.008,7.067,7.146,6.998,181042.0,2244
301,2016-02-05,7.067,7.008,7.126,6.988,128879.0,2244
302,2016-02-15,6.84,6.88,6.929,6.752,93384.0,2244
303,2016-02-16,6.9,7.107,7.126,6.9,174730.0,2244
304,2016-02-17,7.077,7.215,7.373,7.028,245193.0,2244
305,2016-02-18,7.215,7.107,7.274,7.087,198096.0,2244
306,2016-02-19,7.116,7.107,7.156,7.047,124755.0,2244
307,2016-02-22,7.333,7.235,7.373,7.205,246335.0,2244
308,2016-02-23,7.225,7.254,7.363,7.166,179043.0,2244
309,2016-02-24,7.254,7.264,7.333,7.136,159167.0,2244
310,2016-02-25,7.245,6.781,7.284,6.653,233681.0,2244
311,2016-02-26,6.831,6.781,6.84,6.614,155334.0,2244
312,2016-02-29,7.057,7.185,7.461,7.057,671572.0,2244
313,2016-03-01,7.097,7.521,7.708,6.811,793958.0,2244
314,2016-03-02,7.59,8.27,8.27,7.53,1098543.0,2244
315,2016-03-03,8.644,8.378,9.038,8.279,1357606.0,2244
316,2016-03-04,8.368,8.23,8.743,7.954,788002.0,2244
317,2016-03-07,8.447,8.388,8.792,8.289,513134.0,2244
318,2016-03-08,8.378,8.082,8.378,7.737,583376.0,2244
319,2016-03-09,7.885,7.964,8.092,7.728,333795.0,2244
320,2016-03-10,7.954,7.511,8.053,7.461,373990.0,2244
321,2016-03-11,7.383,7.274,7.461,7.185,296489.0,2244
322,2016-03-14,7.353,7.59,7.846,7.304,396022.0,2244
323,2016-03-15,7.639,7.333,7.688,7.274,352525.0,2244
324,2016-03-16,7.373,7.284,7.432,7.067,310272.0,2244
325,2016-03-17,7.284,7.392,7.491,7.166,648038.0,2244
326,2016-03-18,7.383,7.521,7.649,7.323,809988.0,2244
327,2016-03-21,7.649,7.737,7.737,7.511,723266.0,2244
328,2016-03-22,7.688,7.698,7.925,7.619,632284.0,2244
329,2016-03-23,7.59,7.599,7.708,7.452,504212.0,2244
330,2016-03-24,7.59,7.511,7.816,7.422,529921.0,2244
331,2016-03-25,7.59,7.787,8.033,7.58,617146.0,2244
332,2016-03-28,7.698,7.708,7.964,7.609,566379.0,2244
333,2016-03-29,7.659,7.343,7.708,7.333,467433.0,2244
334,2016-03-30,7.452,7.521,7.521,7.304,431301.0,2244
335,2016-03-31,7.511,7.383,7.521,7.343,418154.0,2244
336,2016-04-01,7.373,7.412,7.521,7.323,300293.0,2244
337,2016-04-05,7.442,7.54,7.58,7.402,362794.0,2244
338,2016-04-06,7.57,7.54,7.639,7.461,334903.0,2244
339,2016-04-07,7.56,7.373,7.599,7.363,310815.0,2244
340,2016-04-08,7.314,7.274,7.363,7.205,230850.0,2244
341,2016-04-11,7.343,7.392,7.412,7.333,260354.0,2244
342,2016-04-12,7.373,7.294,7.383,7.225,243781.0,2244
343,2016-04-13,7.323,7.373,7.461,7.294,381927.0,2244
344,2016-04-14,7.422,7.422,7.461,7.363,262340.0,2244
345,2016-04-15,7.442,7.392,7.452,7.373,219321.0,2244
346,2016-04-18,7.343,7.225,7.353,7.185,319968.0,2244
347,2016-04-19,7.254,7.205,7.284,7.156,194361.0,2244
348,2016-04-20,7.225,6.9,7.254,6.801,355885.0,2244
349,2016-04-21,6.939,6.86,6.959,6.85,165910.0,2244
350,2016-04-22,6.831,6.959,6.969,6.801,127658.0,2244
351,2016-04-25,6.988,6.9,6.988,6.86,120699.0,2244
352,2016-04-26,6.919,6.949,6.959,6.9,129549.0,2244
353,2016-04-27,6.959,6.919,6.998,6.909,112951.0,2244
354,2016-04-28,6.919,6.87,6.939,6.811,107842.0,2244
355,2016-04-29,6.85,6.85,6.909,6.811,99463.0,2244
356,2016-05-03,6.85,7.057,7.077,6.831,212047.0,2244
357,2016-05-04,7.028,6.998,7.126,6.89,202262.0,2244
358,2016-05-05,6.988,7.047,7.047,6.978,130779.0,2244
359,2016-05-06,7.038,6.84,7.047,6.84,214765.0,2244
360,2016-05-09,6.811,6.732,6.821,6.683,191046.0,2244
361,2016-05-10,6.712,6.663,6.791,6.653,166885.0,2244
362,2016-05-11,6.712,6.702,6.732,6.594,157866.0,2244
363,2016-05-12,6.663,6.791,6.88,6.614,192299.0,2244
364,2016-05-13,6.791,6.732,6.821,6.702,115678.0,2244
365,2016-05-16,6.702,6.742,6.752,6.673,125698.0,2244
366,2016-05-17,6.752,6.673,6.762,6.663,148846.0,2244
367,2016-05-18,6.653,6.446,6.653,6.436,174068.0,2244
368,2016-05-19,6.456,6.505,6.525,6.436,120901.0,2244
369,2016-05-20,6.466,6.535,6.535,6.417,100908.0,2244
370,2016-05-23,6.515,6.653,6.722,6.515,148792.0,2244
371,2016-05-24,6.624,6.535,6.633,6.525,95579.0,2244
372,2016-05-25,6.594,6.515,6.614,6.486,86312.0,2244
373,2016-05-26,6.535,6.505,6.555,6.407,100406.0,2244
374,2016-05-27,6.495,6.673,6.762,6.485,257477.0,2244
375,2016-05-30,6.604,6.604,6.663,6.564,93350.0,2244
376,2016-05-31,6.604,6.792,6.822,6.584,254791.0,2244
377,2016-06-01,6.802,6.753,6.812,6.743,152899.0,2244
378,2016-06-02,6.743,6.723,6.762,6.683,166052.0,2244
379,2016-06-03,6.733,6.713,6.743,6.673,251460.0,2244
380,2016-06-06,6.713,6.723,6.802,6.693,151749.0,2244
381,2016-06-07,6.723,6.654,6.753,6.594,191604.0,2244
382,2016-06-08,6.654,6.654,6.693,6.624,114189.0,2244
383,2016-06-13,6.634,6.495,6.634,6.485,153672.0,2244
384,2016-06-14,6.485,6.525,6.555,6.485,91826.0,2244
385,2016-06-15,6.495,6.634,6.673,6.485,168136.0,2244
386,2016-06-16,6.634,6.574,6.634,6.564,156174.0,2244
387,2016-06-17,6.594,6.624,6.673,6.574,128786.0,2244
388,2016-06-20,6.584,6.604,6.654,6.564,122377.0,2244
389,2016-06-21,6.604,6.555,6.683,6.535,149133.0,2244
390,2016-06-22,6.555,6.594,6.594,6.545,90310.0,2244
391,2016-06-23,6.604,6.564,6.614,6.535,85655.0,2244
392,2016-06-24,6.564,6.495,6.644,6.376,193660.0,2244
393,2016-06-27,6.485,6.594,6.604,6.456,150076.0,2244
394,2016-06-28,6.545,6.654,6.654,6.535,135427.0,2244
395,2016-06-29,6.673,6.654,6.683,6.614,158172.0,2244
396,2016-06-30,6.663,6.634,6.673,6.584,106939.0,2244
397,2016-07-01,6.624,6.654,6.713,6.614,161783.0,2244
398,2016-07-04,6.663,6.762,6.822,6.604,288640.0,2244
399,2016-07-05,6.762,6.822,6.911,6.733,249765.0,2244
400,2016-07-06,6.871,6.852,6.99,6.792,298765.0,2244
401,2016-07-07,6.812,6.782,6.861,6.753,193963.0,2244
402,2016-07-08,6.782,6.753,6.792,6.733,100090.0,2244
403,2016-07-11,6.753,6.703,6.802,6.703,134486.0,2244
404,2016-07-12,6.703,6.792,6.792,6.624,220482.0,2244
405,2016-07-13,6.822,6.871,6.96,6.792,289281.0,2244
406,2016-07-14,6.812,6.891,6.98,6.812,212734.0,2244
407,2016-07-15,6.871,6.852,6.931,6.832,141396.0,2244
408,2016-07-18,6.852,6.743,6.852,6.693,245422.0,2244
409,2016-07-19,6.743,6.743,6.762,6.703,118596.0,2244
410,2016-07-20,6.753,6.723,6.772,6.713,124113.0,2244
411,2016-07-21,6.723,6.723,6.772,6.713,163657.0,2244
412,2016-07-22,6.723,6.683,6.743,6.683,131700.0,2244
413,2016-07-25,6.673,6.693,6.753,6.634,135301.0,2244
414,2016-07-26,6.733,6.802,6.812,6.683,177445.0,2244
415,2016-07-27,6.822,6.574,6.832,6.525,298392.0,2244
416,2016-07-28,6.564,6.594,6.624,6.525,135485.0,2244
417,2016-07-29,6.614,6.545,6.614,6.535,99488.0,2244
418,2016-08-01,6.555,6.505,6.555,6.495,100149.0,2244
419,2016-08-02,6.505,6.584,6.584,6.446,83782.0,2244
420,2016-08-03,6.574,6.604,6.654,6.555,107352.0,2244
421,2016-08-04,6.604,6.792,6.911,6.555,262098.0,2244
