,date,open,close,high,low,volume,code
46,2014-12-11,10.964,11.126,11.326,10.867,130647.0,2081
47,2014-12-12,11.275,11.262,11.436,11.145,121561.0,2081
48,2014-12-15,11.255,11.553,11.604,11.236,130787.0,2081
49,2014-12-16,11.501,11.65,11.883,11.326,184674.0,2081
50,2014-12-17,11.65,11.307,11.753,11.307,105479.0,2081
51,2014-12-18,11.307,11.068,11.307,10.97,143071.0,2081
52,2014-12-19,11.068,11.093,11.275,11.016,73517.0,2081
53,2014-12-22,11.087,10.983,11.093,10.576,136798.0,2081
54,2014-12-23,10.867,10.77,11.19,10.744,113121.0,2081
55,2014-12-24,10.718,10.621,10.893,10.531,112570.0,2081
56,2014-12-25,10.686,10.789,10.97,10.621,105108.0,2081
57,2014-12-26,10.783,11.139,11.139,10.738,120008.0,2081
58,2014-12-29,11.19,10.796,11.313,10.699,86319.0,2081
59,2014-12-30,10.873,10.544,10.899,10.485,117645.0,2081
60,2014-12-31,10.544,10.867,11.016,10.421,129812.0,2081
61,2015-01-05,10.996,11.954,11.954,10.996,411063.0,2081
62,2015-01-06,12.025,12.588,13.079,12.018,383032.0,2081
63,2015-01-07,12.594,12.387,12.633,12.212,125704.0,2081
64,2015-01-08,12.368,12.29,12.452,11.876,185103.0,2081
65,2015-01-09,12.109,11.986,12.484,11.967,148269.0,2081
66,2015-01-12,11.993,12.096,12.284,11.773,121594.0,2081
67,2015-01-13,12.031,13.306,13.306,11.902,356289.0,2081
68,2015-01-14,13.124,13.015,13.713,13.002,224766.0,2081
69,2015-01-15,13.008,13.506,13.7,12.808,169003.0,2081
70,2015-01-16,13.441,14.593,14.858,13.422,358150.0,2081
71,2015-01-19,14.088,15.0,15.718,13.59,372455.0,2081
72,2015-01-20,15.201,15.285,15.796,14.884,329929.0,2081
73,2015-01-21,15.266,15.168,15.654,14.877,230416.0,2081
74,2015-01-22,15.091,15.266,15.492,15.091,140173.0,2081
75,2015-01-23,15.298,15.266,15.718,14.813,150031.0,2081
76,2015-01-26,15.266,16.236,16.495,14.877,213255.0,2081
77,2015-01-27,16.223,16.113,16.294,15.634,130545.0,2081
78,2015-01-28,15.88,15.725,16.158,15.447,112312.0,2081
79,2015-01-29,15.524,15.576,15.848,15.363,100329.0,2081
80,2015-01-30,15.576,14.703,15.712,14.56,200311.0,2081
81,2015-02-02,14.373,14.722,14.806,14.347,136929.0,2081
82,2015-02-03,14.793,15.945,16.139,14.774,202499.0,2081
83,2015-02-04,16.106,16.113,16.41,15.524,171597.0,2081
84,2015-02-05,16.359,15.537,16.404,15.524,162542.0,2081
85,2015-02-06,15.511,15.136,15.848,14.813,95130.0,2081
86,2015-02-09,15.039,16.035,16.242,15.039,193043.0,2081
87,2015-02-10,16.139,16.171,16.223,15.621,100616.0,2081
88,2015-02-11,15.99,16.592,17.316,15.99,250914.0,2081
89,2015-02-12,16.495,16.695,17.044,16.495,126058.0,2081
90,2015-02-13,16.721,16.695,17.012,16.611,91586.0,2081
91,2015-02-16,16.702,17.355,17.588,16.689,230116.0,2081
92,2015-02-17,17.536,18.752,19.088,17.4,145368.0,2081
93,2015-02-25,19.179,18.603,20.052,17.762,238173.0,2081
94,2015-02-26,18.37,19.05,19.729,18.247,169563.0,2081
95,2015-02-27,18.5,18.59,18.888,18.241,176638.0,2081
96,2015-03-02,18.668,18.351,18.784,17.749,206785.0,2081
97,2015-03-03,18.254,17.821,18.377,17.678,184383.0,2081
98,2015-03-04,17.821,17.297,17.821,16.934,304093.0,2081
99,2015-03-05,17.187,17.335,17.568,17.012,176714.0,2081
100,2015-03-06,17.342,16.947,17.432,16.495,175459.0,2081
101,2015-03-09,16.689,17.109,17.128,16.385,159204.0,2081
102,2015-03-10,17.141,17.866,17.943,16.883,221012.0,2081
103,2015-03-11,17.762,17.18,17.892,16.947,173080.0,2081
104,2015-03-12,17.245,17.083,17.523,16.74,117987.0,2081
105,2015-03-13,16.954,17.277,17.348,16.824,120784.0,2081
106,2015-03-16,17.258,18.791,18.797,16.934,332473.0,2081
107,2015-03-17,18.81,18.403,18.855,18.189,193844.0,2081
108,2015-03-18,18.293,18.584,18.623,17.982,218231.0,2081
109,2015-03-19,18.461,18.189,18.461,17.982,202060.0,2081
110,2015-03-20,18.144,18.06,18.15,17.84,195466.0,2081
111,2015-03-23,18.344,18.733,18.953,18.228,280738.0,2081
112,2015-03-24,18.739,19.341,19.593,17.924,377201.0,2081
113,2015-03-25,19.561,21.275,21.275,19.561,492223.0,2081
114,2015-03-26,21.346,20.822,22.122,20.233,515999.0,2081
115,2015-03-27,21.249,22.898,22.905,20.382,359527.37,2081
116,2015-03-30,22.575,22.64,23.726,22.116,241667.0,2081
117,2015-03-31,22.963,22.749,23.862,22.64,222157.0,2081
118,2015-04-01,23.442,23.222,23.487,22.413,208226.0,2081
119,2015-04-02,23.028,22.251,23.157,22.09,357314.0,2081
120,2015-04-03,21.993,21.967,22.232,21.592,235621.0,2081
121,2015-04-07,21.928,22.161,22.316,21.825,216172.0,2081
122,2015-04-08,22.057,21.249,22.174,21.165,267892.0,2081
123,2015-04-09,21.249,21.495,21.669,20.279,279596.0,2081
124,2015-04-10,21.449,22.187,22.245,21.087,247968.0,2081
125,2015-04-13,22.057,21.559,22.413,21.352,302627.0,2081
126,2015-04-14,21.559,20.945,21.559,20.699,237550.0,2081
127,2015-04-15,20.874,21.242,21.669,20.279,237718.0,2081
128,2015-04-16,21.055,20.945,21.721,20.699,204321.0,2081
129,2015-04-17,20.828,20.893,21.443,20.712,191028.0,2081
130,2015-04-20,20.822,20.182,21.346,19.91,222683.0,2081
131,2015-04-21,20.117,20.628,21.022,19.975,221715.0,2081
132,2015-04-22,20.744,21.372,21.54,20.718,217471.0,2081
133,2015-04-23,21.423,21.669,22.303,21.152,293017.0,2081
134,2015-04-24,21.475,21.119,21.98,21.009,169516.0,2081
135,2015-04-27,21.152,20.9,21.727,20.518,209953.0,2081
136,2015-04-28,20.673,19.412,20.686,19.017,372144.0,2081
137,2015-04-29,19.405,19.586,19.735,19.205,193173.0,2081
138,2015-04-30,19.729,19.658,20.136,19.567,200255.0,2081
139,2015-05-04,19.658,19.541,19.929,19.457,128096.0,2081
140,2015-05-05,19.476,19.987,20.22,19.412,221361.0,2081
141,2015-05-06,20.304,19.483,20.369,19.412,196728.0,2081
142,2015-05-07,19.444,18.687,19.729,18.403,176297.0,2081
143,2015-05-08,18.519,19.47,19.638,18.519,201379.0,2081
144,2015-05-11,19.502,21.042,21.249,19.418,300765.0,2081
145,2015-06-17,23.145,23.145,23.145,23.145,31555.0,2081
146,2015-06-18,23.359,22.95,25.292,22.69,704041.0,2081
147,2015-06-19,22.45,22.846,24.332,21.12,390824.0,2081
148,2015-06-23,23.294,24.085,24.228,22.256,506878.0,2081
149,2015-06-24,24.455,23.164,24.592,22.385,484916.0,2081
150,2015-06-25,22.807,20.854,22.82,20.848,448311.0,2081
151,2015-06-26,19.466,18.771,20.192,18.771,285069.0,2081
152,2015-06-29,19.141,16.896,19.589,16.896,512053.0,2081
153,2015-06-30,16.896,18.291,18.583,15.209,598296.0,2081
154,2015-07-01,18.032,16.5,19.141,16.461,532487.0,2081
155,2015-07-02,17.162,16.397,17.681,15.819,589364.0,2081
156,2015-07-03,16.364,16.286,17.837,14.794,464546.0,2081
157,2015-07-06,17.915,16.74,17.915,15.423,604335.0,2081
158,2015-07-07,16.221,15.092,16.598,15.066,500520.0,2081
159,2015-07-10,16.604,16.604,16.604,16.02,294731.0,2081
160,2015-07-13,18.103,18.265,18.265,16.922,490461.0,2081
161,2015-07-14,18.298,18.934,19.79,17.707,508763.0,2081
162,2015-07-15,18.252,17.039,18.557,17.039,309393.0,2081
163,2015-07-16,17.039,17.383,17.844,15.702,259400.0,2081
164,2015-07-17,17.513,18.408,18.739,17.487,236307.0,2081
165,2015-07-20,18.544,18.148,18.934,17.908,256482.0,2081
166,2015-07-21,17.895,18.155,18.512,17.649,194943.0,2081
167,2015-07-22,17.876,17.402,18.168,16.935,368791.0,2081
168,2015-07-23,17.422,17.694,17.856,17.058,328047.0,2081
169,2015-07-24,17.629,17.292,17.668,17.136,285046.0,2081
170,2015-07-27,17.519,15.566,17.584,15.566,305865.0,2081
171,2015-07-28,14.924,14.469,15.475,14.009,565467.0,2081
172,2015-07-29,14.859,14.956,15.443,13.581,366429.0,2081
173,2015-07-30,14.651,14.015,14.917,13.95,265692.0,2081
174,2015-07-31,13.73,14.366,14.398,13.561,302069.0,2081
175,2015-08-03,14.275,14.132,14.275,13.204,295652.0,2081
176,2015-08-04,14.08,14.878,14.989,13.95,218375.0,2081
177,2015-08-05,14.716,14.508,15.248,14.469,176969.0,2081
178,2015-08-06,14.126,13.886,14.502,13.827,182870.0,2081
179,2015-08-07,14.087,14.197,14.333,13.827,203770.0,2081
180,2015-08-10,14.405,15.255,15.404,14.203,423415.0,2081
181,2015-08-11,15.17,14.865,15.371,14.794,390854.0,2081
182,2015-08-12,14.599,14.216,14.794,14.184,351568.0,2081
183,2015-08-13,14.08,14.476,14.482,13.95,250720.0,2081
184,2015-08-14,14.087,14.359,14.638,14.08,380285.0,2081
185,2015-08-17,14.203,14.178,14.359,13.957,382347.0,2081
186,2015-08-18,14.19,12.912,14.457,12.763,418692.0,2081
187,2015-08-19,12.458,12.782,12.899,11.621,867565.0,2081
188,2015-08-20,12.516,11.796,12.575,11.66,713111.0,2081
189,2015-08-21,11.42,10.771,11.679,10.739,654835.0,2081
190,2015-08-24,10.245,9.694,10.245,9.694,570743.0,2081
191,2015-08-25,8.922,8.727,9.603,8.727,676539.0,2081
192,2015-08-26,8.727,8.85,9.525,8.442,684866.0,2081
193,2015-08-27,9.181,9.687,9.707,8.85,589858.0,2081
194,2015-08-28,9.94,10.317,10.375,9.571,694801.0,2081
195,2015-08-31,10.025,9.999,10.155,9.577,461673.0,2081
196,2015-09-01,9.765,9.506,9.804,9.019,479480.0,2081
197,2015-09-02,8.883,9.674,9.798,8.824,498930.0,2081
198,2015-09-07,9.681,9.214,10.122,9.214,402829.0,2081
199,2015-09-08,9.09,9.642,9.733,8.889,268439.0,2081
200,2015-09-09,9.798,10.051,10.155,9.655,478260.0,2081
201,2015-09-10,9.863,9.765,10.012,9.733,280570.0,2081
202,2015-09-11,9.726,9.571,9.876,9.376,246984.0,2081
203,2015-09-14,9.636,8.617,9.642,8.617,394075.0,2081
204,2015-09-15,8.435,7.949,8.558,7.799,302154.0,2081
205,2015-09-16,8.078,8.747,8.747,7.987,281973.0,2081
206,2015-09-17,8.701,8.688,9.149,8.507,374399.0,2081
207,2015-09-18,8.727,8.63,8.805,8.429,266589.0,2081
208,2015-09-21,8.435,8.889,8.954,8.37,258642.0,2081
209,2015-09-22,8.896,9.019,9.233,8.824,317067.0,2081
210,2015-09-23,8.922,8.857,8.98,8.747,251750.0,2081
211,2015-09-24,8.928,9.013,9.175,8.889,213722.0,2081
212,2015-09-25,8.954,8.545,8.993,8.403,209454.0,2081
213,2015-09-28,8.565,8.688,8.74,8.435,131688.0,2081
214,2015-09-29,8.5,8.416,8.545,8.364,147435.0,2081
215,2015-09-30,8.429,8.532,8.591,8.344,148187.0,2081
216,2015-10-08,8.961,9.006,9.116,8.779,380919.0,2081
217,2015-10-09,9.006,9.227,9.363,8.935,324269.0,2081
218,2015-10-12,9.369,9.843,9.96,9.311,483082.0,2081
219,2015-10-13,9.7,9.811,9.856,9.623,303929.0,2081
220,2015-10-14,9.733,9.713,9.921,9.649,284898.0,2081
221,2015-10-15,9.629,10.232,10.284,9.603,389705.0,2081
222,2015-10-16,10.336,10.2,10.499,9.966,370393.0,2081
223,2015-10-19,10.207,10.135,10.447,9.979,379663.0,2081
224,2015-10-20,10.129,10.343,10.401,9.979,433642.0,2081
225,2015-10-21,10.349,9.473,10.414,9.408,486439.0,2081
226,2015-10-22,9.493,9.746,9.843,9.305,373226.0,2081
227,2015-10-23,9.791,9.992,10.122,9.668,412351.0,2081
228,2015-10-26,10.161,10.07,10.271,9.921,437417.0,2081
229,2015-10-27,9.992,9.947,10.025,9.428,339427.0,2081
230,2015-10-28,9.902,9.798,10.252,9.733,348481.0,2081
231,2015-10-29,9.869,10.09,10.161,9.746,283531.0,2081
232,2015-10-30,10.09,9.928,10.096,9.674,356755.0,2081
233,2015-11-02,9.687,9.447,9.882,9.408,329189.0,2081
234,2015-11-03,9.441,9.395,9.577,9.311,207398.0,2081
235,2015-11-04,9.473,10.284,10.317,9.447,492216.0,2081
236,2015-11-05,10.304,10.719,11.057,10.239,868952.0,2081
237,2015-11-06,10.803,11.361,11.53,10.648,650157.0,2081
238,2015-11-09,11.29,11.329,11.55,10.907,545421.0,2081
239,2015-11-10,11.206,11.323,11.543,11.102,407447.0,2081
240,2015-11-11,11.225,11.381,11.446,11.031,427455.0,2081
241,2015-11-12,11.459,11.387,11.809,11.245,490032.0,2081
242,2015-11-13,11.167,10.901,11.245,10.81,400540.0,2081
243,2015-11-16,10.563,11.232,11.277,10.524,284873.0,2081
244,2015-11-17,11.361,10.972,11.615,10.953,408779.0,2081
245,2015-11-18,10.972,10.732,11.082,10.654,304213.0,2081
246,2015-11-19,10.765,10.972,10.992,10.622,279270.0,2081
247,2015-11-20,10.979,10.972,11.082,10.849,270150.0,2081
248,2015-11-23,10.959,11.18,11.485,10.888,416514.0,2081
249,2015-11-24,11.238,11.569,11.582,11.069,350648.0,2081
250,2015-11-25,11.602,11.738,11.744,11.374,391541.0,2081
251,2015-11-26,11.79,11.29,11.907,11.29,436484.0,2081
252,2015-11-27,11.219,10.291,11.264,10.161,418290.0,2081
253,2015-11-30,10.395,10.499,10.544,9.843,353051.0,2081
254,2015-12-01,10.479,10.7,10.888,10.232,355027.0,2081
255,2015-12-02,10.576,10.992,11.069,10.447,422471.0,2081
256,2015-12-03,11.031,11.057,11.323,10.953,397669.0,2081
257,2015-12-04,10.901,10.875,11.018,10.771,254673.0,2081
258,2015-12-07,10.92,10.875,10.979,10.778,192508.0,2081
259,2015-12-08,10.849,10.362,10.849,10.323,281667.0,2081
260,2015-12-09,10.284,10.447,10.479,10.219,162891.0,2081
261,2015-12-10,10.46,10.68,10.953,10.447,319148.0,2081
262,2015-12-11,10.667,10.836,10.927,10.615,217099.0,2081
263,2015-12-14,10.739,11.919,11.919,10.687,488192.0,2081
264,2015-12-15,11.939,12.328,12.769,11.907,782479.0,2081
265,2015-12-16,12.406,12.27,12.64,12.134,411009.0,2081
266,2015-12-17,12.283,12.523,12.64,12.263,434939.0,2081
267,2015-12-18,12.575,12.432,12.776,12.244,411471.0,2081
268,2015-12-21,12.328,12.549,12.893,12.14,411641.0,2081
269,2015-12-22,12.588,12.88,12.906,12.38,343137.0,2081
270,2015-12-23,12.964,12.374,12.971,12.328,315581.0,2081
271,2015-12-24,12.296,12.367,12.555,12.147,237126.0,2081
272,2015-12-25,12.4,12.439,12.575,12.283,163681.0,2081
273,2015-12-28,12.439,11.971,12.555,11.971,229227.0,2081
274,2015-12-29,12.036,12.445,12.555,11.822,212629.0,2081
275,2015-12-30,12.458,12.419,12.555,12.218,207808.0,2081
276,2015-12-31,12.432,12.121,12.458,12.069,162437.0,2081
277,2016-01-04,12.205,11.063,12.205,10.966,180120.0,2081
278,2016-01-05,10.511,10.868,11.699,10.252,272718.0,2081
279,2016-01-06,10.966,10.992,11.082,10.661,198058.0,2081
280,2016-01-07,10.778,9.908,10.862,9.895,63479.0,2081
281,2016-01-08,10.122,9.902,10.343,9.493,289668.0,2081
282,2016-01-11,9.668,9.065,9.928,9.026,208439.0,2081
283,2016-01-12,9.116,9.175,9.266,8.948,198535.0,2081
284,2016-01-13,9.246,8.941,9.506,8.896,183315.0,2081
285,2016-01-14,8.662,9.266,9.311,8.61,194797.0,2081
286,2016-01-15,9.253,8.98,9.434,8.87,211021.0,2081
287,2016-01-18,8.747,9.065,9.266,8.675,129268.0,2081
288,2016-01-19,9.058,9.447,9.512,8.954,223909.0,2081
289,2016-01-20,9.395,9.279,9.473,9.22,142733.0,2081
290,2016-01-21,9.123,8.824,9.344,8.824,129618.0,2081
291,2016-01-22,8.954,8.818,9.013,8.565,189615.0,2081
292,2016-01-25,8.915,8.967,9.052,8.831,125423.0,2081
293,2016-01-26,8.863,8.13,8.935,8.111,168538.0,2081
294,2016-01-27,8.15,8.026,8.24,7.423,347611.0,2081
295,2016-01-28,7.806,7.682,8.091,7.598,173067.0,2081
296,2016-01-29,7.721,8.02,8.085,7.695,160726.0,2081
297,2016-02-01,7.884,7.799,8.02,7.676,122485.0,2081
298,2016-02-02,7.799,8.124,8.15,7.799,139139.0,2081
299,2016-02-03,8.111,8.13,8.189,7.987,116326.0,2081
300,2016-02-04,8.266,8.299,8.435,8.202,169624.0,2081
301,2016-02-05,8.325,8.221,8.37,8.215,93049.0,2081
302,2016-02-15,7.851,7.981,8.091,7.851,107412.0,2081
303,2016-02-16,8.078,8.338,8.351,8.065,181297.0,2081
304,2016-02-17,8.409,8.63,8.682,8.409,206638.0,2081
305,2016-02-18,8.708,9.052,9.227,8.61,350170.0,2081
306,2016-02-19,9.084,8.889,9.084,8.824,261421.0,2081
307,2016-02-22,8.961,9.084,9.298,8.954,298902.0,2081
308,2016-02-23,9.084,8.961,9.09,8.805,141709.0,2081
309,2016-02-24,8.857,8.967,9.052,8.701,138151.0,2081
310,2016-02-25,8.954,8.078,8.954,8.072,220304.0,2081
311,2016-02-26,8.182,8.195,8.338,8.072,157598.0,2081
312,2016-02-29,8.195,7.916,8.195,7.669,167929.0,2081
313,2016-03-01,7.936,8.279,8.37,7.832,246822.0,2081
314,2016-03-02,8.253,9.11,9.11,8.253,287224.0,2081
315,2016-03-03,9.668,9.7,10.018,9.577,870902.0,2081
316,2016-03-04,9.791,9.532,10.109,9.298,699604.0,2081
317,2016-03-07,9.577,9.545,10.057,9.408,512004.0,2081
318,2016-03-08,9.415,9.525,9.629,9.116,331510.0,2081
319,2016-03-09,9.181,9.181,9.376,9.09,231897.0,2081
320,2016-03-10,9.233,8.889,9.298,8.876,193441.0,2081
321,2016-03-11,8.708,8.74,8.889,8.5,174475.0,2081
322,2016-03-14,8.799,9.434,9.616,8.799,399240.0,2081
323,2016-03-15,9.337,9.233,9.564,9.149,305928.0,2081
324,2016-03-16,9.292,9.155,9.344,9.084,143571.0,2081
325,2016-03-17,9.194,9.674,9.733,9.194,269213.0,2081
326,2016-03-18,9.681,10.057,10.135,9.636,375522.0,2081
327,2016-03-21,10.122,10.155,10.518,10.109,317073.0,2081
328,2016-03-22,9.992,10.245,10.641,9.934,287952.0,2081
329,2016-03-23,10.323,10.33,10.401,10.122,164341.0,2081
330,2016-03-24,10.122,10.09,10.434,10.057,202585.0,2081
331,2016-03-25,10.077,10.213,10.304,10.025,111713.0,2081
332,2016-03-28,10.213,10.187,10.544,10.155,194782.0,2081
333,2016-03-29,10.219,10.576,10.628,10.077,301944.0,2081
334,2016-03-30,10.57,11.4,11.634,10.453,433027.0,2081
335,2016-03-31,11.29,11.082,11.387,11.057,246606.0,2081
336,2016-04-01,11.089,11.387,11.42,10.998,216661.0,2081
337,2016-04-05,11.329,11.387,11.653,11.206,218921.0,2081
338,2016-04-06,11.29,11.16,11.4,10.914,217841.0,2081
339,2016-04-07,11.167,10.972,11.277,10.972,149523.0,2081
340,2016-04-08,10.765,10.674,10.901,10.596,137207.0,2081
341,2016-04-11,10.829,11.387,11.66,10.816,217821.0,2081
342,2016-04-12,11.381,11.167,11.653,11.121,155616.0,2081
343,2016-04-13,11.154,11.232,11.621,11.141,196837.0,2081
344,2016-04-14,11.16,11.173,11.355,10.998,121346.0,2081
345,2016-04-15,11.193,11.115,11.232,11.005,80561.0,2081
346,2016-04-18,11.108,10.609,11.108,10.576,157622.0,2081
347,2016-04-19,10.719,10.628,10.836,10.505,86750.0,2081
348,2016-04-20,10.661,10.168,10.739,9.908,182457.0,2081
349,2016-04-21,10.096,10.025,10.291,9.85,67845.0,2081
350,2016-04-22,10.005,10.187,10.239,9.811,159974.0,2081
351,2016-04-25,10.232,10.09,10.369,9.992,150715.0,2081
352,2016-04-26,10.122,10.187,10.213,10.031,89126.0,2081
353,2016-04-27,10.194,10.051,10.271,9.992,108200.0,2081
354,2016-04-28,10.025,9.889,10.096,9.726,144103.0,2081
355,2016-04-29,9.85,9.928,10.012,9.778,76883.0,2081
356,2016-05-03,9.915,10.323,10.421,9.85,124344.0,2081
357,2016-05-04,10.239,10.181,10.382,10.096,150615.0,2081
358,2016-05-05,9.992,10.213,10.245,9.992,95713.0,2081
359,2016-05-06,10.239,9.804,10.297,9.798,139890.0,2081
360,2016-05-09,9.674,9.298,9.733,9.285,161207.0,2081
361,2016-05-10,9.305,9.279,9.421,9.214,72236.0,2081
362,2016-05-11,9.376,9.279,9.389,9.22,82662.0,2081
363,2016-05-12,9.175,9.214,9.311,9.065,94724.0,2081
364,2016-05-13,9.22,9.22,9.395,9.149,73611.0,2081
365,2016-05-16,9.227,9.324,9.324,9.084,82875.0,2081
366,2016-05-17,9.344,9.344,9.486,9.259,88418.0,2081
367,2016-05-18,9.279,9.142,9.279,8.85,134740.0,2081
368,2016-05-19,9.116,9.078,9.227,9.026,68580.0,2081
369,2016-05-20,8.993,9.136,9.149,8.941,66820.0,2081
370,2016-05-23,9.136,9.175,9.246,9.084,79913.0,2081
371,2016-05-24,9.181,9.142,9.246,9.11,92120.0,2081
372,2016-05-25,9.214,9.136,9.272,9.071,74598.0,2081
373,2016-05-26,9.136,9.188,9.201,8.87,79067.0,2081
374,2016-05-27,9.142,9.097,9.207,9.071,61079.0,2081
375,2016-05-30,9.162,9.473,9.538,9.162,177216.0,2081
376,2016-05-31,9.532,9.837,9.902,9.441,261970.0,2081
377,2016-06-01,9.798,9.889,10.103,9.739,229556.0,2081
378,2016-06-02,9.895,10.252,10.362,9.895,286928.0,2081
379,2016-06-03,10.252,10.065,10.479,10.016,330628.0,2081
380,2016-06-06,10.075,10.085,10.43,9.937,210343.0,2081
381,2016-06-07,10.095,10.075,10.174,9.957,163159.0,2081
382,2016-06-08,10.045,9.897,10.065,9.769,254633.0,2081
383,2016-06-13,9.897,9.72,10.114,9.661,299741.0,2081
384,2016-06-14,9.661,9.552,9.759,9.355,273034.0,2081
385,2016-06-15,9.365,9.888,9.907,9.365,259950.0,2081
386,2016-06-16,9.888,9.72,9.917,9.661,166499.0,2081
387,2016-06-17,9.828,9.957,10.104,9.779,275772.0,2081
388,2016-06-20,10.006,10.282,10.351,9.917,349141.0,2081
389,2016-06-21,10.282,9.957,10.321,9.897,246977.0,2081
390,2016-06-22,9.957,10.035,10.045,9.868,141380.0,2081
391,2016-06-23,10.065,9.927,10.114,9.897,150715.0,2081
392,2016-06-24,9.937,9.809,10.006,9.503,198715.0,2081
393,2016-06-27,9.73,9.927,9.957,9.671,189288.0,2081
394,2016-06-28,9.868,9.907,9.947,9.759,163446.0,2081
395,2016-06-29,9.937,9.966,10.026,9.878,194399.0,2081
396,2016-06-30,9.966,9.878,9.996,9.809,143174.0,2081
397,2016-07-01,9.878,9.848,9.966,9.809,115342.0,2081
398,2016-07-04,9.769,10.134,10.223,9.769,288672.0,2081
399,2016-07-05,10.154,10.095,10.183,10.026,164430.0,2081
400,2016-07-06,10.095,10.124,10.223,10.045,183057.0,2081
401,2016-07-07,10.104,10.006,10.114,9.897,162135.0,2081
402,2016-07-08,10.006,9.966,10.006,9.858,124737.0,2081
403,2016-07-11,9.957,9.897,10.006,9.878,193283.0,2081
404,2016-07-12,9.937,10.292,10.292,9.878,463496.0,2081
405,2016-07-13,10.312,10.459,10.617,10.262,486624.0,2081
406,2016-07-14,10.43,10.489,10.528,10.351,191615.0,2081
407,2016-07-15,10.469,10.469,10.528,10.361,212795.0,2081
408,2016-07-18,10.45,10.292,10.509,10.174,192792.0,2081
409,2016-07-19,10.302,10.302,10.41,10.193,170652.0,2081
410,2016-07-20,10.312,10.272,10.39,10.213,108386.0,2081
411,2016-07-21,10.292,10.351,10.459,10.252,174213.0,2081
412,2016-07-22,10.331,10.085,10.341,10.065,275542.0,2081
413,2016-07-25,10.045,10.124,10.144,9.947,154712.0,2081
414,2016-07-26,10.055,10.213,10.213,10.035,136869.0,2081
415,2016-07-27,10.233,9.769,10.243,9.681,288300.0,2081
416,2016-07-28,9.789,9.838,9.927,9.71,124675.0,2081
417,2016-07-29,9.858,9.73,9.888,9.71,118395.0,2081
418,2016-08-01,9.661,9.503,9.7,9.424,146913.0,2081
419,2016-08-02,9.493,9.612,9.612,9.493,89955.0,2081
420,2016-08-03,9.582,9.612,9.631,9.523,79884.0,2081
421,2016-08-04,9.612,9.828,9.996,9.562,173727.0,2081
422,2016-08-05,9.957,9.819,9.996,9.74,212701.0,2081
