,date,open,close,high,low,volume,code
44,2015-02-17,9.588,9.722,9.76,9.568,158411.0,600720
45,2015-02-25,9.77,9.731,9.846,9.674,141230.0,600720
46,2015-02-26,9.731,9.923,9.942,9.597,215612.0,600720
47,2015-02-27,9.951,9.856,9.951,9.808,195191.0,600720
48,2015-03-02,9.951,9.951,9.99,9.798,230253.0,600720
49,2015-03-03,9.951,9.702,9.951,9.674,243139.0,600720
50,2015-03-04,9.693,9.77,9.779,9.635,177017.0,600720
51,2015-03-05,9.779,9.607,9.779,9.559,219603.0,600720
52,2015-03-06,9.626,9.607,9.731,9.588,137290.0,600720
53,2015-03-09,9.568,9.75,9.75,9.482,188491.0,600720
54,2015-03-10,9.741,9.808,9.856,9.722,206361.0,600720
55,2015-03-11,9.817,9.837,9.884,9.731,190584.0,600720
56,2015-03-12,9.875,10.066,10.105,9.789,303160.0,600720
57,2015-03-13,9.98,10.028,10.124,9.98,208022.0,600720
58,2015-03-16,10.105,10.201,10.229,10.066,275034.0,600720
59,2015-03-17,10.229,10.325,10.44,10.191,378232.0,600720
60,2015-03-18,10.402,10.785,10.823,10.277,564942.0,600720
61,2015-03-19,10.785,10.651,10.794,10.555,415442.0,600720
62,2015-03-20,10.478,10.382,10.478,10.229,791065.0,600720
63,2015-03-23,10.373,10.45,10.517,10.325,587490.0,600720
64,2015-03-24,10.45,10.335,10.478,10.095,477033.0,600720
65,2015-03-25,10.306,10.335,10.402,10.172,294985.0,600720
66,2015-03-26,10.296,10.536,10.555,10.229,489194.0,600720
67,2015-03-27,10.813,10.564,10.967,10.536,474769.52,600720
68,2015-03-30,10.66,11.465,11.589,10.66,1136363.0,600720
69,2015-03-31,11.781,11.359,11.905,11.321,1063615.0,600720
70,2015-04-01,11.359,11.733,11.972,11.206,739170.0,600720
71,2015-04-02,11.723,11.656,11.829,11.494,597339.0,600720
72,2015-04-03,11.58,11.723,11.829,11.513,510637.0,600720
73,2015-04-07,11.762,11.819,11.925,11.647,556627.0,600720
74,2015-04-08,11.886,11.79,12.231,11.685,622423.0,600720
75,2015-04-09,11.762,11.254,11.762,11.024,581953.0,600720
76,2015-04-10,11.235,11.379,11.436,11.11,330505.0,600720
77,2015-04-13,11.417,11.838,11.944,11.35,592123.0,600720
78,2015-04-14,11.982,12.126,12.308,11.781,685517.0,600720
79,2015-04-15,12.451,11.704,12.585,11.637,688630.0,600720
80,2015-04-16,11.695,11.733,11.857,11.235,396490.0,600720
81,2015-04-17,11.819,12.087,12.25,11.733,783950.0,600720
82,2015-04-20,11.771,11.522,12.03,11.474,853332.0,600720
83,2015-04-21,11.446,11.503,11.57,11.063,545299.0,600720
84,2015-04-22,11.541,11.982,12.011,11.426,798771.0,600720
85,2015-04-23,12.068,11.925,12.068,11.656,738454.0,600720
86,2015-04-24,11.714,11.561,11.762,11.292,475564.0,600720
87,2015-04-27,11.704,11.743,11.848,11.494,536541.0,600720
88,2015-04-28,11.781,11.273,11.857,11.206,487236.0,600720
89,2015-04-29,11.197,11.379,11.446,10.995,308832.0,600720
90,2015-04-30,11.379,11.254,11.608,11.235,288855.0,600720
91,2015-05-04,11.197,11.417,11.541,11.12,273841.0,600720
92,2015-05-05,11.369,10.813,11.532,10.737,311749.0,600720
93,2015-05-06,10.794,10.43,10.976,10.344,329929.0,600720
94,2015-05-07,10.564,10.612,11.063,10.545,357468.0,600720
95,2015-05-08,10.632,10.699,10.823,10.45,288876.0,600720
96,2015-05-11,10.756,10.976,10.986,10.632,322041.0,600720
97,2015-05-12,10.976,10.928,10.986,10.833,257834.0,600720
98,2015-05-13,10.928,10.813,10.948,10.708,279360.0,600720
99,2015-05-14,10.766,10.727,10.871,10.641,224273.0,600720
100,2015-05-15,10.708,10.526,10.708,10.402,235574.0,600720
101,2015-05-18,10.43,10.469,10.593,10.392,191686.0,600720
102,2015-05-19,10.44,10.756,10.775,10.421,293903.0,600720
103,2015-05-20,10.756,10.737,10.871,10.708,338172.0,600720
104,2015-05-21,10.746,10.852,10.852,10.67,291953.0,600720
105,2015-05-22,10.9,11.139,11.158,10.9,481899.0,600720
106,2015-05-25,11.158,11.446,11.465,11.12,574263.0,600720
107,2015-05-26,11.81,11.685,11.972,11.417,716608.0,600720
108,2015-05-27,11.79,12.164,12.183,11.513,858397.0,600720
109,2015-05-28,12.212,11.13,12.298,11.11,768072.0,600720
110,2015-05-29,11.024,10.881,11.283,10.545,408019.0,600720
111,2015-06-01,10.852,11.321,11.359,10.852,373498.0,600720
112,2015-06-02,11.407,11.656,11.685,11.197,488527.0,600720
113,2015-06-03,11.771,11.541,11.829,11.359,437336.0,600720
114,2015-06-04,11.589,11.551,11.79,10.823,427033.0,600720
115,2015-06-05,11.685,12.164,12.193,11.561,962636.0,600720
116,2015-06-08,12.164,12.614,12.739,12.049,1006172.0,600720
117,2015-06-09,12.71,12.356,12.71,12.164,648817.0,600720
118,2015-06-10,12.403,12.94,13.304,12.231,892701.0,600720
119,2015-06-11,12.94,13.074,13.189,12.739,668133.0,600720
120,2015-06-12,13.103,13.026,13.208,12.815,606058.0,600720
121,2015-06-15,13.026,12.787,13.112,12.566,517369.0,600720
122,2015-06-16,12.499,12.47,12.988,12.356,431719.0,600720
123,2015-06-17,12.595,13.218,13.275,11.819,664180.0,600720
124,2015-06-18,13.208,12.882,13.553,12.834,625633.0,600720
125,2015-06-19,12.451,11.608,12.719,11.599,403620.0,600720
126,2015-06-23,11.608,11.963,11.972,10.756,359419.0,600720
127,2015-06-24,12.068,12.288,12.356,11.857,433675.0,600720
128,2015-06-25,12.241,11.484,12.25,11.302,405598.0,600720
129,2015-06-26,11.254,10.335,11.474,10.335,448178.0,600720
130,2015-06-29,10.622,9.444,10.632,9.3,474586.0,600720
131,2015-06-30,9.195,10.143,10.201,8.917,443768.0,600720
132,2015-07-01,10.047,9.492,10.287,9.415,372370.0,600720
133,2015-07-02,9.674,8.572,9.77,8.544,365077.0,600720
134,2015-07-03,8.591,7.72,8.716,7.72,380320.0,600720
135,2015-07-06,8.496,8.18,8.496,6.992,697103.0,600720
136,2015-07-07,7.758,7.365,8.093,7.365,342506.0,600720
137,2015-07-08,6.628,6.628,6.982,6.628,721556.0,600720
138,2015-07-09,6.274,7.289,7.289,6.274,307264.0,600720
139,2015-07-10,7.614,8.017,8.017,7.442,343721.0,600720
140,2015-07-13,8.199,8.821,8.821,8.17,671689.0,600720
141,2015-07-14,8.62,8.544,9.176,8.438,606693.0,600720
142,2015-07-15,8.295,7.691,8.544,7.691,382931.0,600720
143,2015-07-16,7.691,7.844,8.093,7.193,270044.0,600720
144,2015-07-17,7.931,8.362,8.467,7.854,306772.0,600720
145,2015-07-20,8.381,8.515,8.658,8.237,364847.0,600720
146,2015-07-21,8.314,8.572,8.668,8.141,476329.0,600720
147,2015-07-22,8.409,8.658,8.812,8.295,488066.0,600720
148,2015-07-23,8.601,8.84,8.936,8.524,516811.0,600720
149,2015-07-24,8.802,8.611,9.061,8.544,494622.0,600720
150,2015-07-27,8.429,7.749,8.582,7.749,349767.0,600720
151,2015-07-28,7.471,7.643,7.854,7.088,325032.0,600720
152,2015-07-29,7.739,8.026,8.122,7.49,224065.0,600720
153,2015-07-30,8.045,7.931,8.295,7.806,255241.0,600720
154,2015-07-31,7.98,7.911,8.108,7.754,191373.0,600720
155,2015-08-03,7.852,8.157,8.246,7.626,360378.0,600720
156,2015-08-04,8.157,8.57,8.61,8.088,316919.0,600720
157,2015-08-05,8.531,8.875,9.348,8.423,597583.0,600720
158,2015-08-06,8.561,8.738,8.984,8.462,328658.0,600720
159,2015-08-07,9.062,8.856,9.19,8.787,309197.0,600720
160,2015-08-10,9.2,9.505,9.525,9.072,477626.0,600720
161,2015-08-11,9.476,9.515,9.702,9.318,390683.0,600720
162,2015-08-12,9.426,9.712,9.83,9.151,419683.0,600720
163,2015-08-13,9.623,9.594,9.702,9.2,368171.0,600720
164,2015-08-14,9.633,9.84,9.977,9.544,409298.0,600720
165,2015-08-17,9.722,10.824,10.824,9.692,590666.0,600720
166,2015-08-18,11.168,9.741,11.375,9.741,715608.0,600720
167,2015-08-19,9.003,10.46,10.538,8.984,727757.0,600720
168,2015-08-20,10.656,9.515,10.922,9.485,630487.0,600720
169,2015-08-21,9.062,8.57,9.348,8.561,403197.0,600720
170,2015-08-24,7.931,7.714,8.167,7.714,200328.0,600720
171,2015-08-25,6.947,6.947,7.144,6.947,214256.0,600720
172,2015-08-26,6.986,6.465,7.281,6.317,324822.0,600720
173,2015-08-27,6.661,7.104,7.114,6.347,253855.0,600720
174,2015-08-28,7.331,7.813,7.813,7.232,357458.0,600720
175,2015-08-31,7.764,7.803,8.167,7.38,311038.0,600720
176,2015-09-01,7.675,7.026,7.764,7.026,248216.0,600720
177,2015-09-02,6.543,7.006,7.37,6.494,292616.0,600720
178,2015-09-07,6.957,7.016,7.39,6.888,211846.0,600720
179,2015-09-08,7.006,7.262,7.291,6.839,201812.0,600720
180,2015-09-09,7.281,7.458,7.508,7.212,324620.0,600720
181,2015-09-10,7.331,7.557,7.636,7.232,303520.0,600720
182,2015-09-11,7.586,7.399,7.685,7.183,257851.0,600720
183,2015-09-14,7.537,6.661,7.586,6.661,274694.0,600720
184,2015-09-15,6.435,6.012,6.573,5.992,277960.0,600720
185,2015-09-16,6.12,6.573,6.612,5.992,200220.0,600720
186,2015-09-17,6.465,6.288,6.691,6.248,226928.0,600720
187,2015-09-18,6.356,6.356,6.435,6.278,104711.0,600720
188,2015-09-21,6.209,6.583,6.593,6.209,155844.0,600720
189,2015-09-22,6.553,6.652,6.74,6.514,188878.0,600720
190,2015-09-23,6.524,6.701,6.917,6.455,272481.0,600720
191,2015-09-24,6.691,6.74,6.839,6.612,175889.0,600720
192,2015-09-25,6.75,6.445,6.76,6.307,132649.0,600720
193,2015-09-28,6.445,6.534,6.543,6.337,54252.0,600720
194,2015-09-29,6.415,6.307,6.435,6.268,69475.0,600720
195,2015-09-30,6.307,6.337,6.386,6.307,50889.0,600720
196,2015-10-08,6.612,6.553,6.661,6.484,106106.0,600720
197,2015-10-09,6.573,6.612,6.671,6.534,121649.0,600720
198,2015-10-12,6.642,7.272,7.272,6.622,374671.0,600720
199,2015-10-13,7.183,7.891,7.98,7.153,666609.0,600720
200,2015-10-14,7.724,7.764,7.832,7.399,643959.0,600720
201,2015-10-15,7.557,7.714,7.813,7.429,514176.0,600720
202,2015-10-16,7.714,8.078,8.167,7.714,595643.0,600720
203,2015-10-19,7.97,7.754,8.039,7.695,344932.0,600720
204,2015-10-20,7.754,8.01,8.049,7.685,285219.0,600720
205,2015-10-21,7.98,7.212,7.98,7.212,350833.0,600720
206,2015-10-22,7.153,7.399,7.429,7.016,274268.0,600720
207,2015-10-23,7.399,7.488,7.547,7.311,259321.0,600720
208,2015-10-26,7.567,7.508,7.606,7.449,204594.0,600720
209,2015-10-27,7.488,7.478,7.508,7.104,194068.0,600720
210,2015-10-28,7.429,7.458,7.655,7.39,208715.0,600720
211,2015-10-29,7.596,7.665,7.852,7.527,269878.0,600720
212,2015-10-30,7.626,7.508,7.655,7.39,137584.0,600720
213,2015-11-02,7.38,7.291,7.547,7.183,118161.0,600720
214,2015-11-03,7.321,7.291,7.38,7.252,78232.0,600720
215,2015-11-04,7.34,7.704,7.724,7.321,196779.0,600720
216,2015-11-05,7.695,7.783,8.039,7.665,284226.0,600720
217,2015-11-06,7.823,7.872,7.891,7.734,218329.0,600720
218,2015-11-09,7.823,8.334,8.561,7.803,512297.0,600720
219,2015-11-10,8.275,8.344,8.501,8.177,329289.0,600720
220,2015-11-11,8.324,8.423,8.807,8.275,308217.0,600720
221,2015-11-12,8.383,8.216,8.413,8.059,285516.0,600720
222,2015-11-13,8.147,8.01,8.236,7.99,196372.0,600720
223,2015-11-16,7.901,8.334,8.364,7.832,187699.0,600720
224,2015-11-17,8.334,8.452,8.915,8.265,450383.0,600720
225,2015-11-18,8.482,8.482,8.777,8.324,260447.0,600720
226,2015-11-19,8.442,8.669,8.738,8.413,262119.0,600720
227,2015-11-20,8.708,8.659,8.807,8.531,309648.0,600720
228,2015-11-23,8.649,8.954,9.298,8.61,508190.0,600720
229,2015-11-24,9.023,9.318,9.348,8.905,312612.0,600720
230,2015-11-25,9.289,9.21,9.289,9.003,167233.0,600720
231,2015-11-26,9.23,9.013,9.377,8.984,234831.0,600720
232,2015-11-27,8.954,8.167,9.033,8.108,242787.0,600720
233,2015-11-30,8.167,8.177,8.452,7.734,239244.0,600720
234,2015-12-01,8.177,8.58,8.688,8.0,200034.0,600720
235,2015-12-02,8.561,9.082,9.436,8.551,570118.0,600720
236,2015-12-03,9.013,9.062,9.131,8.688,200444.0,600720
237,2015-12-04,8.954,8.895,9.003,8.757,147245.0,600720
238,2015-12-07,8.934,8.816,8.954,8.659,113157.0,600720
239,2015-12-08,8.708,8.383,8.797,8.354,164343.0,600720
240,2015-12-09,8.315,8.265,8.521,8.246,103169.0,600720
241,2015-12-10,8.285,8.196,8.462,8.157,108543.0,600720
242,2015-12-11,8.196,8.088,8.196,8.0,101736.0,600720
243,2015-12-14,8.039,8.442,8.462,8.019,111928.0,600720
244,2015-12-15,8.403,8.334,8.492,8.246,82061.0,600720
245,2015-12-16,8.334,8.275,8.393,8.216,85513.0,600720
246,2015-12-17,8.324,8.59,8.698,8.324,220702.0,600720
247,2015-12-18,8.59,8.433,8.6,8.403,106835.0,600720
248,2015-12-21,8.364,8.531,8.59,8.344,88031.0,600720
249,2015-12-22,8.521,8.777,9.003,8.521,197605.0,600720
250,2015-12-23,8.777,8.61,8.836,8.551,121477.0,600720
251,2015-12-24,8.521,8.383,8.6,8.275,119606.0,600720
252,2015-12-25,8.403,8.639,8.669,8.364,95735.0,600720
253,2015-12-28,8.639,8.472,8.915,8.452,179194.0,600720
254,2015-12-29,8.452,8.757,8.767,8.413,85714.0,600720
255,2015-12-30,8.718,9.023,9.131,8.708,244191.0,600720
256,2015-12-31,8.964,8.688,9.023,8.639,136278.0,600720
257,2016-01-04,8.708,7.862,8.787,7.823,107081.0,600720
258,2016-01-05,7.399,7.96,8.088,7.39,180091.0,600720
259,2016-01-06,7.941,8.669,8.698,7.842,200486.0,600720
260,2016-01-07,8.413,7.813,8.423,7.803,52535.0,600720
261,2016-01-08,8.088,8.118,8.59,7.577,234593.0,600720
262,2016-01-11,7.921,7.862,8.442,7.773,203210.0,600720
263,2016-01-12,7.931,7.616,8.019,7.439,114166.0,600720
264,2016-01-13,7.636,7.34,7.842,7.321,109789.0,600720
265,2016-01-14,7.134,7.439,7.468,6.996,102056.0,600720
266,2016-01-15,7.36,6.691,7.429,6.691,195690.0,600720
267,2016-01-18,6.593,6.652,6.809,6.445,119626.0,600720
268,2016-01-19,6.711,6.927,6.986,6.652,84579.0,600720
269,2016-01-20,6.986,6.858,7.104,6.711,115902.0,600720
270,2016-01-21,6.75,6.602,6.917,6.593,109562.0,600720
271,2016-01-22,6.711,6.671,6.76,6.494,94091.0,600720
272,2016-01-25,6.721,7.34,7.34,6.701,323954.0,600720
273,2016-01-26,7.35,7.331,7.882,6.927,562608.0,600720
274,2016-01-27,7.281,6.937,7.281,6.602,318759.0,600720
275,2016-01-28,6.681,6.278,6.878,6.258,194597.0,600720
276,2016-01-29,6.278,6.425,6.593,6.012,185932.0,600720
277,2016-02-01,6.386,6.091,6.415,5.914,159979.0,600720
278,2016-02-02,6.12,6.229,6.317,6.12,155702.0,600720
279,2016-02-03,6.13,6.425,6.563,6.101,224842.0,600720
280,2016-02-04,6.317,6.484,6.593,6.317,147824.0,600720
281,2016-02-05,6.475,6.415,6.524,6.396,100807.0,600720
282,2016-02-15,6.101,6.307,6.366,6.002,78368.0,600720
283,2016-02-16,6.366,6.553,6.563,6.347,153730.0,600720
284,2016-02-17,6.524,6.73,6.74,6.484,213949.0,600720
285,2016-02-18,6.76,6.671,6.799,6.602,211013.0,600720
286,2016-02-19,6.701,6.721,6.76,6.573,163914.0,600720
287,2016-02-22,6.789,6.986,7.144,6.74,231063.0,600720
288,2016-02-23,6.976,6.947,7.035,6.839,141414.0,600720
289,2016-02-24,6.898,7.094,7.301,6.888,250033.0,600720
290,2016-02-25,7.085,6.386,7.085,6.386,239480.0,600720
291,2016-02-26,6.445,6.465,6.573,6.199,116984.0,600720
292,2016-02-29,6.445,6.081,6.583,5.943,200323.0,600720
293,2016-03-01,6.101,6.258,6.307,6.051,142281.0,600720
294,2016-03-02,6.219,6.888,6.888,6.209,425661.0,600720
295,2016-03-03,6.937,6.848,7.114,6.789,379362.0,600720
296,2016-03-04,6.799,6.74,6.996,6.543,242957.0,600720
297,2016-03-07,6.77,6.878,6.967,6.75,197536.0,600720
298,2016-03-08,6.888,6.907,6.947,6.514,218186.0,600720
299,2016-03-09,6.642,6.543,6.76,6.494,182403.0,600720
300,2016-03-10,6.524,6.317,6.612,6.307,146699.0,600720
301,2016-03-11,6.248,6.376,6.445,6.238,81753.0,600720
302,2016-03-14,6.425,6.622,6.74,6.425,185553.0,600720
303,2016-03-15,6.612,6.573,6.622,6.494,105411.0,600720
304,2016-03-16,6.583,6.494,6.632,6.425,97063.0,600720
305,2016-03-17,6.534,6.661,6.691,6.484,119297.0,600720
306,2016-03-18,6.681,6.819,6.858,6.652,219295.0,600720
307,2016-03-21,6.888,6.957,7.006,6.789,218324.0,600720
308,2016-03-22,6.888,6.888,6.957,6.839,157834.0,600720
309,2016-03-23,6.878,6.927,6.957,6.848,119336.0,600720
310,2016-03-24,6.848,6.73,6.878,6.711,123140.0,600720
311,2016-03-25,6.78,6.789,6.829,6.711,76194.0,600720
312,2016-03-28,6.858,6.73,6.937,6.691,135607.0,600720
313,2016-03-29,6.74,6.652,6.77,6.593,99935.0,600720
314,2016-03-30,6.671,6.848,6.858,6.671,94015.0,600720
315,2016-03-31,6.888,7.163,7.262,6.888,392407.0,600720
316,2016-04-01,7.114,7.153,7.183,6.986,206317.0,600720
317,2016-04-05,7.134,7.252,7.331,7.026,191607.0,600720
318,2016-04-06,7.291,7.272,7.458,7.212,182120.0,600720
319,2016-04-07,7.37,7.075,7.37,7.045,186188.0,600720
320,2016-04-08,7.045,7.006,7.144,6.917,154627.0,600720
321,2016-04-11,7.055,7.301,7.429,7.055,198641.0,600720
322,2016-04-12,7.321,7.498,7.577,7.242,208575.0,600720
323,2016-04-13,7.478,7.557,7.823,7.478,203137.0,600720
324,2016-04-14,7.665,7.655,7.754,7.577,149509.0,600720
325,2016-04-15,7.773,7.577,7.773,7.478,156861.0,600720
326,2016-04-18,7.468,7.37,7.498,7.262,159572.0,600720
327,2016-04-19,7.38,7.38,7.478,7.242,118011.0,600720
328,2016-04-20,7.429,6.986,7.449,6.878,139894.0,600720
329,2016-04-21,7.026,6.957,7.153,6.937,103992.0,600720
330,2016-04-22,6.819,6.898,6.937,6.711,116392.0,600720
331,2016-04-25,6.839,6.819,6.868,6.73,83173.0,600720
332,2016-04-26,6.819,6.917,6.927,6.789,79614.0,600720
333,2016-04-27,6.927,6.967,7.065,6.927,100475.0,600720
334,2016-04-28,6.967,6.878,7.016,6.78,83870.0,600720
335,2016-04-29,6.819,6.858,6.937,6.819,56334.0,600720
336,2016-05-03,6.888,7.016,7.035,6.77,148061.0,600720
337,2016-05-04,6.967,6.986,7.085,6.937,109034.0,600720
338,2016-05-05,6.957,7.035,7.065,6.947,64632.0,600720
339,2016-05-06,7.006,6.77,7.065,6.77,89531.0,600720
340,2016-05-09,6.78,6.475,6.829,6.455,118944.0,600720
341,2016-05-10,6.475,6.543,6.583,6.415,59842.0,600720
342,2016-05-11,6.543,6.435,6.563,6.415,91486.0,600720
343,2016-05-12,6.366,6.396,6.425,6.258,57867.0,600720
344,2016-05-13,6.396,6.356,6.465,6.317,61236.0,600720
345,2016-05-16,6.347,6.406,6.415,6.297,56872.0,600720
346,2016-05-17,6.376,6.376,6.425,6.317,48199.0,600720
347,2016-05-18,6.356,6.209,6.356,6.189,64370.0,600720
348,2016-05-19,6.229,6.248,6.386,6.209,52741.0,600720
349,2016-05-20,6.15,6.288,6.297,6.15,31774.0,600720
350,2016-05-23,6.288,6.376,6.386,6.288,54185.0,600720
351,2016-05-24,6.337,6.307,6.386,6.278,38742.0,600720
352,2016-05-25,6.337,6.288,6.386,6.268,28328.0,600720
353,2016-05-26,6.307,6.297,6.337,6.169,40539.0,600720
354,2016-05-27,6.327,6.307,6.366,6.229,52409.0,600720
355,2016-05-30,6.297,6.268,6.337,6.209,32827.0,600720
356,2016-05-31,6.307,6.484,6.494,6.278,100830.0,600720
357,2016-06-01,6.484,6.494,6.534,6.425,83733.0,600720
358,2016-06-02,6.475,6.524,6.593,6.455,88028.0,600720
359,2016-06-03,6.534,6.553,6.602,6.504,86755.0,600720
360,2016-06-06,6.593,6.494,6.593,6.465,66660.0,600720
361,2016-06-07,6.494,6.455,6.514,6.425,42167.0,600720
362,2016-06-08,6.475,6.386,6.484,6.317,72726.0,600720
363,2016-06-13,6.347,6.396,6.563,6.307,133770.0,600720
364,2016-06-14,6.366,6.317,6.435,6.288,60579.0,600720
365,2016-06-15,6.248,6.455,6.465,6.209,73611.0,600720
366,2016-06-16,6.406,6.366,6.435,6.337,47082.0,600720
367,2016-06-17,6.376,6.435,6.524,6.376,87563.0,600720
368,2016-06-20,6.435,6.376,6.455,6.297,44968.0,600720
369,2016-06-21,6.435,6.356,6.465,6.317,47562.0,600720
370,2016-06-22,6.366,6.583,6.602,6.347,120376.0,600720
371,2016-06-23,6.563,6.553,6.642,6.514,95374.0,600720
372,2016-06-24,6.524,6.504,6.583,6.376,85663.0,600720
373,2016-06-27,6.455,6.573,6.583,6.425,71469.0,600720
374,2016-06-28,6.563,6.563,6.691,6.514,113808.0,600720
375,2016-06-29,6.593,6.583,6.661,6.543,128337.0,600720
376,2016-06-30,6.583,6.602,6.652,6.553,74727.0,600720
377,2016-07-01,6.602,6.593,6.661,6.553,60757.0,600720
378,2016-07-04,6.573,6.74,6.77,6.543,119815.0,600720
379,2016-07-05,6.721,6.927,6.967,6.721,237890.0,600720
380,2016-07-06,6.888,6.927,7.006,6.809,109336.0,600720
381,2016-07-07,6.957,6.917,7.016,6.819,95194.0,600720
382,2016-07-08,6.947,6.898,6.947,6.848,60369.0,600720
383,2016-07-11,6.898,6.858,6.937,6.839,71260.0,600720
384,2016-07-12,6.858,7.104,7.124,6.848,159919.0,600720
385,2016-07-13,7.065,7.065,7.134,7.026,94477.0,600720
386,2016-07-14,7.065,7.055,7.085,6.996,40784.0,600720
387,2016-07-15,7.232,7.094,7.281,7.065,96899.0,600720
388,2016-07-18,7.075,7.104,7.173,7.035,47694.0,600720
389,2016-07-19,7.134,7.065,7.134,6.996,46608.0,600720
390,2016-07-20,7.075,7.104,7.124,7.045,47688.0,600720
391,2016-07-21,7.085,7.094,7.124,7.055,49136.0,600720
392,2016-07-22,7.075,6.967,7.124,6.947,37359.0,600720
393,2016-07-25,6.957,7.006,7.075,6.868,56700.0,600720
394,2016-07-26,6.986,7.094,7.124,6.967,59059.0,600720
395,2016-07-27,7.124,6.898,7.124,6.789,87271.0,600720
396,2016-07-28,6.858,6.898,6.947,6.829,34985.0,600720
397,2016-07-29,6.898,6.917,6.957,6.799,61226.0,600720
398,2016-08-01,6.888,6.839,6.917,6.789,47270.0,600720
399,2016-08-02,6.839,6.878,6.907,6.809,23798.0,600720
400,2016-08-03,6.848,7.173,7.203,6.848,102866.0,600720
401,2016-08-04,7.144,7.232,7.272,7.065,117234.0,600720
402,2016-08-05,7.202,7.162,7.232,7.113,77698.0,600720
403,2016-08-08,7.123,7.262,7.331,7.093,109551.0,600720
404,2016-08-09,7.212,7.292,7.302,7.172,83129.0,600720
405,2016-08-10,7.292,7.46,7.49,7.222,254239.0,600720
406,2016-08-11,7.46,7.202,7.48,7.172,152183.0,600720
407,2016-08-12,7.202,7.311,7.341,7.182,99442.0,600720
408,2016-08-15,7.292,7.47,7.49,7.282,154793.0,600720
409,2016-08-16,7.47,7.58,7.709,7.47,150523.0,600720
410,2016-08-17,7.51,7.808,8.086,7.51,324014.0,600720
411,2016-08-18,7.848,7.749,7.927,7.719,137058.0,600720
412,2016-08-19,7.808,7.848,7.908,7.689,173230.0,600720
413,2016-08-22,7.798,7.838,8.136,7.768,137281.0,600720
414,2016-08-23,8.146,7.6,8.285,7.51,515080.0,600720
415,2016-08-24,7.51,7.411,7.609,7.321,203092.0,600720
416,2016-08-25,7.341,7.381,7.431,7.292,103450.0,600720
417,2016-08-26,7.421,7.381,7.46,7.341,79692.0,600720
418,2016-08-29,7.381,7.411,7.48,7.321,73523.0,600720
419,2016-08-30,7.421,7.351,7.46,7.302,61975.0,600720
420,2016-08-31,7.331,7.421,7.431,7.282,81650.0,600720
421,2016-09-01,7.411,7.341,7.411,7.311,83552.0,600720
422,2016-09-02,7.361,7.351,7.361,7.272,58244.0,600720
