,date,open,close,high,low,volume,code
173,2015-03-17,27.398,27.061,27.536,26.695,115367.0,600699
174,2015-03-18,29.765,29.22,29.765,28.23,405721.0,600699
175,2015-03-19,28.765,29.111,30.013,28.745,211216.0,600699
176,2015-03-20,28.903,29.21,29.983,28.23,209429.0,600699
177,2015-03-23,29.518,31.083,31.182,29.498,210124.0,600699
178,2015-03-24,33.182,34.193,34.193,33.182,147578.0,600699
179,2015-03-25,37.61,35.986,37.61,35.272,439028.0,600699
180,2015-03-26,35.748,33.044,35.857,32.687,309232.0,600699
181,2015-03-27,33.182,33.945,34.242,32.865,159980.76,600699
182,2015-03-30,33.915,32.558,33.915,31.746,228673.0,600699
183,2015-03-31,32.687,33.806,33.876,32.083,204673.0,600699
184,2015-04-01,33.678,34.569,35.659,33.499,223256.0,600699
185,2015-04-02,34.668,35.064,35.847,33.896,194907.0,600699
186,2015-04-03,34.767,35.748,35.956,34.53,171081.0,600699
187,2015-04-07,35.857,39.324,39.324,35.847,289529.0,600699
188,2015-04-08,39.611,38.69,40.611,36.639,250858.0,600699
189,2015-04-09,37.66,36.52,38.601,35.163,194818.0,600699
190,2015-04-10,36.253,37.66,37.749,36.184,135090.0,600699
191,2015-04-13,37.491,37.184,37.491,36.164,133334.0,600699
192,2015-04-14,37.541,37.283,38.135,36.867,132371.0,600699
193,2015-04-15,37.293,35.5,37.541,34.916,153570.0,600699
194,2015-04-16,35.213,36.471,36.669,35.015,109003.0,600699
195,2015-04-17,39.621,36.758,39.621,36.431,291192.0,600699
196,2015-04-20,36.164,34.43,36.164,34.282,197239.0,600699
197,2015-04-21,34.411,35.57,35.649,33.707,129889.0,600699
198,2015-04-22,35.758,36.451,36.818,35.758,127538.0,600699
199,2015-04-23,36.946,36.798,37.986,36.52,144574.0,600699
200,2015-04-24,36.788,35.688,36.788,35.342,128793.0,600699
201,2015-04-27,35.431,36.352,36.52,35.342,144069.0,600699
202,2015-04-28,36.56,32.717,36.56,32.717,491168.0,600699
203,2015-04-29,31.994,33.608,33.995,31.707,167090.0,600699
204,2015-04-30,33.777,33.272,33.995,33.222,132776.0,600699
205,2015-05-04,33.341,34.678,34.965,33.341,137937.0,600699
206,2015-05-05,33.48,33.658,34.371,33.45,276256.0,600699
207,2015-05-06,33.747,33.589,34.074,33.381,155652.0,600699
208,2015-05-07,33.668,31.33,33.678,31.092,184395.0,600699
209,2015-05-08,31.617,33.222,33.232,31.578,155931.0,600699
210,2015-05-11,33.678,35.877,36.451,33.628,206150.0,600699
211,2015-05-12,35.956,36.758,37.432,35.956,231594.0,600699
212,2015-05-13,36.53,37.184,37.739,35.56,196014.0,600699
213,2015-05-14,37.095,39.849,40.79,36.649,279097.0,600699
214,2015-05-15,39.918,38.69,39.918,37.65,183762.0,600699
215,2015-05-18,38.729,38.452,39.324,37.838,175861.0,600699
216,2015-05-19,38.462,38.868,39.987,38.462,135838.0,600699
217,2015-05-20,39.403,42.751,42.751,39.403,264908.0,600699
218,2015-05-21,43.514,46.614,47.02,42.256,295586.0,600699
219,2015-05-22,46.059,44.702,47.545,43.751,299746.0,600699
220,2015-05-25,44.048,44.504,45.544,43.187,189155.0,600699
221,2015-05-26,44.672,45.386,46.237,43.484,261531.0,600699
222,2015-05-27,46.158,49.922,49.922,45.901,260381.0,600699
223,2015-05-28,50.318,44.94,51.606,44.93,291434.0,600699
224,2015-05-29,45.366,47.218,48.526,44.276,248534.0,600699
225,2015-06-01,48.535,51.943,51.943,48.535,211375.0,600699
226,2015-06-02,52.943,56.578,56.638,52.943,194315.0,600699
227,2015-06-03,56.262,55.291,56.361,53.072,210389.0,600699
228,2015-06-04,54.479,53.815,54.974,49.764,153204.0,600699
229,2015-06-05,54.835,53.042,55.132,51.507,161502.0,600699
230,2015-06-08,52.943,49.358,53.191,48.535,159641.0,600699
231,2015-06-09,49.556,48.397,50.526,46.852,183283.0,600699
232,2015-06-10,48.337,50.249,50.913,47.198,144223.0,600699
233,2015-06-11,49.744,50.2,50.715,49.021,109424.0,600699
234,2015-06-12,50.517,51.289,52.26,50.517,141197.0,600699
235,2015-06-15,51.883,49.001,52.2,48.734,110904.0,600699
236,2015-06-16,48.932,45.94,48.932,45.138,117789.0,600699
237,2015-06-17,45.683,47.119,47.139,43.187,109838.0,600699
238,2015-06-18,47.119,47.456,49.328,46.505,122483.0,600699
239,2015-06-19,46.059,44.989,48.833,44.088,97913.0,600699
240,2015-06-23,44.989,45.554,45.861,40.77,121974.0,600699
241,2015-06-24,46.515,45.722,46.753,44.524,84018.0,600699
242,2015-06-25,46.455,43.246,47.04,42.79,88570.0,600699
243,2015-06-26,41.602,38.918,41.8,38.918,98382.0,600699
244,2015-06-29,39.732,35.024,39.732,35.024,122713.0,600699
245,2015-06-30,33.037,38.053,38.123,31.517,209621.0,600699
246,2015-07-01,36.752,34.249,38.848,34.249,174770.0,600699
247,2015-07-02,34.646,30.822,34.656,30.822,161169.0,600699
248,2015-07-13,33.901,33.901,33.901,33.901,65047.0,600699
249,2015-07-14,37.289,37.289,37.289,35.302,377855.0,600699
250,2015-07-15,35.858,33.564,36.365,33.564,151857.0,600699
251,2015-07-16,32.779,32.024,34.368,30.206,236503.0,600699
252,2015-07-17,32.282,34.398,35.064,32.024,169609.0,600699
253,2015-07-20,34.766,34.775,36.563,34.269,159005.0,600699
254,2015-07-21,34.964,35.987,36.355,33.772,159627.0,600699
255,2015-07-22,35.858,36.395,37.249,35.262,174179.0,600699
256,2015-07-23,36.255,38.262,38.788,35.898,198132.0,600699
257,2015-07-24,38.341,36.683,38.659,36.434,203265.0,600699
258,2015-07-27,34.885,33.017,35.858,33.017,150222.0,600699
259,2015-07-28,31.557,30.345,32.233,29.72,252639.0,600699
260,2015-07-29,31.1,31.239,31.587,27.505,155011.0,600699
261,2015-07-30,30.663,28.716,31.398,28.607,125763.0,600699
262,2015-07-31,28.16,28.994,29.799,28.14,140652.0,600699
263,2015-08-03,28.706,27.495,28.706,26.362,178967.0,600699
264,2015-08-04,27.316,30.127,30.186,27.236,135508.0,600699
265,2015-08-05,30.296,29.59,31.17,29.302,125510.0,600699
266,2015-08-06,28.806,31.945,32.382,28.488,207514.0,600699
267,2015-08-07,32.66,34.13,34.239,31.885,234526.0,600699
268,2015-08-10,34.736,35.272,36.107,33.782,186414.0,600699
269,2015-08-11,35.232,34.328,35.232,34.07,139213.0,600699
270,2015-08-12,33.623,33.176,34.259,33.027,97143.0,600699
271,2015-08-13,33.156,34.001,34.14,32.848,82406.0,600699
272,2015-08-14,34.418,33.703,34.547,33.584,104280.0,600699
273,2015-08-17,33.574,32.918,33.772,32.084,91268.0,600699
274,2015-08-18,33.276,29.63,33.762,29.63,128373.0,600699
275,2015-08-19,27.991,29.799,30.177,26.899,147063.0,600699
276,2015-08-20,29.521,29.283,30.544,28.985,101451.0,600699
277,2015-08-21,28.607,27.505,29.749,27.216,89199.0,600699
278,2015-08-24,25.826,24.753,26.819,24.753,98802.0,600699
279,2015-08-25,22.28,22.28,23.144,22.28,211382.0,600699
280,2015-08-26,22.449,20.055,22.836,20.055,244443.0,600699
281,2015-08-27,20.462,22.061,22.061,20.462,207920.0,600699
282,2015-08-28,24.187,24.266,24.266,23.392,71078.0,600699
283,2015-08-31,25.627,25.597,26.402,24.137,305721.0,600699
284,2015-09-01,24.833,23.78,24.833,23.035,199904.0,600699
285,2015-09-02,22.3,22.568,24.038,21.406,286718.0,600699
286,2015-09-07,22.925,23.323,24.078,22.826,163851.0,600699
287,2015-09-08,23.422,25.021,25.2,22.747,115223.0,600699
288,2015-09-09,25.528,25.826,26.67,25.031,185135.0,600699
289,2015-09-10,25.18,24.823,25.846,24.703,104885.0,600699
290,2015-09-11,24.515,24.952,25.379,24.018,104829.0,600699
291,2015-09-14,25.23,22.459,25.518,22.459,112125.0,600699
292,2015-09-15,21.654,20.651,22.449,20.363,96316.0,600699
293,2015-09-16,20.869,22.717,22.717,20.661,137352.0,600699
294,2015-09-17,22.846,22.498,24.157,22.349,142224.0,600699
295,2015-09-18,22.459,23.273,23.76,22.459,99001.0,600699
296,2015-09-21,22.995,24.693,24.823,22.647,124622.0,600699
297,2015-09-22,24.833,24.674,25.319,23.929,116973.0,600699
298,2015-09-23,23.819,24.237,25.14,23.482,123976.0,600699
299,2015-09-24,24.227,24.445,24.912,23.909,99041.0,600699
300,2015-09-25,23.939,22.578,24.227,22.449,126747.0,600699
301,2015-09-28,22.747,23.233,23.273,22.419,66025.0,600699
302,2015-09-29,22.588,23.134,23.333,22.468,79585.0,600699
303,2015-09-30,23.839,23.869,24.038,23.492,99320.0,600699
304,2015-10-08,24.932,25.28,25.826,24.535,154406.0,600699
305,2015-10-09,24.952,26.025,26.452,24.952,179274.0,600699
306,2015-10-12,26.62,28.25,28.627,26.025,209065.0,600699
307,2015-10-13,27.822,27.971,28.309,27.365,122292.0,600699
308,2015-10-14,27.812,27.226,28.508,27.137,99085.0,600699
309,2015-10-15,26.978,29.948,29.948,26.918,193071.0,600699
310,2015-10-16,30.028,29.64,30.395,28.587,184178.0,600699
311,2015-10-19,29.7,29.998,30.236,28.617,180770.0,600699
312,2015-10-20,29.799,31.617,31.776,29.402,216120.0,600699
313,2015-10-21,31.786,28.458,31.984,28.458,316079.0,600699
314,2015-10-22,28.458,29.114,29.163,27.326,246653.0,600699
315,2015-10-23,29.958,29.998,30.663,29.253,232325.0,600699
316,2015-10-26,30.316,30.743,31.567,29.829,221524.0,600699
317,2015-10-27,30.097,31.964,32.282,28.806,221875.0,600699
318,2015-10-28,32.521,33.077,35.163,32.521,378128.0,600699
319,2015-10-29,33.077,33.315,34.319,32.193,243239.0,600699
320,2015-10-30,32.501,32.848,33.862,31.458,147431.0,600699
321,2015-11-02,31.289,30.395,31.945,29.561,179008.0,600699
322,2015-11-03,30.415,31.041,31.488,29.481,130329.0,600699
323,2016-03-10,28.806,27.942,30.743,27.942,392671.0,600699
324,2016-03-11,27.018,27.832,28.319,26.62,150766.0,600699
325,2016-03-14,28.24,28.746,29.66,27.276,222269.0,600699
326,2016-03-15,28.408,27.534,28.806,27.385,127901.0,600699
327,2016-03-16,27.683,25.915,28.2,25.111,158352.0,600699
328,2016-03-17,26.084,27.952,28.488,25.965,206797.0,600699
329,2016-03-18,28.339,30.743,30.743,28.011,293745.0,600699
330,2016-03-21,32.481,32.054,33.166,31.349,420093.0,600699
331,2016-03-22,31.587,33.415,33.464,31.349,309366.0,600699
332,2016-03-23,32.779,33.484,34.11,31.736,333376.0,600699
333,2016-03-24,32.739,35.054,36.832,32.441,504458.0,600699
334,2016-03-25,34.497,34.418,35.431,33.603,283273.0,600699
335,2016-03-28,34.766,33.186,35.143,33.077,247284.0,600699
336,2016-03-29,33.325,32.65,33.603,31.786,209812.0,600699
337,2016-03-30,33.464,34.676,34.865,33.037,282391.0,600699
338,2016-03-31,34.944,33.981,35.977,33.882,274909.0,600699
339,2016-04-01,33.156,33.087,33.603,32.322,186030.0,600699
340,2016-04-05,34.964,36.395,36.395,34.368,397288.0,600699
341,2016-04-06,37.05,36.732,38.043,36.216,469558.0,600699
342,2016-04-07,36.454,37.517,39.086,35.759,428973.0,600699
343,2016-04-08,36.613,36.702,38.252,35.967,265888.0,600699
344,2016-04-11,37.259,37.219,39.235,37.13,282165.0,600699
345,2016-04-12,36.752,36.553,37.02,35.511,209068.0,600699
346,2016-04-13,36.802,36.305,37.318,36.116,242460.0,600699
347,2016-04-14,36.434,36.742,37.348,36.186,159661.0,600699
348,2016-04-15,36.742,36.891,37.914,36.474,237203.0,600699
349,2016-04-18,36.156,37.159,38.312,35.59,302017.0,600699
350,2016-04-19,36.762,37.179,37.487,36.593,187208.0,600699
351,2016-04-20,37.547,34.17,37.716,33.554,328403.0,600699
352,2016-04-21,33.792,32.411,34.269,32.282,185230.0,600699
353,2016-04-22,32.084,33.057,33.166,31.885,135071.0,600699
354,2016-04-25,33.077,33.405,33.693,31.895,137199.0,600699
355,2016-04-26,32.908,33.822,33.911,32.908,120703.0,600699
356,2016-04-27,33.872,33.156,34.16,33.107,108376.0,600699
357,2016-04-28,33.176,33.186,33.385,31.895,104680.0,600699
358,2016-04-29,32.878,33.236,33.593,32.61,90691.0,600699
359,2016-05-03,33.276,35.183,35.262,32.779,185194.0,600699
360,2016-05-04,35.272,35.56,36.236,35.272,176989.0,600699
361,2016-05-05,36.553,36.097,37.02,35.65,171896.0,600699
362,2016-05-06,36.404,33.951,36.931,33.911,226372.0,600699
363,2016-05-09,33.276,32.471,33.375,31.925,184874.0,600699
364,2016-05-10,32.541,32.084,32.918,31.786,107209.0,600699
365,2016-05-11,32.441,31.1,32.55,30.723,121141.0,600699
366,2016-05-12,30.296,31.796,32.183,29.799,132602.0,600699
367,2016-05-13,31.408,31.349,32.113,31.12,93755.0,600699
368,2016-05-16,30.961,32.56,32.59,30.802,114392.0,600699
369,2016-05-17,32.58,32.153,32.918,31.925,115242.0,600699
370,2016-05-18,31.796,31.488,32.978,30.842,102024.0,600699
371,2016-05-19,31.557,31.815,32.779,31.378,116027.0,600699
372,2016-05-20,31.289,33.544,33.574,31.17,179798.0,600699
373,2016-05-23,34.17,35.481,36.097,33.772,254976.0,600699
374,2016-05-24,34.865,34.676,35.213,34.12,147188.0,600699
375,2016-05-25,35.034,35.133,36.216,34.368,191280.0,600699
376,2016-05-26,34.855,35.948,36.017,33.494,183835.0,600699
377,2016-05-27,35.759,34.785,35.958,34.766,141405.0,600699
378,2016-05-30,34.328,33.991,35.014,33.822,114852.0,600699
379,2016-05-31,33.882,36.404,36.633,33.882,229061.0,600699
380,2016-06-01,36.355,36.514,37.239,36.107,233428.0,600699
381,2016-06-02,36.305,36.544,36.633,35.838,159538.0,600699
382,2016-06-03,36.702,36.325,36.832,36.166,171035.0,600699
383,2016-06-06,36.504,37.11,37.865,36.077,211418.0,600699
384,2016-06-07,37.05,36.603,37.14,36.285,121591.0,600699
385,2016-06-08,36.722,37.1,37.348,36.414,178240.0,600699
386,2016-06-13,36.504,35.352,38.649,34.785,281814.0,600699
387,2016-06-14,35.66,36.484,36.514,35.014,161600.0,600699
388,2016-06-15,36.057,40.129,40.129,35.818,483322.0,600699
389,2016-06-16,40.02,40.229,40.596,39.434,315100.0,600699
390,2016-06-17,40.229,39.206,40.348,38.749,269253.0,600699
391,2016-06-20,39.206,39.325,39.831,38.759,160010.0,600699
392,2016-06-21,39.98,37.279,40.219,36.673,323439.0,600699
393,2016-06-22,37.348,38.729,38.739,36.871,192594.0,600699
394,2016-06-23,38.441,37.656,38.54,37.328,141759.0,600699
395,2016-06-24,37.438,37.517,38.361,35.64,184942.0,600699
396,2016-06-27,37.199,38.49,38.739,37.01,136586.0,600699
397,2016-06-28,38.441,38.232,38.709,37.636,142539.0,600699
398,2016-06-29,38.451,38.908,39.216,38.004,189592.0,600699
399,2016-06-30,38.848,38.043,38.987,37.557,155113.0,600699
400,2016-07-01,38.52,38.153,39.265,38.043,164407.0,600699
401,2016-07-04,37.388,38.024,38.192,36.732,186756.0,600699
402,2016-07-05,37.984,37.338,37.994,36.951,179338.0,600699
403,2016-07-06,36.981,36.921,37.497,36.683,120130.0,600699
404,2016-07-07,36.951,37.239,37.398,36.255,150062.0,600699
405,2016-07-08,37.08,36.881,37.398,36.812,84088.0,600699
406,2016-07-11,36.871,36.355,37.14,36.335,91408.0,600699
407,2016-07-12,36.474,37.219,37.229,36.097,116509.0,600699
408,2016-07-13,37.308,37.269,37.408,36.951,89357.0,600699
409,2016-07-14,37.318,37.616,37.835,37.318,119693.0,600699
410,2016-07-15,37.457,36.802,37.686,36.633,89573.0,600699
411,2016-07-18,36.474,36.683,37.02,36.275,60132.0,600699
412,2016-07-19,36.563,37.318,37.348,36.484,65845.0,600699
413,2016-07-20,37.249,37.13,37.527,37.1,56864.0,600699
414,2016-07-21,37.298,36.762,37.428,36.633,70705.0,600699
415,2016-07-22,36.941,37.01,37.517,36.623,93902.0,600699
416,2016-07-25,36.792,37.189,37.428,36.792,72126.0,600699
417,2016-07-26,37.149,38.232,38.322,37.149,164607.0,600699
418,2016-07-27,38.53,35.61,38.53,35.123,192412.0,600699
419,2016-07-28,35.56,34.646,35.759,34.07,125405.0,600699
420,2016-07-29,34.617,34.617,34.934,34.368,48223.0,600699
421,2016-08-01,34.468,33.266,34.468,32.729,98868.0,600699
422,2016-08-02,33.524,33.425,33.574,32.978,40383.0,600699
