,date,open,close,high,low,volume,code
109,2013-12-09,5.168,5.183,5.237,5.06,49776.0,600318
110,2013-12-10,5.168,5.173,5.276,5.094,48701.0,600318
111,2013-12-11,5.094,4.927,5.109,4.902,58390.0,600318
112,2013-12-12,4.922,5.129,5.158,4.838,62849.0,600318
113,2013-12-13,5.089,5.035,5.148,5.02,58337.0,600318
114,2013-12-16,5.109,5.025,5.262,4.996,94152.0,600318
115,2013-12-17,5.02,5.015,5.109,4.986,28465.0,600318
116,2013-12-18,5.134,5.07,5.217,5.006,40524.0,600318
117,2013-12-19,5.045,5.045,5.099,4.947,31040.0,600318
118,2013-12-20,5.055,4.873,5.055,4.873,27352.0,600318
119,2013-12-23,4.868,4.853,4.912,4.612,17841.0,600318
120,2013-12-24,4.784,4.853,4.912,4.779,17061.0,600318
121,2013-12-25,4.853,4.828,4.902,4.799,23223.0,600318
122,2013-12-26,4.824,4.71,4.843,4.656,23658.0,600318
123,2013-12-27,4.71,4.824,4.873,4.676,30208.0,600318
124,2013-12-30,4.848,4.799,4.922,4.769,26375.0,600318
125,2013-12-31,4.814,4.912,4.951,4.809,29890.0,600318
126,2014-01-02,4.942,4.887,4.942,4.868,14024.0,600318
127,2014-01-03,4.892,4.73,4.912,4.725,18202.0,600318
128,2014-01-06,4.7,4.479,4.7,4.454,26527.0,600318
129,2014-01-07,4.479,4.469,4.528,4.459,12353.0,600318
130,2014-01-08,4.474,4.464,4.513,4.425,15216.0,600318
131,2014-01-09,4.459,4.39,4.518,4.39,22455.0,600318
132,2014-01-10,4.39,4.277,4.415,4.208,23061.0,600318
133,2014-01-13,4.307,4.189,4.321,4.179,14624.0,600318
134,2014-01-14,4.184,4.13,4.262,4.061,103615.0,600318
135,2014-01-15,4.11,4.149,4.174,4.075,41467.0,600318
136,2014-01-16,4.139,4.198,4.218,4.09,29581.0,600318
137,2014-01-17,4.179,4.105,4.179,4.1,20845.0,600318
138,2014-01-20,4.12,4.08,4.125,4.031,12375.0,600318
139,2014-01-21,4.1,4.159,4.174,4.056,18657.0,600318
140,2014-01-22,4.164,4.297,4.321,4.164,39740.0,600318
141,2014-01-23,4.307,4.326,4.366,4.272,27836.0,600318
142,2014-01-24,4.321,4.484,4.494,4.272,47082.0,600318
143,2014-01-27,4.445,4.366,4.454,4.331,29904.0,600318
144,2014-01-28,4.4,4.292,4.4,4.233,30424.0,600318
145,2014-01-29,4.302,4.307,4.331,4.282,15968.0,600318
146,2014-01-30,4.292,4.297,4.321,4.233,13314.0,600318
147,2014-02-07,4.243,4.361,4.376,4.243,24852.0,600318
148,2014-02-10,4.356,4.459,4.469,4.356,27027.0,600318
149,2014-02-11,4.479,4.454,4.504,4.44,31030.0,600318
150,2014-02-12,4.454,4.459,4.489,4.41,35689.0,600318
151,2014-02-13,4.454,4.405,4.494,4.405,37004.0,600318
152,2014-02-14,4.415,4.445,4.459,4.371,32738.0,600318
153,2014-02-17,4.454,4.469,4.489,4.395,47922.0,600318
154,2014-02-18,4.474,4.479,4.538,4.435,57939.0,600318
155,2014-02-19,4.489,4.548,4.592,4.454,56676.0,600318
156,2014-02-20,4.538,4.41,4.553,4.41,41981.0,600318
157,2014-02-21,4.405,4.297,4.43,4.267,34026.0,600318
158,2014-02-24,4.238,4.169,4.277,4.115,32486.0,600318
159,2014-02-25,4.184,4.036,4.213,4.031,28559.0,600318
160,2014-02-26,4.041,4.105,4.139,4.036,17348.0,600318
161,2014-02-27,4.134,4.031,4.134,4.016,26833.0,600318
162,2014-02-28,3.977,4.13,4.144,3.977,19468.0,600318
163,2014-03-03,4.125,4.154,4.159,4.075,19426.0,600318
164,2014-03-04,4.12,4.169,4.189,4.115,16266.0,600318
165,2014-03-05,4.179,4.223,4.277,4.134,33104.0,600318
166,2014-03-06,4.218,4.272,4.341,4.218,43322.0,600318
167,2014-03-07,4.243,4.174,4.267,4.164,26826.0,600318
168,2014-03-10,4.174,4.041,4.174,4.041,20965.0,600318
169,2014-03-11,4.046,4.056,4.134,4.002,17271.0,600318
170,2014-03-12,4.056,4.075,4.095,4.016,16169.0,600318
171,2014-03-13,4.085,4.179,4.198,4.041,34194.0,600318
172,2014-03-14,4.149,4.149,4.184,4.105,17601.0,600318
173,2014-03-17,4.203,4.213,4.257,4.179,35755.0,600318
174,2014-03-18,4.218,4.203,4.262,4.179,25781.0,600318
175,2014-03-19,4.184,4.213,4.272,4.085,34406.0,600318
176,2014-03-20,4.194,4.115,4.297,4.11,33790.0,600318
177,2014-03-21,4.115,4.238,4.262,4.095,28870.0,600318
178,2014-03-24,4.248,4.307,4.336,4.213,45287.0,600318
179,2014-03-25,4.307,4.262,4.312,4.228,24345.0,600318
180,2014-03-26,4.277,4.253,4.321,4.233,20135.0,600318
181,2014-03-27,4.243,4.194,4.262,4.184,25556.0,600318
182,2014-03-28,4.184,4.459,4.612,4.139,134215.0,600318
183,2014-03-31,4.381,4.292,4.445,4.243,71925.0,600318
184,2014-04-01,4.262,4.312,4.321,4.213,34420.0,600318
185,2014-04-02,4.297,4.385,4.454,4.297,58758.0,600318
186,2014-04-03,4.415,4.361,4.469,4.331,45645.0,600318
187,2014-04-04,4.331,4.341,4.385,4.312,31006.0,600318
188,2014-04-08,4.336,4.405,4.425,4.331,36815.0,600318
189,2014-04-09,4.405,4.425,4.474,4.385,49350.0,600318
190,2014-04-10,4.435,4.518,4.577,4.43,96477.0,600318
191,2014-04-11,4.513,4.459,4.513,4.41,49079.0,600318
192,2014-04-14,4.43,4.474,4.479,4.4,42496.0,600318
193,2014-04-15,4.449,4.41,4.489,4.41,41835.0,600318
194,2014-04-16,4.395,4.469,4.479,4.39,33087.0,600318
195,2014-04-17,4.469,4.4,4.484,4.376,36470.0,600318
196,2014-04-18,4.371,4.321,4.376,4.297,29853.0,600318
197,2014-04-21,4.272,4.203,4.336,4.179,33355.0,600318
198,2014-04-22,4.223,4.223,4.228,4.149,23147.0,600318
199,2014-04-23,4.223,4.184,4.262,4.174,17498.0,600318
200,2014-04-24,4.198,4.238,4.253,4.184,22422.0,600318
201,2014-04-25,4.243,4.115,4.248,4.09,25796.0,600318
202,2014-04-28,4.213,4.1,4.243,4.085,41745.0,600318
203,2014-04-29,4.1,4.149,4.164,4.085,21862.0,600318
204,2014-04-30,4.139,4.213,4.243,4.139,17724.0,600318
205,2014-05-05,4.213,4.302,4.307,4.194,30052.0,600318
206,2014-05-06,4.292,4.287,4.331,4.243,19514.0,600318
207,2014-05-07,4.287,4.218,4.297,4.213,16749.0,600318
208,2014-05-08,4.198,4.213,4.282,4.134,24914.0,600318
209,2014-05-09,4.228,4.179,4.228,4.159,11086.0,600318
210,2014-05-12,4.223,4.326,4.331,4.189,30704.0,600318
211,2014-05-13,4.346,4.381,4.44,4.331,53766.0,600318
212,2014-05-14,4.341,4.356,4.39,4.317,24112.0,600318
213,2014-05-15,4.356,4.228,4.361,4.223,22479.0,600318
214,2014-05-16,4.228,4.272,4.277,4.198,12045.0,600318
215,2014-05-19,4.257,4.233,4.282,4.179,16431.0,600318
216,2014-05-20,4.257,4.262,4.312,4.238,14195.0,600318
217,2014-05-21,4.272,4.371,4.381,4.213,31807.0,600318
218,2014-05-22,4.371,4.321,4.395,4.321,25150.0,600318
219,2014-05-23,4.321,4.395,4.4,4.321,28187.0,600318
220,2014-05-26,4.39,4.405,4.445,4.366,31385.0,600318
221,2014-05-27,4.405,4.366,4.415,4.341,14534.0,600318
222,2014-05-28,4.346,4.43,4.44,4.331,28500.0,600318
223,2014-05-29,4.405,4.371,4.43,4.366,16295.0,600318
224,2014-05-30,4.356,4.336,4.381,4.307,15064.0,600318
225,2014-06-03,4.336,4.336,4.395,4.317,11843.0,600318
226,2014-06-04,4.331,4.312,4.361,4.287,17891.0,600318
227,2014-06-05,4.287,4.331,4.341,4.272,20810.0,600318
228,2014-06-06,4.321,4.277,4.341,4.272,21224.0,600318
229,2014-06-09,4.292,4.489,4.499,4.213,70356.0,600318
230,2014-06-10,4.504,4.474,4.587,4.41,121632.0,600318
231,2014-06-11,4.479,4.464,4.528,4.425,60765.0,600318
232,2014-06-12,4.464,4.366,4.469,4.356,31939.0,600318
233,2014-06-13,4.361,4.381,4.42,4.351,19222.0,600318
234,2014-06-16,4.381,4.41,4.44,4.376,27056.0,600318
235,2014-06-17,4.415,4.326,4.44,4.312,35998.0,600318
236,2014-06-18,4.331,4.307,4.356,4.292,21726.0,600318
237,2014-06-19,4.321,4.13,4.321,4.095,48526.0,600318
238,2014-06-20,4.149,4.149,4.164,4.125,19589.0,600318
239,2014-06-23,4.159,4.174,4.194,4.149,19566.0,600318
240,2014-06-24,4.184,4.159,4.198,4.154,22889.0,600318
241,2014-06-25,4.159,4.13,4.169,4.11,19880.0,600318
242,2014-06-26,4.125,4.179,4.189,4.12,22154.0,600318
243,2014-06-27,4.179,4.203,4.218,4.154,17133.0,600318
244,2014-06-30,4.198,4.218,4.238,4.198,15112.0,600318
245,2014-07-01,4.228,4.218,4.243,4.179,28615.0,600318
246,2014-07-02,4.218,4.233,4.238,4.194,20013.0,600318
247,2014-07-03,4.233,4.272,4.302,4.233,32623.0,600318
248,2014-07-04,4.272,4.287,4.312,4.262,27563.0,600318
249,2014-07-07,4.282,4.321,4.326,4.257,30822.0,600318
250,2014-07-08,4.326,4.312,4.331,4.267,21145.0,600318
251,2014-07-09,4.326,4.198,4.341,4.194,33618.0,600318
252,2014-07-10,4.282,4.371,4.548,4.267,124497.0,600318
253,2014-07-11,4.346,4.381,4.395,4.307,59163.0,600318
254,2014-07-14,4.381,4.445,4.469,4.366,50783.0,600318
255,2014-07-15,4.449,4.415,4.459,4.385,37454.0,600318
256,2014-07-16,4.42,4.39,4.464,4.385,26590.0,600318
257,2014-07-17,4.39,4.449,4.513,4.371,48005.0,600318
258,2014-07-18,4.435,4.499,4.518,4.43,67586.0,600318
259,2014-07-21,4.474,4.41,4.513,4.395,44972.0,600318
260,2014-07-22,4.425,4.44,4.479,4.405,43254.0,600318
261,2014-07-23,4.454,4.405,4.474,4.376,34613.0,600318
262,2014-07-24,4.385,4.474,4.479,4.385,56780.0,600318
263,2014-07-25,4.484,4.528,4.587,4.484,68810.0,600318
264,2014-07-28,4.553,4.627,4.632,4.538,80452.0,600318
265,2014-07-29,4.622,4.597,4.651,4.577,71744.0,600318
266,2014-07-30,4.592,4.592,4.607,4.558,32832.0,600318
267,2014-07-31,4.602,4.651,4.656,4.568,46968.0,600318
268,2014-08-01,4.636,4.542,4.651,4.522,50574.0,600318
269,2014-08-04,4.572,4.676,4.686,4.572,57178.0,600318
270,2014-08-05,4.661,4.755,4.949,4.641,121681.0,600318
271,2014-08-06,4.721,4.785,4.8,4.701,57571.0,600318
272,2014-08-07,4.78,4.681,4.785,4.666,45198.0,600318
273,2014-08-08,4.666,4.701,4.735,4.656,34611.0,600318
274,2014-08-11,4.701,4.785,4.79,4.696,47067.0,600318
275,2014-08-12,4.78,4.775,4.815,4.755,46432.0,600318
276,2014-08-13,4.76,4.765,4.805,4.701,32959.0,600318
277,2014-08-14,4.765,4.85,4.934,4.765,91750.0,600318
278,2014-08-15,4.84,4.934,5.003,4.835,63662.0,600318
279,2014-08-18,4.939,4.949,5.008,4.904,40143.0,600318
280,2014-08-19,4.944,4.939,4.978,4.855,34460.0,600318
281,2014-08-20,4.914,5.003,5.063,4.914,42553.0,600318
282,2014-08-21,5.003,4.939,5.038,4.884,43442.0,600318
283,2014-08-22,4.964,5.038,5.102,4.904,57288.0,600318
284,2014-08-25,5.003,5.043,5.117,5.003,54237.0,600318
285,2014-08-26,5.008,4.909,5.088,4.869,49361.0,600318
286,2014-08-27,4.909,4.899,4.974,4.884,32034.0,600318
287,2014-08-28,4.909,4.959,5.003,4.899,36141.0,600318
288,2014-08-29,4.949,4.993,4.998,4.904,28913.0,600318
289,2014-09-01,5.008,5.083,5.122,5.008,41253.0,600318
290,2014-09-02,5.097,5.132,5.192,5.083,55469.0,600318
291,2014-09-03,5.152,5.097,5.182,5.083,49850.0,600318
292,2014-09-04,5.097,5.132,5.172,5.088,41956.0,600318
293,2014-09-05,5.162,5.177,5.212,5.142,55345.0,600318
294,2014-09-09,5.202,5.36,5.38,5.182,76178.0,600318
295,2014-09-10,5.331,5.425,5.494,5.266,78403.0,600318
296,2014-09-11,5.405,5.335,5.484,5.276,75492.0,600318
297,2014-09-12,5.335,5.435,5.44,5.316,35531.0,600318
298,2014-09-15,5.45,5.435,5.529,5.405,56194.0,600318
299,2014-09-16,5.42,5.266,5.445,5.246,49847.0,600318
300,2014-09-17,5.261,5.316,5.39,5.231,37512.0,600318
301,2014-09-18,5.345,5.39,5.41,5.311,26645.0,600318
302,2014-09-19,5.38,5.385,5.445,5.34,27458.0,600318
303,2014-09-22,5.37,5.236,5.38,5.226,33104.0,600318
304,2014-09-23,5.241,5.321,5.36,5.231,27349.0,600318
305,2014-09-24,5.326,5.395,5.42,5.296,32176.0,600318
306,2014-09-25,5.415,5.539,5.593,5.415,76416.0,600318
307,2014-09-26,5.529,5.554,5.598,5.504,41160.0,600318
308,2015-02-06,6.109,6.109,6.109,6.109,16356.0,600318
309,2015-02-09,6.719,6.719,6.719,6.719,8312.0,600318
310,2015-02-10,7.393,7.393,7.393,7.393,2244.0,600318
311,2015-02-11,8.132,8.132,8.132,8.132,3705.0,600318
312,2015-02-12,8.945,8.945,8.945,8.945,164995.0,600318
313,2015-02-13,9.838,9.838,9.838,9.838,66439.0,600318
314,2015-02-16,10.82,10.671,10.82,10.021,423604.0,600318
315,2015-02-17,10.606,10.319,10.631,10.215,233240.0,600318
316,2015-02-25,10.274,10.448,11.073,10.274,260787.0,600318
317,2015-02-26,10.264,10.289,10.562,10.116,128299.0,600318
318,2015-02-27,10.269,11.32,11.32,10.145,172597.0,600318
319,2015-03-02,11.851,12.451,12.451,11.772,233221.0,600318
320,2015-03-03,12.397,13.696,13.696,12.253,225812.0,600318
321,2015-03-04,14.132,15.064,15.064,13.835,289741.0,600318
322,2015-03-05,15.213,14.96,15.367,14.231,245983.0,600318
323,2015-03-06,15.372,16.458,16.458,14.633,249307.0,600318
324,2015-03-09,17.266,18.104,18.104,16.413,244545.0,600318
325,2015-03-10,18.347,17.901,19.586,17.494,317847.0,600318
326,2015-03-11,17.444,16.894,17.801,16.849,264187.0,600318
327,2015-03-12,16.661,16.259,16.998,15.699,251850.0,600318
328,2015-03-13,16.334,16.388,16.596,15.917,157223.0,600318
329,2015-03-16,16.611,16.76,17.008,16.215,247028.0,600318
330,2015-03-17,16.458,16.463,16.815,16.026,217619.0,600318
331,2015-03-18,16.234,16.79,17.226,16.125,216635.0,600318
332,2015-03-19,16.363,16.715,16.785,16.106,182372.0,600318
333,2015-03-20,16.537,16.884,17.008,16.428,212749.0,600318
334,2015-03-23,17.187,16.78,17.187,16.661,196136.0,600318
335,2015-03-24,16.517,17.365,17.682,16.12,292157.0,600318
336,2015-03-25,17.251,16.889,17.251,16.453,166588.0,600318
337,2015-03-26,16.715,16.8,17.514,16.304,173666.0,600318
338,2015-03-27,17.107,17.048,18.342,16.815,220003.32,600318
339,2015-03-30,16.304,15.342,16.557,15.342,143285.0,600318
340,2015-03-31,14.286,14.955,15.362,14.182,178090.0,600318
341,2015-04-01,14.826,15.208,15.451,14.742,121590.0,600318
342,2015-04-02,15.149,15.218,15.416,14.965,93491.0,600318
343,2015-04-03,15.218,15.377,15.709,15.208,108472.0,600318
344,2015-04-07,15.342,15.446,15.481,14.975,113406.0,600318
345,2015-04-08,15.471,15.322,15.719,15.0,116197.0,600318
346,2015-04-09,15.367,15.367,15.411,14.454,92759.0,600318
347,2015-04-10,15.396,15.724,15.982,15.396,126812.0,600318
348,2015-04-13,15.52,15.699,16.076,15.272,98516.0,600318
349,2015-04-14,15.52,15.258,15.744,15.03,81884.0,600318
350,2015-04-15,15.203,14.023,15.213,13.983,92214.0,600318
351,2015-04-16,13.884,14.152,14.33,13.527,60881.0,600318
352,2015-04-17,14.127,15.258,15.565,14.028,151387.0,600318
353,2015-04-20,14.876,13.73,15.124,13.73,128465.0,600318
354,2015-04-21,13.517,14.206,14.236,13.438,74870.0,600318
355,2015-04-22,14.618,14.841,14.866,14.385,84124.0,600318
356,2015-04-23,14.886,15.431,15.565,14.682,123006.0,600318
357,2015-04-24,15.272,15.069,15.272,14.876,79209.0,600318
358,2015-04-27,15.198,15.877,16.254,15.149,132415.0,600318
359,2015-04-28,15.793,14.549,15.793,14.291,128371.0,600318
360,2015-04-29,14.221,14.826,15.015,14.157,56427.0,600318
361,2015-04-30,14.861,15.307,15.868,14.618,95102.0,600318
362,2015-05-04,15.297,15.372,15.634,14.93,74310.0,600318
363,2015-05-05,15.496,14.524,15.496,14.405,67048.0,600318
364,2015-05-06,14.529,14.226,14.816,14.023,57608.0,600318
365,2015-05-07,14.231,14.281,14.524,13.76,52004.0,600318
366,2015-05-08,14.395,15.342,15.62,14.36,118315.0,600318
367,2015-05-11,15.372,16.398,16.596,15.213,156970.0,600318
368,2015-05-12,16.363,16.334,16.775,15.882,137303.0,600318
369,2015-05-13,16.339,17.965,17.965,16.091,98043.0,600318
370,2015-05-14,19.339,18.996,19.76,18.56,261226.0,600318
371,2015-05-15,18.545,17.127,18.882,17.107,179768.0,600318
372,2015-05-18,17.008,16.884,17.429,16.378,95925.0,600318
373,2015-05-19,16.889,17.692,17.836,16.889,110327.0,600318
374,2015-05-20,17.692,17.395,18.248,17.107,111934.0,600318
375,2015-05-21,19.135,19.135,19.135,18.372,64375.0,600318
376,2015-05-22,17.906,18.763,18.867,17.906,215875.0,600318
377,2015-05-25,18.049,18.357,18.694,17.915,130467.0,600318
378,2015-05-26,18.372,19.363,19.428,18.188,138220.0,600318
379,2015-05-27,19.537,21.302,21.302,19.165,165353.0,600318
380,2015-05-28,21.57,19.17,21.748,19.17,167562.0,600318
381,2015-05-29,18.654,18.327,18.843,17.256,111944.0,600318
382,2015-06-01,18.188,18.753,19.16,17.608,109309.0,600318
383,2015-06-02,18.758,19.76,20.067,18.595,100317.0,600318
384,2015-06-03,19.785,18.942,20.082,18.644,91009.0,600318
385,2015-06-04,18.887,18.114,18.892,17.137,88946.0,600318
386,2015-06-05,18.297,18.585,18.892,17.851,87351.0,600318
387,2015-06-24,16.725,16.725,17.94,16.725,98265.0,600318
388,2015-06-25,16.557,15.248,16.611,15.054,126187.0,600318
389,2015-06-26,14.588,13.725,14.588,13.725,51911.0,600318
390,2015-06-29,13.78,12.352,13.958,12.352,62088.0,600318
391,2015-06-30,11.117,12.154,12.669,11.117,138968.0,600318
392,2015-07-01,11.261,10.939,12.397,10.939,115267.0,600318
393,2015-07-02,10.785,9.843,10.785,9.843,105889.0,600318
394,2015-07-03,8.93,8.861,9.411,8.861,97185.0,600318
395,2015-07-06,9.421,7.973,9.62,7.973,143576.0,600318
396,2015-07-07,7.686,7.175,8.132,7.175,182617.0,600318
397,2015-07-08,6.501,6.456,6.897,6.456,164936.0,600318
398,2015-07-09,6.377,7.101,7.101,6.377,93484.0,600318
399,2015-07-10,7.81,7.81,7.81,7.81,4116.0,600318
400,2015-07-13,8.593,8.593,8.593,8.593,3062.0,600318
401,2015-07-14,9.451,9.451,9.451,9.451,10900.0,600318
402,2015-07-15,10.155,8.806,10.284,8.767,316781.0,600318
403,2015-07-16,8.33,9.689,9.689,8.132,195366.0,600318
404,2015-07-17,9.62,10.279,10.512,9.516,175181.0,600318
405,2015-07-20,10.413,11.306,11.306,10.17,205291.0,600318
406,2015-07-21,11.256,11.678,12.362,10.75,183905.0,600318
407,2015-07-22,11.44,11.687,11.901,10.983,162822.0,600318
408,2015-07-23,11.643,11.821,11.901,11.32,160979.0,600318
409,2015-07-24,11.975,11.469,12.223,11.355,135846.0,600318
410,2015-07-27,11.087,10.324,11.469,10.324,128531.0,600318
411,2015-07-28,9.327,9.302,10.274,9.292,157040.0,600318
412,2015-07-29,9.62,10.235,10.235,9.312,110501.0,600318
413,2015-11-09,11.256,11.256,11.256,11.256,8261.0,600318
414,2015-11-10,12.382,12.382,12.382,12.382,2062.0,600318
415,2015-11-11,13.621,13.621,13.621,13.621,2522.0,600318
416,2015-11-12,14.628,14.985,14.985,14.306,80924.0,600318
417,2015-11-13,15.768,15.059,16.254,14.881,229201.0,600318
418,2015-11-16,14.628,15.714,16.056,14.439,143640.0,600318
419,2015-11-17,15.625,15.034,16.096,15.015,114193.0,600318
420,2015-11-18,14.95,15.039,15.471,14.95,62426.0,600318
421,2015-11-19,15.124,15.758,15.798,14.777,77089.0,600318
422,2015-11-20,15.967,17.335,17.335,15.868,64900.0,600318
