,date,open,close,high,low,volume,code
66,2015-03-12,5.277,5.267,5.354,5.208,321138.0,600527
67,2015-03-13,5.277,5.238,5.315,5.199,187841.0,600527
68,2015-03-16,5.267,5.315,5.374,5.257,279303.0,600527
69,2015-03-17,5.335,5.354,5.393,5.286,389018.0,600527
70,2015-03-18,5.345,5.423,5.432,5.315,386106.0,600527
71,2015-03-19,5.403,5.53,5.539,5.364,345190.0,600527
72,2015-03-20,5.51,5.646,5.715,5.51,395555.0,600527
73,2015-03-23,5.656,5.831,5.841,5.617,374824.0,600527
74,2015-03-24,5.831,5.822,5.968,5.53,500765.0,600527
75,2015-03-25,5.793,5.705,5.802,5.637,404122.0,600527
76,2015-03-26,5.656,5.705,5.754,5.578,295954.0,600527
77,2015-03-27,5.685,5.734,5.783,5.656,242462.09,600527
78,2015-03-30,5.754,5.831,5.851,5.685,433567.0,600527
79,2015-03-31,5.851,5.715,5.88,5.715,296093.0,600527
80,2015-04-01,5.705,6.289,6.289,5.676,675816.0,600527
81,2015-04-02,6.425,6.61,6.834,6.338,1008027.0,600527
82,2015-04-03,6.523,6.805,7.0,6.474,833720.0,600527
83,2015-04-07,6.805,6.883,7.058,6.717,586205.0,600527
84,2015-04-08,6.776,7.282,7.399,6.698,899011.0,600527
85,2015-04-09,7.204,7.321,7.574,6.912,723100.0,600527
86,2015-04-10,7.321,7.301,7.496,7.175,408711.0,600527
87,2015-04-13,7.301,7.292,7.35,7.107,475983.0,600527
88,2015-04-14,7.301,7.292,7.594,7.165,463142.0,600527
89,2015-04-15,7.282,6.893,7.457,6.873,405416.0,600527
90,2015-04-16,6.815,6.824,7.068,6.63,428109.0,600527
91,2015-04-17,6.922,6.873,7.058,6.805,480438.0,600527
92,2015-04-20,6.873,6.649,6.99,6.601,459520.0,600527
93,2015-04-21,6.649,6.912,6.932,6.649,286908.0,600527
94,2015-04-22,6.961,7.165,7.204,6.961,447780.0,600527
95,2015-04-23,7.204,7.146,7.292,7.009,452499.0,600527
96,2015-04-24,7.068,7.019,7.097,6.873,422760.0,600527
97,2015-04-27,7.039,7.185,7.292,7.039,429666.0,600527
98,2015-04-28,7.301,7.905,7.905,7.301,1269773.0,600527
99,2015-04-29,7.886,8.45,8.645,7.545,1199529.0,600527
100,2015-04-30,8.275,8.041,8.372,7.973,718991.0,600527
101,2015-05-04,8.08,8.304,8.333,7.934,455190.0,600527
102,2015-05-05,8.372,8.431,8.84,8.08,754292.0,600527
103,2015-05-06,8.431,8.09,8.645,7.808,441579.0,600527
104,2015-05-07,7.983,7.525,8.061,7.496,405509.0,600527
105,2015-05-08,7.594,7.759,7.788,7.516,280292.0,600527
106,2015-05-11,7.886,8.187,8.256,7.856,383833.0,600527
107,2015-05-12,8.324,8.197,8.363,8.08,309173.0,600527
108,2015-05-13,8.207,8.596,8.84,8.051,496717.0,600527
109,2015-05-14,8.567,9.141,9.443,8.45,565769.0,600527
110,2015-05-15,9.073,9.258,9.638,8.956,521302.0,600527
111,2015-05-18,9.258,9.18,9.716,9.034,483038.0,600527
112,2015-05-19,9.132,9.56,9.667,8.966,481753.0,600527
113,2015-05-20,9.57,10.514,10.514,9.57,594166.0,600527
114,2015-05-21,10.952,10.894,11.147,10.514,696625.0,600527
115,2015-05-22,10.904,11.166,11.196,10.514,639074.0,600527
116,2015-05-25,11.001,11.293,11.468,10.767,517017.0,600527
117,2015-05-26,11.244,11.332,11.663,10.981,590383.0,600527
118,2015-05-27,11.303,10.845,11.312,10.689,576676.0,600527
119,2015-05-28,10.845,9.998,11.127,9.93,643528.0,600527
120,2015-05-29,10.008,10.203,10.31,9.258,498464.0,600527
121,2015-06-01,10.203,10.826,10.874,10.037,508827.0,600527
122,2015-06-02,10.904,10.952,11.03,10.582,570531.0,600527
123,2015-06-03,10.962,12.052,12.052,10.962,424392.0,600527
124,2015-06-04,12.656,13.259,13.259,11.069,1103905.0,600527
125,2015-06-05,12.831,13.104,13.999,12.305,1379465.0,600527
126,2015-06-08,12.937,12.094,12.937,12.036,773849.0,600527
127,2015-06-09,11.889,11.869,12.075,11.555,517485.0,600527
128,2015-06-10,11.869,12.006,12.241,11.575,451212.0,600527
129,2015-06-11,12.006,12.163,12.251,11.84,435548.0,600527
130,2015-06-12,12.163,12.516,12.751,11.957,658097.0,600527
131,2015-06-15,12.594,12.124,12.741,12.006,513252.0,600527
132,2015-06-16,11.996,11.114,11.996,10.938,464862.0,600527
133,2015-06-17,11.026,11.634,11.683,10.967,421033.0,600527
134,2015-06-18,11.663,11.506,12.104,11.418,369588.0,600527
135,2015-06-19,11.114,10.36,11.506,10.36,295778.0,600527
136,2015-06-23,10.34,9.762,10.507,9.321,462784.0,600527
137,2015-06-24,9.997,9.928,10.075,9.497,451560.0,600527
138,2015-06-25,9.968,10.918,10.918,9.723,911872.0,600527
139,2015-06-26,10.781,10.085,10.889,9.83,877133.0,600527
140,2015-06-29,10.144,9.644,10.448,9.076,747809.0,600527
141,2015-06-30,9.576,10.526,10.585,8.684,922622.0,600527
142,2015-07-01,10.458,9.527,10.84,9.497,861345.0,600527
143,2015-07-02,9.262,8.576,9.576,8.576,550334.0,600527
144,2015-07-03,7.723,7.723,8.233,7.723,563222.0,600527
145,2015-07-06,8.331,6.949,8.331,6.949,475538.0,600527
146,2015-07-07,6.253,6.253,6.253,6.253,30750.0,600527
147,2015-07-08,5.626,5.626,5.626,5.626,11911.0,600527
148,2015-07-09,5.067,6.184,6.184,5.067,1052245.0,600527
149,2015-07-10,6.224,6.802,6.802,6.086,664927.0,600527
150,2015-07-13,7.047,7.478,7.478,6.821,922374.0,600527
151,2015-07-14,7.351,7.145,7.958,7.057,942797.0,600527
152,2015-07-15,6.851,6.429,6.91,6.429,544351.0,600527
153,2015-07-16,5.841,6.194,6.635,5.783,571282.0,600527
154,2015-07-17,6.292,6.635,6.714,6.116,496372.0,600527
155,2015-07-20,6.616,6.753,6.919,6.518,521235.0,600527
156,2015-07-21,6.596,6.919,7.018,6.518,616896.0,600527
157,2015-07-22,6.998,6.988,7.096,6.684,604917.0,600527
158,2015-07-23,6.9,7.361,7.41,6.733,739521.0,600527
159,2015-07-24,7.282,7.076,7.537,6.959,713691.0,600527
160,2015-07-27,6.841,6.371,7.018,6.371,570330.0,600527
161,2015-07-28,5.841,5.792,6.253,5.734,594521.0,600527
162,2015-07-29,5.92,6.155,6.224,5.704,384530.0,600527
163,2015-07-30,6.126,5.949,6.312,5.881,370033.0,600527
164,2015-07-31,5.812,5.851,6.028,5.734,241370.0,600527
165,2015-08-03,5.822,5.479,5.89,5.351,262315.0,600527
166,2015-08-04,5.508,6.008,6.028,5.508,342177.0,600527
167,2015-08-05,5.988,5.89,6.126,5.822,345964.0,600527
168,2015-08-06,5.773,5.881,5.949,5.724,189756.0,600527
169,2015-08-07,5.939,6.126,6.135,5.91,349632.0,600527
170,2015-08-10,6.282,6.469,6.576,6.194,504577.0,600527
171,2015-08-11,6.449,6.635,6.812,6.39,544654.0,600527
172,2015-08-12,6.596,6.674,6.792,6.537,513783.0,600527
173,2015-08-13,6.655,6.851,6.861,6.488,495177.0,600527
174,2015-08-14,7.057,6.841,7.057,6.772,522886.0,600527
175,2015-08-17,6.812,7.263,7.302,6.674,630612.0,600527
176,2015-08-18,7.214,6.537,7.223,6.537,498742.0,600527
177,2015-08-19,6.224,6.812,6.91,5.939,455035.0,600527
178,2015-08-20,6.674,6.469,6.831,6.429,286524.0,600527
179,2015-08-21,6.322,6.077,6.518,5.949,266432.0,600527
180,2015-08-24,5.851,5.469,5.851,5.469,222859.0,600527
181,2015-08-25,4.989,4.92,5.146,4.92,260750.0,600527
182,2015-08-26,4.979,4.724,5.126,4.548,303988.0,600527
183,2015-08-27,4.891,4.959,5.018,4.616,237928.0,600527
184,2015-08-28,5.077,5.361,5.391,4.93,377417.0,600527
185,2015-08-31,5.283,5.008,5.283,4.989,216911.0,600527
186,2015-09-01,4.999,4.685,5.008,4.606,208913.0,600527
187,2015-09-02,4.577,4.508,4.852,4.42,187008.0,600527
188,2015-09-07,4.587,4.646,4.871,4.587,182660.0,600527
189,2015-09-08,4.646,4.94,4.95,4.597,160670.0,600527
190,2015-09-09,4.969,5.116,5.224,4.94,280198.0,600527
191,2015-09-10,5.038,5.018,5.214,4.979,211948.0,600527
192,2015-09-11,5.018,5.077,5.224,4.979,194520.0,600527
193,2015-09-14,5.097,4.606,5.116,4.567,252944.0,600527
194,2015-09-15,4.548,4.303,4.616,4.214,176558.0,600527
195,2015-09-16,4.352,4.714,4.734,4.322,197472.0,600527
196,2015-09-17,4.685,4.597,4.871,4.577,239005.0,600527
197,2015-09-18,4.655,4.704,4.753,4.567,143522.0,600527
198,2015-09-21,4.616,4.95,4.999,4.597,218430.0,600527
199,2015-09-22,4.989,4.989,5.018,4.832,200626.0,600527
200,2015-09-23,4.901,5.489,5.489,4.852,471029.0,600527
201,2015-09-24,5.44,6.037,6.037,5.4,1291433.0,600527
202,2015-09-25,5.881,5.792,5.91,5.528,981741.0,600527
203,2015-09-28,5.812,5.998,6.243,5.645,1127993.0,600527
204,2015-09-29,5.783,5.41,5.832,5.4,812021.0,600527
205,2015-09-30,5.391,5.244,5.498,5.087,509616.0,600527
206,2015-10-08,5.391,5.479,5.626,5.293,594821.0,600527
207,2015-10-09,5.459,5.469,5.528,5.312,435128.0,600527
208,2015-10-12,5.508,5.9,6.018,5.498,738006.0,600527
209,2015-10-13,5.832,6.214,6.312,5.743,800402.0,600527
210,2015-10-14,6.126,6.028,6.175,5.92,471233.0,600527
211,2015-10-15,5.979,6.635,6.635,5.939,745741.0,600527
212,2015-10-16,7.008,6.919,7.184,6.576,1343585.0,600527
213,2015-10-19,6.812,7.018,7.155,6.674,1061597.0,600527
214,2015-10-20,6.88,6.91,7.008,6.723,581823.0,600527
215,2015-10-21,6.91,6.224,7.145,6.224,829867.0,600527
216,2015-10-22,6.224,6.459,6.527,5.939,696049.0,600527
217,2015-10-23,6.449,6.733,6.861,6.38,688554.0,600527
218,2015-10-26,6.753,6.665,6.763,6.42,653620.0,600527
219,2015-10-27,6.527,6.498,6.625,6.184,413121.0,600527
220,2015-10-28,6.459,6.341,6.733,6.273,435416.0,600527
221,2015-10-29,6.38,6.547,6.557,6.292,356276.0,600527
222,2015-10-30,7.204,7.204,7.204,7.204,440520.0,600527
223,2015-11-02,7.929,7.929,7.929,7.615,1263520.0,600527
224,2015-11-03,7.831,7.194,7.831,7.135,1775008.0,600527
225,2015-11-04,7.106,7.527,7.664,7.106,1545092.0,600527
226,2015-11-05,7.419,7.253,7.429,7.145,1194547.0,600527
227,2015-11-06,7.155,7.282,7.38,7.145,755342.0,600527
228,2015-11-09,7.116,7.468,7.527,7.008,920783.0,600527
229,2015-11-10,7.351,7.664,7.841,7.253,1135051.0,600527
230,2015-11-11,7.547,7.978,8.086,7.459,1148151.0,600527
231,2015-11-12,7.998,7.743,7.998,7.694,820607.0,600527
232,2015-11-13,7.557,7.596,7.939,7.478,657735.0,600527
233,2015-11-16,7.351,7.939,7.949,7.253,848906.0,600527
234,2015-11-17,7.939,7.704,8.037,7.674,884467.0,600527
235,2015-11-18,7.635,7.694,7.782,7.468,448582.0,600527
236,2015-11-19,7.694,8.145,8.331,7.606,1177867.0,600527
237,2015-11-20,8.076,7.929,8.076,7.86,834527.0,600527
238,2015-11-23,7.841,7.753,8.115,7.664,526432.0,600527
239,2015-11-24,7.625,7.772,7.792,7.606,303666.0,600527
240,2015-11-25,7.704,8.027,8.076,7.674,632567.0,600527
241,2015-11-26,8.037,7.998,8.115,7.87,689908.0,600527
242,2015-11-27,8.047,7.194,8.047,7.194,715001.0,600527
243,2015-11-30,7.116,6.861,7.233,6.478,689862.0,600527
244,2015-12-01,6.821,6.704,6.861,6.586,434191.0,600527
245,2015-12-02,6.704,6.812,6.851,6.449,356465.0,600527
246,2015-12-03,6.88,6.919,6.929,6.753,321743.0,600527
247,2015-12-04,6.861,6.772,6.919,6.714,260087.0,600527
248,2015-12-07,6.772,6.841,6.851,6.674,204184.0,600527
249,2015-12-08,6.782,6.557,6.782,6.547,254094.0,600527
250,2015-12-09,6.469,6.508,6.567,6.351,233622.0,600527
251,2015-12-10,6.478,6.341,6.557,6.086,196693.0,600527
252,2015-12-11,6.331,6.126,6.331,6.086,224029.0,600527
253,2015-12-14,6.086,6.371,6.39,6.047,190881.0,600527
254,2015-12-15,6.4,6.439,6.557,6.371,211113.0,600527
255,2015-12-16,6.42,6.596,6.733,6.41,290156.0,600527
256,2015-12-17,6.596,6.723,6.763,6.586,314092.0,600527
257,2015-12-18,6.733,6.684,6.821,6.625,260936.0,600527
258,2015-12-21,6.665,6.88,6.988,6.635,332053.0,600527
259,2015-12-22,6.929,6.792,6.929,6.714,264009.0,600527
260,2015-12-23,6.821,6.733,6.88,6.704,218540.0,600527
261,2015-12-24,6.704,6.625,6.733,6.498,170865.0,600527
262,2015-12-25,6.616,6.782,6.821,6.586,161877.0,600527
263,2015-12-28,6.861,6.674,7.008,6.625,301880.0,600527
264,2015-12-29,6.723,6.753,6.763,6.567,151946.0,600527
265,2015-12-30,6.753,6.861,6.87,6.655,211077.0,600527
266,2015-12-31,6.851,7.057,7.253,6.821,546700.0,600527
267,2016-01-04,6.949,6.361,7.086,6.351,254379.0,600527
268,2016-01-05,6.018,6.106,6.322,5.832,354645.0,600527
269,2016-01-06,6.204,6.233,6.273,6.028,222144.0,600527
270,2016-01-07,6.116,5.606,6.116,5.606,58622.0,600527
271,2016-01-08,5.587,5.596,5.871,5.253,449683.0,600527
272,2016-01-11,5.459,5.038,5.518,5.038,356740.0,600527
273,2016-01-12,5.028,5.057,5.106,4.704,257787.0,600527
274,2016-01-13,5.057,5.057,5.146,4.901,226034.0,600527
275,2016-01-14,4.969,5.224,5.244,4.881,208307.0,600527
276,2016-01-15,5.175,5.195,5.351,5.077,219516.0,600527
277,2016-01-18,5.008,5.342,5.459,5.008,188802.0,600527
278,2016-01-19,5.381,5.616,5.675,5.322,234662.0,600527
279,2016-01-20,5.538,5.587,5.675,5.489,178930.0,600527
280,2016-01-21,5.518,5.518,5.714,5.459,201340.0,600527
281,2016-01-22,5.547,5.538,5.596,5.43,145722.0,600527
282,2016-01-25,5.577,5.587,5.675,5.518,104745.0,600527
283,2016-01-26,5.498,5.43,5.636,5.273,226360.0,600527
284,2016-01-27,5.361,5.518,5.577,5.195,185310.0,600527
285,2016-01-28,5.449,5.459,5.724,5.42,156148.0,600527
286,2016-01-29,5.489,5.645,5.743,5.322,217268.0,600527
287,2016-02-01,5.42,5.557,5.596,5.371,159127.0,600527
288,2016-02-02,5.498,5.763,5.841,5.498,190997.0,600527
289,2016-02-03,5.694,5.802,5.871,5.645,129742.0,600527
290,2016-02-04,5.802,5.9,5.988,5.783,189637.0,600527
291,2016-02-05,5.92,5.91,5.959,5.802,123312.0,600527
292,2016-02-15,5.704,5.881,5.92,5.675,81112.0,600527
293,2016-02-16,5.93,6.135,6.233,5.92,177620.0,600527
294,2016-02-17,6.126,6.135,6.204,6.037,118305.0,600527
295,2016-02-18,6.126,6.175,6.322,6.077,173008.0,600527
296,2016-02-19,6.096,6.233,6.263,6.096,115903.0,600527
297,2016-02-22,6.263,6.312,6.39,6.233,121002.0,600527
298,2016-02-23,6.312,6.527,6.694,6.273,264574.0,600527
299,2016-02-24,6.459,6.733,6.743,6.41,253021.0,600527
300,2016-02-25,6.684,6.322,6.743,6.263,297384.0,600527
301,2016-02-26,6.302,6.312,6.449,6.008,180502.0,600527
302,2016-02-29,6.312,5.822,6.312,5.704,147516.0,600527
303,2016-03-01,5.871,5.988,6.018,5.743,131423.0,600527
304,2016-03-02,6.018,6.282,6.322,5.939,193084.0,600527
305,2016-03-03,6.331,6.557,6.821,6.292,436261.0,600527
306,2016-03-04,6.498,6.184,6.606,6.077,270913.0,600527
307,2016-03-07,6.233,6.4,6.469,6.204,166226.0,600527
308,2016-03-08,6.42,6.41,6.449,6.116,204307.0,600527
309,2016-03-09,6.312,6.243,6.469,6.194,150708.0,600527
310,2016-03-10,6.273,6.194,6.331,6.028,155374.0,600527
311,2016-03-11,6.106,6.116,6.145,6.008,75820.0,600527
312,2016-03-14,6.194,6.263,6.4,6.145,151317.0,600527
313,2016-03-15,6.253,6.155,6.292,6.116,93500.0,600527
314,2016-03-16,6.194,6.175,6.204,6.057,84640.0,600527
315,2016-03-17,6.194,6.243,6.282,6.067,177183.0,600527
316,2016-03-18,6.263,6.4,6.469,6.194,276587.0,600527
317,2016-03-21,6.469,6.488,6.537,6.351,250811.0,600527
318,2016-03-22,6.488,6.469,6.645,6.39,220495.0,600527
319,2016-03-23,6.478,6.488,6.567,6.371,155297.0,600527
320,2016-03-24,6.42,6.351,6.478,6.331,144676.0,600527
321,2016-03-25,6.351,6.312,6.4,6.233,105170.0,600527
322,2016-03-28,6.331,6.292,6.41,6.224,103793.0,600527
323,2016-03-29,6.273,6.116,6.302,6.077,112923.0,600527
324,2016-03-30,6.135,6.302,6.331,6.096,125426.0,600527
325,2016-03-31,6.302,6.351,6.39,6.282,171088.0,600527
326,2016-04-01,6.322,6.263,6.341,6.194,98505.0,600527
327,2016-04-05,6.243,6.302,6.312,6.194,138478.0,600527
328,2016-04-06,6.292,6.38,6.39,6.263,166546.0,600527
329,2016-04-07,6.459,6.243,6.459,6.224,139796.0,600527
330,2016-04-08,6.175,6.253,6.312,6.145,134427.0,600527
331,2016-04-11,6.302,6.302,6.351,6.292,157833.0,600527
332,2016-04-12,6.302,6.243,6.371,6.194,96922.0,600527
333,2016-04-13,6.253,6.302,6.371,6.253,181146.0,600527
334,2016-04-14,6.312,6.341,6.351,6.263,126993.0,600527
335,2016-04-15,6.331,6.302,6.351,6.253,113066.0,600527
336,2016-04-18,6.273,6.204,6.273,6.145,134410.0,600527
337,2016-04-19,6.224,6.184,6.233,6.155,77245.0,600527
338,2016-04-20,6.175,5.822,6.243,5.655,219787.0,600527
339,2016-04-21,5.812,5.841,5.881,5.626,163292.0,600527
340,2016-04-22,5.743,6.282,6.41,5.685,273189.0,600527
341,2016-04-25,6.243,6.557,6.665,6.184,481074.0,600527
342,2016-04-26,6.508,6.508,6.625,6.42,199175.0,600527
343,2016-04-27,6.527,6.498,6.704,6.469,225355.0,600527
344,2016-04-28,6.449,6.537,6.567,6.322,154097.0,600527
345,2016-04-29,6.518,6.625,6.743,6.469,199485.0,600527
346,2016-05-03,6.625,6.694,6.694,6.576,155634.0,600527
347,2016-05-04,6.665,6.557,6.704,6.547,134554.0,600527
348,2016-05-05,6.547,6.557,6.645,6.439,106011.0,600527
349,2016-05-06,6.508,6.439,6.586,6.233,175367.0,600527
350,2016-05-09,6.361,6.184,6.361,5.979,154365.0,600527
351,2016-05-10,6.184,6.165,6.204,6.057,96119.0,600527
352,2016-05-11,6.175,6.214,6.371,5.988,142035.0,600527
353,2016-05-12,6.135,6.204,6.253,5.939,170557.0,600527
354,2016-05-13,6.155,6.126,6.243,6.077,122204.0,600527
355,2016-05-16,6.145,6.635,6.665,6.096,353127.0,600527
356,2016-05-17,6.576,6.4,6.645,6.38,314865.0,600527
357,2016-05-18,6.331,6.175,6.39,6.086,236562.0,600527
358,2016-05-19,6.155,6.165,6.243,6.135,115600.0,600527
359,2016-05-20,6.145,6.194,6.243,6.116,111504.0,600527
360,2016-05-23,6.175,6.135,6.233,6.067,185770.0,600527
361,2016-05-24,6.135,6.253,6.39,6.008,237543.0,600527
362,2016-05-25,6.253,6.214,6.371,6.175,150063.0,600527
363,2016-05-26,6.243,6.214,6.273,6.057,148332.0,600527
364,2016-05-27,6.214,6.184,6.243,6.155,62557.0,600527
365,2016-05-30,6.165,6.165,6.224,6.116,63256.0,600527
366,2016-05-31,6.175,6.341,6.38,6.145,175085.0,600527
367,2016-06-01,6.341,6.312,6.39,6.282,132541.0,600527
368,2016-06-02,6.312,6.371,6.459,6.273,204409.0,600527
369,2016-06-03,6.38,6.351,6.42,6.302,105474.0,600527
370,2016-06-06,6.351,6.537,6.616,6.282,282960.0,600527
371,2016-06-07,6.518,6.459,6.537,6.42,123348.0,600527
372,2016-06-08,6.498,6.586,6.655,6.41,219379.0,600527
373,2016-06-13,6.488,6.655,6.959,6.41,419063.0,600527
374,2016-06-14,6.616,6.861,6.861,6.606,340095.0,600527
375,2016-06-15,6.772,7.086,7.145,6.733,458074.0,600527
376,2016-06-16,7.116,6.939,7.135,6.88,320105.0,600527
377,2016-06-17,6.988,6.959,7.096,6.821,252987.0,600527
378,2016-06-20,7.027,7.018,7.223,6.9,369604.0,600527
379,2016-06-21,7.057,6.831,7.086,6.684,230741.0,600527
380,2016-06-22,6.841,6.871,6.881,6.722,117605.0,600527
381,2016-06-23,6.841,6.861,7.0,6.801,95183.0,600527
382,2016-06-24,6.841,6.722,6.97,6.206,342812.0,600527
383,2016-06-27,6.454,6.633,6.672,6.454,204252.0,600527
384,2016-06-28,6.652,6.672,6.762,6.543,174357.0,600527
385,2016-06-29,6.652,6.791,6.821,6.613,199507.0,600527
386,2016-06-30,6.851,6.772,6.871,6.722,104738.0,600527
387,2016-07-01,6.772,6.692,6.921,6.682,284739.0,600527
388,2016-07-04,6.643,6.732,6.791,6.573,121326.0,600527
389,2016-07-05,6.712,6.752,6.782,6.633,201765.0,600527
390,2016-07-06,6.752,6.732,6.772,6.692,83606.0,600527
391,2016-07-07,6.732,6.712,6.772,6.603,125826.0,600527
392,2016-07-08,6.732,6.682,6.772,6.613,84458.0,600527
393,2016-07-11,6.682,6.623,6.722,6.573,198944.0,600527
394,2016-07-12,6.563,6.464,6.623,6.414,253903.0,600527
395,2016-07-13,6.484,6.365,6.513,6.295,604712.0,600527
396,2016-07-14,6.315,6.355,6.404,6.285,220544.0,600527
397,2016-07-15,6.365,6.275,6.374,6.245,239908.0,600527
398,2016-07-18,6.285,6.226,6.295,6.156,290859.0,600527
399,2016-07-19,6.226,6.265,6.285,6.186,155507.0,600527
400,2016-07-20,6.275,6.325,6.345,6.226,177428.0,600527
401,2016-07-21,6.325,6.285,6.345,6.265,186973.0,600527
402,2016-07-22,6.325,6.206,6.325,6.186,143153.0,600527
403,2016-07-25,6.226,6.275,6.305,6.216,129323.0,600527
404,2016-07-26,6.235,6.295,6.305,6.216,158420.0,600527
405,2016-07-27,6.295,5.977,6.295,5.878,243448.0,600527
406,2016-07-28,5.977,5.918,6.007,5.789,140434.0,600527
407,2016-07-29,5.888,5.848,5.938,5.818,78845.0,600527
408,2016-08-01,5.848,5.948,5.977,5.66,136183.0,600527
409,2016-08-02,5.948,5.928,5.977,5.888,74509.0,600527
410,2016-08-03,5.948,5.898,5.948,5.878,63935.0,600527
411,2016-08-04,5.888,5.928,5.938,5.858,78938.0,600527
412,2016-08-05,5.898,5.918,5.997,5.898,87209.0,600527
413,2016-08-08,5.918,6.027,6.106,5.858,122731.0,600527
414,2016-08-09,6.027,6.007,6.047,5.948,108528.0,600527
415,2016-08-10,6.017,5.918,6.037,5.888,153447.0,600527
416,2016-08-11,5.908,5.799,5.918,5.789,116986.0,600527
417,2016-08-12,5.789,5.818,5.828,5.709,102968.0,600527
418,2016-08-15,5.848,5.938,5.997,5.809,158056.0,600527
419,2016-08-16,5.957,5.987,5.987,5.908,119265.0,600527
420,2016-08-17,5.987,5.948,5.987,5.908,94834.0,600527
421,2016-08-18,5.957,5.977,6.037,5.928,127483.0,600527
