,date,open,close,high,low,volume,code
111,2015-05-19,13.04,13.504,13.857,12.811,334655.0,600624
112,2015-05-20,13.634,13.745,14.856,13.622,383803.0,600624
113,2015-05-21,13.745,14.157,14.339,13.516,289606.0,600624
114,2015-05-22,14.221,13.992,14.333,13.575,317505.0,600624
115,2015-05-25,14.057,14.151,14.286,13.745,319088.0,600624
116,2015-05-26,14.427,14.991,15.444,14.251,359913.0,600624
117,2015-05-27,14.973,14.662,14.973,14.339,247508.0,600624
118,2015-05-28,14.574,13.199,14.868,13.199,355664.0,600624
119,2015-05-29,12.97,12.923,13.387,12.306,241950.0,600624
120,2015-06-01,12.864,13.657,13.71,12.811,204287.0,600624
121,2015-06-02,13.657,14.251,14.351,13.51,223771.0,600624
122,2015-06-03,14.333,14.157,14.486,13.698,211360.0,600624
123,2015-06-04,14.309,14.398,14.403,12.87,250887.0,600624
124,2015-06-05,14.991,15.144,15.591,14.68,440900.0,600624
125,2015-06-08,15.044,16.025,16.443,14.926,490442.0,600624
126,2015-06-09,15.544,15.15,15.544,14.985,326674.0,600624
127,2015-06-10,15.115,15.15,15.455,14.874,229253.0,600624
128,2015-06-11,15.191,15.626,15.737,15.056,229658.0,600624
129,2015-06-12,15.802,15.532,15.867,15.42,208511.0,600624
130,2015-06-15,15.561,16.278,16.972,15.338,386484.0,600624
131,2015-06-16,16.454,17.154,17.841,16.278,527948.0,600624
132,2015-06-17,16.748,16.36,17.036,15.438,392303.0,600624
133,2015-06-18,16.278,15.467,16.924,15.397,249595.0,600624
134,2015-06-19,15.044,13.922,15.162,13.922,227625.0,600624
135,2015-06-23,13.669,13.375,13.91,12.529,251225.0,600624
136,2015-06-24,13.581,13.716,13.751,13.105,248986.0,600624
137,2015-06-25,13.687,12.746,13.687,12.576,209259.0,600624
138,2015-06-26,12.458,11.471,12.458,11.471,192494.0,600624
139,2015-06-29,11.683,10.325,11.753,10.325,206344.0,600624
140,2015-06-30,9.99,11.048,11.195,9.291,263690.0,600624
141,2015-07-01,10.93,10.043,11.354,9.99,196627.0,600624
142,2015-07-02,10.108,9.038,10.284,9.038,195215.0,600624
143,2015-07-03,8.545,8.133,9.22,8.133,225588.0,600624
144,2015-07-06,8.944,7.475,8.944,7.322,273196.0,600624
145,2015-07-07,7.404,6.729,7.816,6.729,317184.0,600624
146,2015-07-08,6.059,6.059,6.511,6.059,306029.0,600624
147,2015-07-13,6.664,6.664,6.664,6.664,6364.0,600624
148,2015-07-14,7.328,7.328,7.328,7.328,5752.0,600624
149,2015-07-15,8.063,8.057,8.063,7.916,639171.0,600624
150,2015-07-16,7.452,8.48,8.674,7.452,486643.0,600624
151,2015-07-17,8.633,9.326,9.326,8.633,416057.0,600624
152,2015-07-20,9.344,9.632,9.826,9.167,481884.0,600624
153,2015-07-21,9.397,10.049,10.143,9.209,386639.0,600624
154,2015-07-22,9.984,10.454,10.49,9.732,336107.0,600624
155,2015-07-23,10.646,11.175,11.381,10.455,286771.0,600624
156,2015-07-24,11.006,10.715,11.106,10.547,557820.0,600624
157,2015-07-27,10.34,9.644,10.662,9.644,370539.0,600624
158,2015-07-28,8.878,9.077,9.82,8.679,355328.0,600624
159,2015-07-29,9.353,9.981,9.988,8.649,336281.0,600624
160,2015-07-30,9.797,9.682,10.409,9.529,404418.0,600624
161,2015-07-31,9.261,9.2,9.759,8.825,291801.0,600624
162,2015-08-03,9.07,8.465,9.139,8.281,311205.0,600624
163,2015-08-04,8.465,9.315,9.315,8.465,352990.0,600624
164,2015-08-05,9.452,9.399,9.759,9.07,445221.0,600624
165,2015-08-06,9.108,9.628,9.835,8.978,407417.0,600624
166,2015-08-07,9.72,10.18,10.187,9.583,480342.0,600624
167,2015-08-10,10.317,10.738,10.945,10.111,459704.0,600624
168,2015-08-11,10.654,10.524,10.777,10.379,469127.0,600624
169,2015-08-12,10.516,10.616,10.861,10.371,439263.0,600624
170,2015-08-13,10.509,11.075,11.167,10.47,497134.0,600624
171,2015-08-14,11.312,10.861,11.358,10.815,459070.0,600624
172,2015-08-17,10.731,11.121,11.159,10.57,399660.0,600624
173,2015-08-18,11.029,10.011,11.152,10.011,405067.0,600624
174,2015-08-19,9.636,10.302,10.386,9.039,395066.0,600624
175,2015-08-20,10.034,11.335,11.335,9.958,850897.0,600624
176,2015-08-21,11.098,11.412,12.254,10.501,1174674.0,600624
177,2015-08-24,10.271,10.271,10.486,10.271,288999.0,600624
178,2015-08-25,9.246,9.246,9.452,9.246,186510.0,600624
179,2015-08-26,8.649,8.32,9.483,8.32,642181.0,600624
180,2015-08-27,8.557,8.534,8.725,7.524,474101.0,600624
181,2015-08-28,8.649,9.33,9.353,8.419,476803.0,600624
182,2015-08-31,9.185,8.404,9.185,8.396,395966.0,600624
183,2015-09-01,8.251,7.562,8.251,7.562,294320.0,600624
184,2015-09-02,7.195,6.942,7.845,6.904,260016.0,600624
185,2015-09-07,7.156,7.202,7.524,7.041,206732.0,600624
186,2015-09-08,7.263,7.922,7.922,7.126,245398.0,600624
187,2015-09-09,7.922,8.258,8.419,7.73,407818.0,600624
188,2015-09-10,8.044,7.86,8.174,7.837,213877.0,600624
189,2015-09-11,7.86,8.649,8.649,7.86,690343.0,600624
190,2015-09-14,8.611,7.822,8.855,7.784,719208.0,600624
191,2015-09-15,7.432,7.072,7.692,7.041,363764.0,600624
192,2015-09-16,7.118,7.776,7.776,7.118,355261.0,600624
193,2015-09-17,7.845,7.585,8.327,7.562,447405.0,600624
194,2015-09-18,7.776,8.343,8.343,7.6,502747.0,600624
195,2015-09-21,8.266,8.664,8.764,7.929,549857.0,600624
196,2015-09-22,8.488,8.565,8.702,8.281,435241.0,600624
197,2015-09-23,8.289,8.633,8.932,8.266,496227.0,600624
198,2015-09-24,8.802,9.054,9.399,8.412,584210.0,600624
199,2015-09-25,9.108,8.511,9.207,8.419,500464.0,600624
200,2015-09-28,8.656,8.878,8.986,8.304,377686.0,600624
201,2015-09-29,8.618,8.496,8.718,8.312,323195.0,600624
202,2015-09-30,8.557,8.473,8.672,8.343,183409.0,600624
203,2015-10-08,8.817,8.955,9.146,8.672,372387.0,600624
204,2015-10-09,8.94,9.062,9.299,8.863,355112.0,600624
205,2015-10-12,9.093,9.759,9.95,9.093,514302.0,600624
206,2015-10-13,9.575,9.812,9.889,9.529,378002.0,600624
207,2015-10-14,9.759,9.958,10.562,9.59,547218.0,600624
208,2015-10-15,9.804,10.578,10.608,9.774,528100.0,600624
209,2015-10-16,11.19,10.998,11.634,10.715,740709.0,600624
210,2015-10-19,11.182,11.603,11.986,11.006,743246.0,600624
211,2015-10-20,11.412,12.766,12.766,11.098,712596.0,600624
212,2015-10-21,13.509,13.142,14.045,12.812,1369411.0,600624
213,2015-10-22,13.509,14.137,14.458,12.996,1053535.0,600624
214,2015-10-23,13.769,13.739,13.938,13.363,838065.0,600624
215,2015-10-26,13.777,13.057,13.777,12.476,583969.0,600624
216,2015-10-27,12.897,13.501,13.654,12.636,532486.0,600624
217,2015-10-28,13.203,12.537,13.318,12.407,437948.0,600624
218,2015-10-29,12.797,12.843,13.119,12.552,326997.0,600624
219,2015-10-30,12.705,13.279,13.93,12.629,546121.0,600624
220,2015-11-02,12.858,12.506,13.088,12.399,356638.0,600624
221,2015-11-03,12.552,12.254,12.751,11.94,374386.0,600624
222,2015-11-04,12.667,13.233,13.249,12.522,482213.0,600624
223,2015-11-05,13.011,14.336,14.557,12.943,882885.0,600624
224,2015-11-06,14.542,14.848,15.292,14.045,832415.0,600624
225,2015-11-09,14.358,14.642,14.764,14.083,614518.0,600624
226,2015-11-10,14.466,14.29,14.619,14.098,526887.0,600624
227,2015-11-11,14.519,14.596,15.269,14.458,558206.0,600624
228,2015-11-12,14.542,14.733,14.833,13.938,583534.0,600624
229,2015-11-13,14.29,14.841,15.231,14.006,625043.0,600624
230,2015-11-16,14.458,15.254,15.484,14.397,588421.0,600624
231,2015-11-17,15.254,14.978,15.882,14.925,563734.0,600624
232,2015-11-18,14.925,14.129,15.147,14.068,437618.0,600624
233,2015-11-19,14.006,14.741,14.925,14.006,397074.0,600624
234,2015-11-20,14.68,15.086,15.154,14.435,426795.0,600624
235,2015-11-23,15.086,14.412,15.376,14.236,350590.0,600624
236,2015-11-24,14.389,14.351,14.458,13.991,192497.0,600624
237,2015-11-25,14.274,14.634,14.902,14.274,258710.0,600624
238,2015-11-26,14.733,14.098,14.764,14.068,276171.0,600624
239,2015-11-27,13.899,12.835,14.466,12.69,304568.0,600624
240,2015-11-30,13.011,12.636,13.149,11.71,264158.0,600624
241,2015-12-01,12.621,12.789,12.958,12.368,175855.0,600624
242,2015-12-02,12.629,12.598,12.943,12.177,137764.0,600624
243,2015-12-03,12.613,12.943,13.004,12.476,211838.0,600624
244,2015-12-04,12.858,12.805,12.958,12.629,186672.0,600624
245,2015-12-07,12.858,13.585,13.616,12.721,331378.0,600624
246,2015-12-08,13.302,12.851,13.402,12.782,225394.0,600624
247,2015-12-09,12.629,12.483,12.805,12.368,166970.0,600624
248,2015-12-10,12.46,12.384,12.69,12.315,158164.0,600624
249,2015-12-11,12.292,12.376,12.659,12.078,155093.0,600624
250,2015-12-14,12.376,12.682,12.698,12.33,131393.0,600624
251,2015-12-15,12.705,13.042,13.302,12.606,223167.0,600624
252,2015-12-16,13.027,12.889,13.149,12.835,167675.0,600624
253,2015-12-17,13.019,13.409,13.532,12.981,309799.0,600624
254,2015-12-18,13.325,13.142,13.417,13.05,182036.0,600624
255,2015-12-21,13.142,13.134,13.356,12.629,195899.0,600624
256,2015-12-22,13.134,13.386,13.463,13.027,215429.0,600624
257,2015-12-23,13.486,13.149,13.631,13.088,202414.0,600624
258,2015-12-24,13.027,13.096,13.172,12.782,139450.0,600624
259,2015-12-25,13.119,13.134,13.279,13.027,101133.0,600624
260,2015-12-28,13.233,12.988,13.524,12.973,200702.0,600624
261,2015-12-29,12.858,12.95,12.981,12.583,145132.0,600624
262,2015-12-30,12.912,13.103,13.126,12.843,114951.0,600624
263,2015-12-31,13.157,12.904,13.21,12.744,133442.0,600624
264,2016-01-04,12.988,11.611,12.988,11.611,125864.0,600624
265,2016-01-05,11.006,10.868,11.534,10.447,207616.0,600624
266,2016-01-06,10.953,11.006,11.021,10.639,172340.0,600624
267,2016-01-07,10.715,9.904,10.715,9.904,47888.0,600624
268,2016-01-08,10.111,9.782,10.294,9.039,197182.0,600624
269,2016-01-11,9.605,8.802,9.605,8.802,176720.0,600624
270,2016-01-12,8.825,8.702,8.955,8.136,173285.0,600624
271,2016-01-13,8.84,8.373,9.077,8.327,170517.0,600624
272,2016-01-14,7.83,8.832,8.894,7.822,173223.0,600624
273,2016-01-15,8.825,8.366,8.97,8.243,150868.0,600624
274,2016-01-18,8.182,8.611,8.832,7.883,120238.0,600624
275,2016-01-19,8.626,9.047,9.108,8.519,157214.0,600624
276,2016-01-20,8.955,9.108,9.292,8.794,195608.0,600624
277,2016-01-21,8.932,9.269,9.674,8.84,319521.0,600624
278,2016-01-22,9.506,9.873,9.996,9.108,361814.0,600624
279,2016-01-25,9.705,9.621,9.835,9.491,273043.0,600624
280,2016-01-26,9.414,8.656,9.529,8.656,196383.0,600624
281,2016-01-27,8.496,8.511,8.679,7.891,169198.0,600624
282,2016-01-28,8.304,8.113,8.756,8.082,151746.0,600624
283,2016-01-29,8.19,8.603,8.664,8.044,151175.0,600624
284,2016-02-01,8.588,8.526,8.649,8.258,124726.0,600624
285,2016-02-02,8.48,8.886,8.917,8.48,145511.0,600624
286,2016-02-03,8.71,9.116,9.185,8.572,166541.0,600624
287,2016-02-04,9.07,9.422,9.544,9.016,218254.0,600624
288,2016-02-05,9.452,9.116,9.452,9.108,169626.0,600624
289,2016-02-15,8.718,9.047,9.177,8.549,100250.0,600624
290,2016-02-16,9.108,9.452,9.552,9.108,190290.0,600624
291,2016-02-17,9.429,9.797,9.942,9.353,268829.0,600624
292,2016-02-18,10.769,10.271,10.777,10.233,557464.0,600624
293,2016-02-19,9.912,9.95,10.18,9.85,341547.0,600624
294,2016-02-22,10.095,10.126,10.218,10.019,221359.0,600624
295,2016-02-23,10.111,10.317,10.47,10.065,267985.0,600624
296,2016-02-24,10.164,10.256,10.317,9.82,241255.0,600624
297,2016-02-25,10.31,9.23,10.317,9.23,219406.0,600624
298,2016-02-26,9.299,9.154,9.391,8.909,152648.0,600624
299,2016-02-29,9.131,8.32,9.185,8.258,154415.0,600624
300,2016-03-01,8.389,8.741,8.802,8.136,161144.0,600624
301,2016-03-02,8.687,9.223,9.276,8.58,182882.0,600624
302,2016-03-03,9.223,9.475,9.628,9.039,220817.0,600624
303,2016-03-04,9.399,9.2,9.736,9.031,206663.0,600624
304,2016-03-07,9.399,9.59,9.713,9.307,169075.0,600624
305,2016-03-08,9.56,9.728,9.95,9.039,210748.0,600624
306,2016-03-09,9.345,9.307,9.537,9.223,144564.0,600624
307,2016-03-10,9.529,9.253,9.628,9.169,141502.0,600624
308,2016-03-11,8.978,9.093,9.207,8.863,108664.0,600624
309,2016-03-14,9.215,9.56,9.69,9.215,199031.0,600624
310,2016-03-15,9.529,9.353,9.628,9.307,125296.0,600624
311,2016-03-16,9.529,9.108,9.537,9.077,110509.0,600624
312,2016-03-17,9.207,9.46,9.521,9.207,173641.0,600624
313,2016-03-18,9.491,9.919,9.95,9.437,362263.0,600624
314,2016-03-21,10.088,10.639,10.715,9.919,465688.0,600624
315,2016-03-22,10.524,10.348,10.547,10.302,312385.0,600624
316,2016-03-23,10.401,10.509,10.608,10.333,255936.0,600624
317,2016-03-24,10.371,10.072,10.379,10.026,249992.0,600624
318,2016-03-25,10.057,10.279,10.302,10.049,150715.0,600624
319,2016-03-28,10.271,10.555,10.593,10.141,298011.0,600624
320,2016-03-29,10.409,10.616,10.708,10.172,290867.0,600624
321,2016-03-30,10.83,11.06,11.243,10.57,398359.0,600624
322,2016-03-31,11.129,10.899,11.144,10.815,282367.0,600624
323,2016-04-01,10.822,10.616,10.907,10.409,194434.0,600624
324,2016-04-05,10.685,10.945,11.014,10.623,197764.0,600624
325,2016-04-06,10.884,10.815,10.945,10.685,194000.0,600624
326,2016-04-07,10.861,10.379,10.891,10.34,196300.0,600624
327,2016-04-08,10.333,10.578,10.616,10.264,171489.0,600624
328,2016-04-11,10.761,10.845,10.868,10.6,222994.0,600624
329,2016-04-12,10.761,10.623,10.822,10.47,135894.0,600624
330,2016-04-13,10.677,10.7,10.945,10.677,219510.0,600624
331,2016-04-14,10.746,10.822,10.884,10.662,151896.0,600624
332,2016-04-15,10.792,11.251,11.458,10.784,458328.0,600624
333,2016-04-18,11.06,10.769,11.06,10.723,277218.0,600624
334,2016-04-19,10.83,10.646,10.868,10.424,241984.0,600624
335,2016-04-20,10.646,9.996,10.685,9.782,271236.0,600624
336,2016-04-21,9.996,9.889,10.149,9.835,137341.0,600624
337,2016-04-22,9.82,10.019,10.026,9.736,103186.0,600624
338,2016-04-25,9.912,9.835,9.935,9.667,96045.0,600624
339,2016-04-26,9.82,9.973,9.988,9.774,92357.0,600624
340,2016-04-27,9.958,9.812,10.065,9.797,113598.0,600624
341,2016-04-28,9.812,10.103,10.157,9.69,183904.0,600624
342,2016-04-29,10.065,9.927,10.065,9.858,121631.0,600624
343,2016-05-03,9.912,10.264,10.271,9.835,163663.0,600624
344,2016-05-04,10.18,10.157,10.333,10.111,141357.0,600624
345,2016-05-05,10.157,10.233,10.287,10.095,102579.0,600624
346,2016-05-06,10.241,9.628,10.279,9.613,166625.0,600624
347,2016-05-09,9.56,9.131,9.56,9.039,126983.0,600624
348,2016-05-10,9.162,9.1,9.223,9.062,77221.0,600624
349,2016-05-11,9.116,9.031,9.23,8.986,70699.0,600624
350,2016-05-12,8.917,9.024,9.039,8.695,77637.0,600624
351,2016-05-13,8.986,8.947,9.1,8.848,65485.0,600624
352,2016-05-16,8.894,9.108,9.116,8.878,74691.0,600624
353,2016-05-17,9.139,9.062,9.185,8.97,74161.0,600624
354,2016-05-18,9.009,8.725,9.009,8.611,84310.0,600624
355,2016-05-19,8.718,8.764,8.917,8.687,72355.0,600624
356,2016-05-20,8.679,8.917,8.924,8.633,69931.0,600624
357,2016-05-23,8.909,9.009,9.054,8.886,80299.0,600624
358,2016-05-24,9.185,8.978,9.376,8.924,108090.0,600624
359,2016-05-25,9.093,8.947,9.146,8.901,66740.0,600624
360,2016-05-26,8.917,8.955,9.001,8.702,60928.0,600624
361,2016-05-27,8.94,8.963,9.016,8.855,54333.0,600624
362,2016-05-30,8.878,9.116,9.261,8.817,98200.0,600624
363,2016-05-31,9.162,9.491,9.498,9.1,191527.0,600624
364,2016-06-01,9.483,9.414,9.567,9.414,143088.0,600624
365,2016-06-02,9.422,9.628,9.674,9.422,165645.0,600624
366,2016-06-03,9.514,9.544,9.644,9.468,115954.0,600624
367,2016-06-06,9.552,9.506,9.667,9.414,80328.0,600624
368,2016-06-07,9.452,9.483,9.521,9.399,65095.0,600624
369,2016-06-08,9.483,9.529,9.598,9.429,94716.0,600624
370,2016-06-13,9.376,8.901,9.46,8.863,143664.0,600624
371,2016-06-14,8.878,8.955,9.009,8.848,56653.0,600624
372,2016-06-15,8.871,9.223,9.33,8.817,104553.0,600624
373,2016-06-16,9.338,9.422,9.605,9.322,186560.0,600624
374,2016-06-17,9.406,9.368,9.621,9.33,146416.0,600624
375,2016-06-20,9.322,9.391,9.437,9.253,83848.0,600624
376,2016-06-21,9.491,9.376,9.605,9.361,138562.0,600624
377,2016-06-22,9.406,9.498,9.529,9.338,91319.0,600624
378,2016-06-23,9.506,9.422,9.552,9.399,102730.0,600624
379,2016-06-24,9.422,9.185,9.506,8.955,129028.0,600624
380,2016-06-27,9.108,9.437,9.445,9.108,142466.0,600624
381,2016-06-28,9.353,9.552,9.56,9.33,158661.0,600624
382,2016-06-29,9.621,9.514,9.621,9.384,152195.0,600624
383,2016-06-30,9.498,9.644,9.697,9.491,174115.0,600624
384,2016-07-01,9.674,9.475,9.705,9.46,133199.0,600624
385,2016-07-04,9.422,9.812,9.896,9.414,236226.0,600624
386,2016-07-05,9.782,9.804,9.85,9.69,163610.0,600624
387,2016-07-06,9.743,9.797,9.843,9.636,160371.0,600624
388,2016-07-07,9.782,9.812,9.85,9.697,158035.0,600624
389,2016-07-08,9.804,9.774,9.95,9.713,172683.0,600624
390,2016-07-11,9.766,9.843,10.011,9.743,180032.0,600624
391,2016-07-12,9.866,9.889,9.919,9.613,197287.0,600624
392,2016-07-13,9.896,10.065,10.095,9.889,198436.0,600624
393,2016-07-14,10.042,10.279,10.409,9.935,276053.0,600624
394,2016-07-15,10.241,10.149,10.279,10.118,149815.0,600624
395,2016-07-18,10.164,10.011,10.21,9.95,116458.0,600624
396,2016-07-19,10.081,10.19,10.22,10.051,98004.0,600624
397,2016-07-20,10.121,10.061,10.17,10.031,155986.0,600624
398,2016-07-21,10.061,10.32,10.42,10.041,320159.0,600624
399,2016-07-22,10.22,10.4,10.529,10.18,300769.0,600624
400,2016-07-25,10.35,10.699,10.858,10.33,420352.0,600624
401,2016-07-26,10.649,10.679,10.769,10.549,300420.0,600624
402,2016-07-27,10.639,10.23,10.799,10.021,364829.0,600624
403,2016-07-28,10.27,10.33,10.36,10.071,215122.0,600624
404,2016-07-29,10.26,9.961,10.32,9.901,205884.0,600624
405,2016-08-01,9.951,9.572,9.951,9.473,175605.0,600624
406,2016-08-02,9.582,9.782,9.802,9.562,95447.0,600624
407,2016-08-03,9.762,9.812,9.861,9.692,106495.0,600624
408,2016-08-04,9.772,9.831,9.871,9.652,91568.0,600624
409,2016-08-05,9.792,9.772,10.001,9.762,104535.0,600624
410,2016-08-08,9.792,9.891,9.911,9.672,112347.0,600624
411,2016-08-09,9.941,10.101,10.121,9.931,183373.0,600624
412,2016-08-10,10.091,9.971,10.101,9.931,125721.0,600624
413,2016-08-11,9.891,9.712,9.971,9.702,130858.0,600624
414,2016-08-12,9.682,9.841,9.861,9.662,74392.0,600624
415,2016-08-15,9.812,10.071,10.111,9.802,197118.0,600624
416,2016-08-16,10.101,10.071,10.121,10.021,145889.0,600624
417,2016-08-17,10.021,10.509,10.609,10.001,375424.0,600624
418,2016-08-18,10.37,10.32,10.44,10.3,250511.0,600624
419,2016-08-19,10.32,10.36,10.509,10.31,161462.0,600624
420,2016-08-22,10.29,10.17,10.37,10.141,135561.0,600624
421,2016-08-23,10.131,10.151,10.25,10.031,98536.0,600624
422,2016-08-24,10.151,10.121,10.29,10.061,98066.0,600624
