,date,open,close,high,low,volume,code
92,2015-09-25,20.599,19.363,21.036,19.283,23352.0,300453
93,2015-09-28,19.502,20.748,20.892,19.03,20337.0,300453
94,2015-09-29,20.351,20.301,20.644,19.795,16735.0,300453
95,2015-09-30,20.475,20.033,20.569,19.671,10386.0,300453
96,2015-10-08,21.234,20.921,21.482,20.519,19274.0,300453
97,2015-10-09,20.996,21.1,21.274,20.773,14905.0,300453
98,2015-10-12,21.343,22.346,22.654,21.279,25212.0,300453
99,2015-10-13,22.043,22.46,22.48,22.013,17600.0,300453
100,2015-10-14,22.515,22.47,23.354,22.192,23236.0,300453
101,2015-10-15,22.336,24.719,24.719,22.088,34114.0,300453
102,2015-10-16,24.922,25.121,25.413,24.714,29820.0,300453
103,2015-10-19,24.808,24.321,24.982,24.128,21446.0,300453
104,2015-10-20,24.565,25.002,25.066,24.321,17918.0,300453
105,2015-10-21,24.818,22.5,25.215,22.5,28600.0,300453
106,2015-10-22,22.639,24.748,24.748,22.639,49775.0,300453
107,2015-10-23,27.225,27.225,27.225,27.225,11776.0,300453
108,2015-10-26,28.784,29.771,29.781,27.225,68105.0,300453
109,2015-10-27,28.233,30.476,31.568,27.29,57347.0,300453
110,2015-10-28,29.955,29.98,32.303,28.789,49889.0,300453
111,2015-10-29,30.03,30.079,30.814,29.042,32226.0,300453
112,2015-10-30,29.826,29.335,30.501,28.238,31957.0,300453
113,2015-11-02,28.357,30.164,32.263,27.846,32900.0,300453
114,2015-11-03,30.322,31.767,32.933,30.322,38627.0,300453
115,2015-11-04,31.295,33.574,34.0,31.072,36273.0,300453
116,2015-11-05,33.41,33.658,36.15,33.157,38222.0,300453
117,2015-11-06,33.792,34.75,35.271,33.792,26812.0,300453
118,2015-11-09,34.239,36.234,36.909,33.415,31177.0,300453
119,2015-11-10,35.738,35.941,36.859,34.775,22782.0,300453
120,2015-11-11,35.738,39.535,39.535,35.246,33623.0,300453
121,2015-11-12,40.503,40.9,42.687,38.875,36980.0,300453
122,2015-11-13,39.709,36.81,40.468,36.81,38193.0,300453
123,2015-11-16,34.993,36.125,36.418,34.755,25702.0,300453
124,2015-11-17,36.78,34.398,37.217,33.132,24650.0,300453
125,2015-11-18,34.546,33.747,35.728,33.286,17037.0,300453
126,2015-11-19,34.239,37.123,37.123,34.005,27610.0,300453
127,2015-11-20,37.276,37.862,38.964,36.482,27467.0,300453
128,2015-11-23,37.321,36.482,39.212,36.09,21688.0,300453
129,2015-11-24,36.735,40.13,40.13,36.234,32526.0,300453
130,2015-11-25,40.111,40.632,42.587,39.714,34597.0,300453
131,2015-11-26,40.403,39.862,42.126,39.242,24164.0,300453
132,2015-11-27,39.063,38.17,40.85,36.482,27182.0,300453
133,2015-11-30,38.517,40.791,40.885,37.376,36158.0,300453
134,2015-12-01,40.696,37.376,40.751,36.711,29066.0,300453
135,2015-12-02,36.383,37.4,37.435,33.653,25477.0,300453
136,2015-12-03,36.725,39.609,39.932,36.72,21588.0,300453
137,2015-12-04,39.594,40.304,41.222,38.716,25663.0,300453
138,2015-12-07,40.458,40.587,40.751,39.053,19707.0,300453
139,2015-12-08,40.304,40.9,43.178,39.957,26126.0,300453
140,2015-12-09,40.607,38.577,41.049,38.12,18772.0,300453
141,2015-12-10,38.195,37.624,39.014,37.013,11684.0,300453
142,2015-12-11,37.475,37.4,38.701,37.326,7613.0,300453
143,2015-12-14,36.725,38.468,38.468,36.239,8890.0,300453
144,2015-12-15,38.458,37.574,39.336,37.182,20756.0,300453
145,2015-12-16,37.673,37.867,38.964,37.574,14155.0,300453
146,2015-12-17,38.219,39.401,39.56,38.066,23508.0,300453
147,2015-12-18,39.063,38.1,39.272,37.738,14881.0,300453
148,2015-12-21,38.071,37.758,38.12,36.74,10083.0,300453
149,2015-12-22,37.664,37.912,38.219,37.53,8357.0,300453
150,2015-12-23,37.912,38.497,38.964,37.525,15764.0,300453
151,2015-12-24,38.656,39.51,40.006,38.244,26317.0,300453
152,2015-12-25,39.599,38.185,40.448,37.971,22397.0,300453
153,2015-12-28,37.847,34.944,37.897,34.502,26529.0,300453
154,2015-12-29,34.944,35.346,35.529,34.596,10105.0,300453
155,2015-12-30,35.723,35.082,35.723,34.79,8882.0,300453
156,2015-12-31,35.231,34.04,36.482,33.792,11292.0,300453
157,2016-01-04,34.199,30.64,34.199,30.635,11015.0,300453
158,2016-01-05,29.062,29.93,30.7,27.995,12728.0,300453
159,2016-01-06,30.054,31.504,31.866,29.846,12303.0,300453
160,2016-01-07,30.278,28.426,30.675,28.416,4247.0,300453
161,2016-01-08,28.65,29.821,30.233,26.362,15302.0,300453
162,2016-01-11,28.838,28.292,30.551,27.3,15125.0,300453
163,2016-01-12,28.292,30.69,30.705,28.094,27003.0,300453
164,2016-01-13,30.278,29.533,30.65,29.434,20091.0,300453
165,2016-01-14,28.282,30.973,31.444,26.803,22057.0,300453
166,2016-01-15,30.283,28.541,30.749,28.292,19724.0,300453
167,2016-01-18,28.292,28.948,29.628,27.697,13883.0,300453
168,2016-01-19,28.794,29.901,30.02,28.377,14963.0,300453
169,2016-01-20,29.628,30.938,31.186,29.305,22227.0,300453
170,2016-01-21,30.278,28.64,31.017,28.64,17837.0,300453
171,2016-01-22,29.037,29.136,29.503,27.895,11484.0,300453
172,2016-01-25,29.484,29.384,29.906,29.037,9589.0,300453
173,2016-01-26,28.441,26.446,29.027,26.446,12837.0,300453
174,2016-01-27,26.446,25.612,26.773,23.85,13451.0,300453
175,2016-01-28,25.066,23.051,25.101,23.051,8934.0,300453
176,2016-01-29,22.882,24.302,24.619,22.609,12687.0,300453
177,2016-02-01,24.024,24.004,24.54,23.13,7247.0,300453
178,2016-02-02,24.024,24.867,25.205,24.004,8454.0,300453
179,2016-02-03,24.346,24.689,24.788,24.163,6223.0,300453
180,2016-02-04,24.699,25.607,25.984,24.694,9118.0,300453
181,2016-02-05,25.905,25.041,26.044,24.843,7243.0,300453
182,2016-02-15,23.771,25.404,25.552,23.577,6523.0,300453
183,2016-02-16,25.562,26.545,26.739,25.562,10110.0,300453
184,2016-02-17,26.391,26.833,26.972,26.133,10024.0,300453
185,2016-02-18,27.2,27.315,28.282,27.176,15429.0,300453
186,2016-02-19,27.578,29.92,30.044,27.389,27291.0,300453
187,2016-02-22,29.93,30.898,30.953,29.449,25854.0,300453
188,2016-02-23,30.551,30.402,30.873,29.384,16645.0,300453
189,2016-02-24,30.347,28.739,30.764,28.099,22664.0,300453
190,2016-02-25,28.292,25.865,28.292,25.865,25013.0,300453
191,2016-02-26,25.592,24.848,26.282,24.57,12515.0,300453
192,2016-02-29,24.863,22.376,25.026,22.361,13157.0,300453
193,2016-03-01,22.51,23.021,23.493,21.254,11851.0,300453
194,2016-03-02,22.862,24.321,24.709,22.823,11697.0,300453
195,2016-03-03,24.47,24.153,25.14,24.118,10849.0,300453
196,2016-03-04,24.044,22.113,24.287,21.83,11564.0,300453
197,2016-03-07,22.674,24.326,24.326,22.51,14160.0,300453
198,2016-03-08,24.083,24.922,25.15,22.341,15977.0,300453
199,2016-03-09,24.376,24.123,25.801,23.463,13029.0,300453
200,2016-03-10,24.123,23.483,24.55,23.364,8885.0,300453
201,2016-03-11,23.354,23.641,23.82,23.16,6742.0,300453
202,2016-03-14,23.974,25.136,25.786,23.974,13433.0,300453
203,2016-03-15,24.768,24.917,25.513,24.768,8662.0,300453
204,2016-03-16,25.562,24.57,25.662,24.103,10540.0,300453
205,2016-03-17,24.669,25.9,26.084,24.614,12987.0,300453
206,2016-03-18,25.974,27.548,28.094,25.811,19827.0,300453
207,2016-03-21,28.292,28.977,29.32,27.548,22370.0,300453
208,2016-03-22,28.565,30.079,30.71,28.511,22769.0,300453
209,2016-03-23,29.677,31.39,31.519,29.35,24025.0,300453
210,2016-03-24,31.022,30.68,32.387,30.551,28843.0,300453
211,2016-03-25,30.68,29.732,30.789,28.421,21380.0,300453
212,2016-03-28,30.724,31.171,32.164,30.332,26443.0,300453
213,2016-03-29,31.275,30.675,31.598,29.389,20939.0,300453
214,2016-03-30,31.102,33.742,33.742,31.077,28751.0,300453
215,2016-03-31,36.174,37.118,37.118,34.993,84986.0,300453
216,2016-04-01,36.328,34.348,36.328,33.402,138141.0,300453
217,2016-04-05,34.009,34.338,35.234,33.353,91380.0,300453
218,2016-04-06,34.139,35.055,35.602,33.591,87943.0,300453
219,2016-04-07,35.532,32.865,35.532,32.845,93772.0,300453
220,2016-04-08,32.148,31.322,32.208,30.556,62044.0,300453
221,2016-04-11,31.87,32.317,32.596,31.561,47366.0,300453
222,2016-04-12,32.168,30.486,32.248,29.69,61157.0,300453
223,2016-04-13,30.257,30.795,31.432,30.257,50129.0,300453
224,2016-04-14,30.954,31.8,31.949,30.715,48318.0,300453
225,2016-04-15,31.909,31.76,32.556,31.601,43596.0,300453
226,2016-04-18,31.203,32.566,32.735,30.645,61926.0,300453
227,2016-04-19,32.298,31.85,32.566,31.362,39318.0,300453
228,2016-04-20,31.75,28.943,31.949,28.764,52792.0,300453
229,2016-04-21,28.864,28.466,29.361,28.068,29600.0,300453
230,2016-04-22,28.466,28.993,29.292,28.087,22739.0,300453
231,2016-04-25,28.685,28.585,28.824,28.097,18556.0,300453
232,2016-04-26,28.794,29.152,29.162,28.565,17352.0,300453
233,2016-04-27,29.222,28.466,29.341,28.366,19799.0,300453
234,2016-04-28,28.277,29.76,30.038,28.267,41783.0,300453
235,2016-04-29,29.361,29.411,30.357,28.744,45099.0,300453
236,2016-05-03,29.431,29.76,29.849,28.695,35741.0,300453
237,2016-05-04,29.66,29.322,29.839,29.252,30674.0,300453
238,2016-05-05,29.242,30.456,30.755,29.242,49716.0,300453
239,2016-05-06,30.645,28.267,30.645,27.988,48329.0,300453
240,2016-05-09,27.819,25.679,27.819,25.559,30724.0,300453
241,2016-05-10,26.376,26.077,26.943,25.957,25304.0,300453
242,2016-05-11,26.157,25.709,26.286,25.161,21643.0,300453
243,2016-05-12,25.102,25.291,25.33,24.106,16707.0,300453
244,2016-05-13,24.893,24.902,25.569,24.783,14116.0,300453
245,2016-05-16,24.932,25.609,25.768,24.893,13299.0,300453
246,2016-05-17,25.878,26.385,27.271,25.579,26656.0,300453
247,2016-05-18,25.679,24.783,25.709,24.216,24380.0,300453
248,2016-05-19,24.783,24.723,25.44,24.683,18562.0,300453
249,2016-05-20,24.624,25.181,25.231,24.096,16406.0,300453
250,2016-05-23,25.35,25.51,25.639,25.211,18778.0,300453
251,2016-05-24,25.141,24.992,25.5,24.813,16377.0,300453
252,2016-05-25,25.131,24.883,25.619,24.703,18998.0,300453
253,2016-05-26,24.843,24.664,24.932,23.837,27300.0,300453
254,2016-05-27,24.743,24.385,24.743,24.216,21398.0,300453
255,2016-05-30,24.086,23.987,24.285,23.758,23884.0,300453
256,2016-05-31,24.066,25.36,25.38,24.037,41114.0,300453
257,2016-06-01,25.42,25.48,25.729,25.221,44400.0,300453
258,2016-06-02,25.37,26.813,27.271,25.251,70368.0,300453
259,2016-06-03,26.724,26.525,26.863,26.047,48705.0,300453
260,2016-06-06,26.535,26.376,26.674,26.037,30018.0,300453
261,2016-06-07,26.575,27.331,27.749,26.385,51739.0,300453
262,2016-06-08,27.052,26.326,27.062,26.137,38714.0,300453
263,2016-06-13,25.629,23.877,25.818,23.778,41524.0,300453
264,2016-06-14,23.569,24.246,24.265,23.569,22165.0,300453
265,2016-06-15,23.887,24.952,25.231,23.688,26534.0,300453
266,2016-06-16,24.982,24.494,25.131,24.415,25777.0,300453
267,2016-06-17,24.534,25.072,25.49,24.534,30749.0,300453
268,2016-06-20,24.962,25.121,25.34,24.574,22220.0,300453
269,2016-06-21,25.38,24.743,25.629,24.683,25143.0,300453
270,2016-06-22,24.584,25.44,25.48,24.445,25760.0,300453
271,2016-06-23,25.52,25.042,25.52,24.813,23386.0,300453
272,2016-06-24,25.131,24.733,25.48,23.579,27904.0,300453
273,2016-06-27,24.584,25.778,25.808,24.285,46409.0,300453
274,2016-06-28,25.768,26.196,26.515,25.49,55909.0,300453
275,2016-06-29,26.326,25.997,26.475,25.908,37689.0,300453
276,2016-06-30,25.898,26.067,26.286,25.858,34475.0,300453
277,2016-07-01,26.276,26.027,26.774,25.957,39640.0,300453
278,2016-07-04,25.679,26.565,26.674,25.579,42325.0,300453
279,2016-07-05,26.664,26.674,26.853,26.455,39988.0,300453
280,2016-07-06,26.674,27.122,27.271,26.535,41377.0,300453
281,2016-07-07,27.222,27.669,28.117,27.072,78175.0,300453
282,2016-07-08,27.779,27.421,27.849,27.251,38498.0,300453
283,2016-07-11,27.331,26.585,27.63,26.585,37779.0,300453
284,2016-07-12,26.674,27.301,27.321,26.127,37138.0,300453
285,2016-07-13,27.341,27.689,28.267,27.341,50476.0,300453
286,2016-07-14,27.57,27.411,27.669,27.082,29155.0,300453
287,2016-07-15,27.361,27.192,27.58,27.032,17973.0,300453
288,2016-07-18,26.873,26.395,26.873,26.186,33619.0,300453
289,2016-07-19,26.276,26.853,26.863,26.226,23358.0,300453
290,2016-07-20,26.674,26.863,27.062,26.664,22545.0,300453
291,2016-07-21,26.724,26.724,27.122,26.684,19214.0,300453
292,2016-07-22,27.042,26.246,27.042,26.226,20280.0,300453
293,2016-07-25,26.206,26.376,26.604,26.186,13208.0,300453
294,2016-07-26,26.415,26.853,26.933,26.415,16944.0,300453
295,2016-07-27,27.022,24.912,27.022,24.216,48627.0,300453
296,2016-07-28,24.883,24.703,25.052,24.265,22471.0,300453
297,2016-07-29,24.743,24.574,25.032,24.196,14262.0,300453
298,2016-08-01,24.564,24.713,25.072,23.619,20536.0,300453
299,2016-08-02,24.594,24.803,24.843,24.494,10131.0,300453
300,2016-08-03,24.833,24.733,24.833,24.584,8883.0,300453
301,2016-08-04,24.773,24.743,24.972,24.584,11578.0,300453
302,2016-08-05,24.693,24.345,24.803,24.345,10556.0,300453
303,2016-08-08,24.216,24.693,24.773,23.917,11232.0,300453
304,2016-08-09,24.634,24.902,24.942,24.634,11634.0,300453
305,2016-08-10,24.843,24.942,25.092,24.843,10821.0,300453
306,2016-08-11,24.942,24.335,24.942,24.335,10846.0,300453
307,2016-08-12,24.335,24.524,24.733,24.096,11820.0,300453
308,2016-08-15,24.504,25.261,25.35,24.415,18954.0,300453
309,2016-08-16,25.32,25.888,26.117,25.261,25450.0,300453
310,2016-08-17,25.977,25.579,25.977,25.41,17789.0,300453
311,2016-08-18,25.599,25.5,25.818,25.49,13017.0,300453
312,2016-08-19,25.529,25.46,25.599,25.211,11309.0,300453
313,2016-08-22,25.539,24.753,25.679,24.703,17320.0,300453
314,2016-08-23,24.803,24.932,25.261,24.803,11252.0,300453
315,2016-08-24,25.171,25.659,25.858,24.992,28109.0,300453
316,2016-08-25,25.669,26.176,26.176,25.072,38524.0,300453
317,2016-08-26,26.077,25.798,26.077,25.589,31392.0,300453
318,2016-08-29,25.758,25.818,25.957,25.569,16678.0,300453
319,2016-08-30,25.49,25.49,25.938,25.35,16397.0,300453
320,2016-08-31,25.46,25.44,25.559,25.151,11496.0,300453
321,2016-09-01,25.529,25.231,25.778,25.201,13159.0,300453
322,2016-09-02,25.37,25.161,25.48,25.062,11036.0,300453
323,2016-09-05,25.141,25.33,25.48,25.141,10652.0,300453
324,2016-09-06,25.48,26.057,26.067,25.48,36961.0,300453
325,2016-09-07,25.878,25.619,26.017,25.559,25985.0,300453
326,2016-09-08,25.629,26.157,26.157,25.629,27420.0,300453
327,2016-09-09,26.127,25.639,26.127,25.629,21450.0,300453
328,2016-09-12,24.883,24.634,25.171,24.594,22110.0,300453
329,2016-09-13,24.733,24.703,24.853,24.604,10285.0,300453
330,2016-09-14,24.584,24.634,24.853,24.584,9931.0,300453
331,2016-09-19,24.773,24.873,24.952,24.634,8394.0,300453
332,2016-09-20,25.032,24.982,25.072,24.833,9949.0,300453
333,2016-09-21,24.982,24.982,25.111,24.912,6509.0,300453
334,2016-09-22,25.082,24.972,25.301,24.952,7981.0,300453
335,2016-09-23,25.062,24.793,25.102,24.793,9552.0,300453
336,2016-09-26,24.813,24.285,24.922,24.285,9848.0,300453
337,2016-09-27,24.474,24.594,24.614,24.166,11018.0,300453
338,2016-09-28,24.584,24.634,24.723,24.435,7120.0,300453
339,2016-09-29,24.674,24.823,24.922,24.584,8386.0,300453
340,2016-09-30,24.793,24.883,24.902,24.703,4710.0,300453
341,2016-10-10,25.082,25.569,25.639,24.962,17976.0,300453
342,2016-10-11,25.669,25.47,25.669,25.34,11070.0,300453
343,2016-10-12,25.46,25.529,25.768,25.4,12499.0,300453
344,2016-10-13,25.49,25.579,25.758,25.49,9822.0,300453
345,2016-10-14,25.589,25.5,25.679,25.241,8982.0,300453
346,2016-10-17,25.5,25.201,25.579,25.002,10732.0,300453
347,2016-10-18,25.201,25.669,25.679,25.032,13012.0,300453
348,2016-10-19,25.649,25.619,25.768,25.46,10602.0,300453
349,2016-10-20,25.679,25.798,25.878,25.49,16190.0,300453
350,2016-10-21,25.739,25.559,25.788,25.191,14845.0,300453
351,2016-10-24,25.559,27.47,28.068,25.39,94474.0,300453
352,2016-10-25,27.351,26.823,27.371,26.744,50806.0,300453
353,2016-10-26,26.973,26.973,28.217,26.923,64932.0,300453
354,2016-10-27,26.933,26.614,27.082,26.276,31864.0,300453
355,2016-10-28,26.604,27.092,27.331,26.286,35073.0,300453
356,2016-10-31,26.923,26.734,26.923,26.306,20859.0,300453
357,2016-11-01,26.674,26.893,27.042,26.395,28265.0,300453
358,2016-11-02,26.734,27.401,27.62,26.505,53823.0,300453
359,2016-11-03,27.162,27.47,27.55,26.863,37432.0,300453
360,2016-11-04,27.401,26.913,27.57,26.873,30299.0,300453
361,2016-11-07,26.774,26.963,27.102,26.385,26313.0,300453
362,2016-11-08,26.873,26.873,27.003,26.734,13713.0,300453
363,2016-11-09,26.823,26.266,26.933,26.027,19865.0,300453
364,2016-11-10,26.545,26.714,26.893,26.425,18661.0,300453
365,2016-11-11,26.794,27.142,27.311,26.684,23390.0,300453
366,2016-11-14,27.182,27.072,27.769,27.003,32402.0,300453
367,2016-11-15,27.162,27.61,27.649,26.993,26703.0,300453
368,2016-11-16,27.62,27.172,28.038,27.112,33173.0,300453
369,2016-11-17,27.222,26.724,27.222,26.475,24000.0,300453
370,2016-11-18,26.823,26.803,27.052,26.624,15912.0,300453
371,2016-11-21,26.803,27.371,27.371,26.803,24563.0,300453
372,2016-11-22,27.45,28.535,28.744,27.371,74106.0,300453
373,2016-11-23,28.466,27.878,29.043,27.729,41941.0,300453
374,2016-11-24,27.878,27.679,28.346,27.46,25076.0,300453
375,2016-11-25,27.819,27.56,27.819,25.888,27719.0,300453
376,2016-11-28,27.391,27.261,27.649,27.032,14893.0,300453
377,2016-11-29,27.172,26.694,27.431,26.415,15578.0,300453
378,2016-11-30,26.724,26.565,27.072,26.505,16497.0,300453
379,2016-12-01,26.495,26.614,26.764,26.236,16845.0,300453
380,2016-12-02,26.654,25.709,26.654,25.589,21968.0,300453
381,2016-12-05,25.191,25.549,25.848,25.171,14378.0,300453
382,2016-12-06,25.549,25.549,25.818,25.41,9826.0,300453
383,2016-12-07,25.569,26.127,26.246,25.4,12830.0,300453
384,2016-12-08,26.107,26.316,26.893,25.768,28984.0,300453
385,2016-12-09,25.808,25.569,26.077,25.311,22514.0,300453
386,2016-12-12,25.48,23.27,25.729,23.121,35917.0,300453
387,2016-12-13,23.39,23.34,23.648,22.932,12949.0,300453
388,2016-12-14,23.489,23.419,23.768,23.29,11410.0,300453
389,2016-12-15,23.429,23.31,24.027,23.21,20996.0,300453
390,2016-12-16,23.34,23.688,23.788,23.34,13638.0,300453
391,2016-12-19,23.668,23.828,24.046,23.549,11573.0,300453
392,2016-12-20,23.788,23.977,24.186,23.708,10575.0,300453
393,2016-12-21,23.987,24.186,24.385,23.987,9897.0,300453
394,2016-12-22,24.007,23.778,24.076,23.599,13789.0,300453
395,2016-12-23,23.778,23.39,23.877,23.24,9032.0,300453
396,2016-12-26,23.29,23.967,24.027,22.802,15548.0,300453
397,2016-12-27,23.947,23.828,24.086,23.728,10207.0,300453
398,2016-12-28,23.987,23.658,23.987,23.499,7675.0,300453
399,2016-12-29,23.658,23.788,24.066,23.609,6711.0,300453
400,2016-12-30,23.788,23.658,23.977,23.509,7584.0,300453
401,2017-01-03,23.658,24.046,24.066,23.599,19596.0,300453
402,2017-01-04,23.977,24.166,24.265,23.798,13128.0,300453
403,2017-01-05,24.246,24.116,24.275,23.997,9907.0,300453
404,2017-01-06,24.086,23.668,24.166,23.499,13198.0,300453
405,2017-01-09,23.609,23.688,23.758,23.39,8166.0,300453
406,2017-01-10,23.589,23.698,23.977,23.589,7828.0,300453
407,2017-01-11,23.559,23.519,23.867,23.489,8023.0,300453
408,2017-01-12,23.41,23.141,23.678,23.101,7871.0,300453
409,2017-01-13,23.111,22.653,23.469,22.643,9569.0,300453
410,2017-01-16,22.892,21.1,23.34,20.453,22453.0,300453
411,2017-01-17,20.901,21.499,21.688,20.483,18452.0,300453
412,2017-01-18,21.25,21.031,21.449,20.911,10304.0,300453
413,2017-01-19,20.901,20.752,20.981,20.623,10700.0,300453
414,2017-01-20,20.752,21.26,21.439,20.653,10538.0,300453
415,2017-01-23,21.17,21.419,21.747,21.17,6921.0,300453
416,2017-01-24,21.21,21.528,21.688,21.21,10967.0,300453
417,2017-01-25,21.528,21.698,21.857,21.369,7121.0,300453
418,2017-01-26,21.708,21.887,22.076,21.648,4757.0,300453
419,2017-02-03,22.086,21.727,22.096,21.638,4618.0,300453
420,2017-02-06,21.747,22.165,22.295,21.648,13172.0,300453
421,2017-02-07,22.175,22.205,22.394,22.006,9150.0,300453
422,2017-02-08,22.245,22.265,22.364,21.747,7262.0,300453
