,date,open,close,high,low,volume,code
135,2015-06-23,40.631,39.007,40.631,36.572,63350.0,002037
136,2015-06-24,39.601,38.918,41.799,37.116,76461.0,002037
137,2015-06-25,38.889,36.037,40.255,35.156,56579.0,002037
138,2015-06-26,34.552,32.572,36.235,32.434,111763.0,002037
139,2015-06-29,34.453,30.295,35.146,29.315,197097.0,002037
140,2015-06-30,30.463,33.325,33.325,30.444,93181.0,002037
141,2015-07-01,35.641,36.433,36.661,34.552,168718.0,002037
142,2015-07-02,36.136,37.611,39.671,34.651,157297.0,002037
143,2015-07-03,35.641,38.334,40.591,33.849,138488.0,002037
144,2015-07-06,41.73,34.503,42.166,34.503,126039.0,002037
145,2015-07-07,31.097,31.057,34.156,31.057,57704.0,002037
146,2015-07-21,34.166,34.166,34.166,34.166,8561.0,002037
147,2015-07-22,34.255,37.582,37.582,34.255,137034.0,002037
148,2015-07-23,38.071,39.055,40.456,36.977,132577.0,002037
149,2015-07-24,39.045,37.375,39.661,37.275,71853.0,002037
150,2015-07-27,36.778,33.647,38.269,33.637,79892.0,002037
151,2015-07-28,30.944,30.824,34.283,30.297,90834.0,002037
152,2015-07-29,31.818,32.007,32.295,28.429,84483.0,002037
153,2015-07-30,31.341,29.82,32.862,29.731,62879.0,002037
154,2015-07-31,29.622,28.131,30.258,27.335,60108.0,002037
155,2015-08-03,28.031,25.377,29.105,25.317,97843.0,002037
156,2015-08-04,24.95,27.882,27.912,24.333,82742.0,002037
157,2015-08-05,27.634,29.622,30.655,26.858,104511.0,002037
158,2015-08-06,28.747,30.635,32.484,28.14,63644.0,002037
159,2015-08-07,30.526,32.703,32.802,30.526,54173.0,002037
160,2015-08-10,33.15,35.764,35.884,33.15,71407.0,002037
161,2015-08-11,36.083,35.089,36.232,34.174,62024.0,002037
162,2015-08-12,34.82,36.023,37.653,34.303,64395.0,002037
163,2015-08-13,35.983,36.46,36.759,35.287,40442.0,002037
164,2015-08-14,36.838,35.784,37.434,35.586,34180.0,002037
165,2015-08-17,35.735,36.977,37.166,34.393,59838.0,002037
166,2015-08-18,38.061,35.884,39.263,34.79,92170.0,002037
167,2015-08-19,33.299,35.774,36.778,33.299,57760.0,002037
168,2015-08-20,35.586,32.723,35.586,32.196,38102.0,002037
169,2015-08-21,32.107,29.453,32.693,29.453,43388.0,002037
170,2015-08-24,26.938,26.51,27.912,26.51,44738.0,002037
171,2015-08-25,23.856,23.856,26.49,23.856,95896.0,002037
172,2015-08-26,24.373,24.651,26.043,22.365,102873.0,002037
173,2015-08-27,23.956,26.739,26.739,23.956,62708.0,002037
174,2015-08-28,28.826,28.628,28.826,26.739,41200.0,002037
175,2015-08-31,28.608,26.958,28.608,26.848,45978.0,002037
176,2015-09-01,27.136,24.264,27.136,24.264,43206.0,002037
177,2015-09-02,23.26,23.508,24.95,22.077,49574.0,002037
178,2015-09-07,24.095,23.826,25.148,23.508,28343.0,002037
179,2015-09-08,23.359,25.964,26.043,23.041,28968.0,002037
180,2015-09-09,26.331,27.136,27.634,25.874,40862.0,002037
181,2015-09-10,26.838,27.007,27.842,26.152,29772.0,002037
182,2015-09-11,27.007,26.739,27.325,26.242,19617.0,002037
183,2015-09-14,26.948,24.105,27.365,24.065,32651.0,002037
184,2015-09-15,22.614,21.709,25.238,21.699,51870.0,002037
185,2015-09-16,21.968,23.846,23.876,21.381,37857.0,002037
186,2015-09-17,23.757,24.353,25.695,23.091,52973.0,002037
187,2015-09-18,24.413,24.473,25.387,24.055,27484.0,002037
188,2015-09-21,24.473,26.152,26.421,23.657,49543.0,002037
189,2015-09-22,26.421,25.894,26.63,25.536,30961.0,002037
190,2015-09-23,25.655,24.87,25.844,24.453,27897.0,002037
191,2015-09-24,25.645,25.029,26.242,24.771,30937.0,002037
192,2015-09-25,24.95,24.304,25.645,24.035,23361.0,002037
193,2015-09-28,24.304,24.353,24.771,23.657,15047.0,002037
194,2015-09-29,24.154,23.757,24.343,23.657,13190.0,002037
195,2015-09-30,24.294,23.737,24.294,22.683,25848.0,002037
196,2015-10-08,24.801,24.542,25.288,24.065,30357.0,002037
197,2015-10-09,24.542,25.218,25.844,24.413,31493.0,002037
198,2015-10-12,25.347,27.604,27.743,25.347,54189.0,002037
199,2015-10-13,26.938,27.136,27.882,26.838,34657.0,002037
200,2015-10-14,26.759,26.52,27.435,26.441,40096.0,002037
201,2015-10-15,26.53,27.912,28.29,26.341,36510.0,002037
202,2015-10-16,28.618,27.962,28.618,27.614,25492.0,002037
203,2015-10-19,27.962,28.24,28.478,27.683,50319.0,002037
204,2015-10-20,28.24,29.82,30.616,27.892,39023.0,002037
205,2015-10-21,29.443,29.025,29.701,27.335,78012.0,002037
206,2015-10-22,28.727,29.602,30.367,27.932,47774.0,002037
207,2015-10-23,29.8,29.92,30.745,29.622,29417.0,002037
208,2015-10-26,30.019,28.896,31.192,28.449,36680.0,002037
209,2015-10-27,28.717,28.011,28.717,26.838,60075.0,002037
210,2015-10-28,27.534,26.838,27.783,26.789,43853.0,002037
211,2015-10-29,26.789,27.435,27.584,26.351,30420.0,002037
212,2015-10-30,27.286,26.958,27.594,26.62,21364.0,002037
213,2015-11-02,26.838,26.471,27.286,26.212,19799.0,002037
214,2015-11-03,26.48,26.461,26.838,26.272,10698.0,002037
215,2015-11-04,26.818,28.131,28.329,26.381,38758.0,002037
216,2015-11-05,28.051,28.061,28.578,27.534,47994.0,002037
217,2015-11-06,28.081,29.095,29.383,27.942,60499.0,002037
218,2015-11-09,28.568,28.856,29.323,28.429,41988.0,002037
219,2015-11-10,28.727,28.528,28.985,28.031,38289.0,002037
220,2015-11-11,28.508,30.814,31.311,27.932,67856.0,002037
221,2015-11-12,30.794,30.039,30.794,29.472,55720.0,002037
222,2015-11-13,29.91,28.628,29.91,28.628,38233.0,002037
223,2015-11-16,28.131,28.578,28.628,26.341,34086.0,002037
224,2015-11-17,28.846,27.574,29.274,27.286,64033.0,002037
225,2015-11-18,27.643,26.63,28.021,26.5,65522.0,002037
226,2015-11-19,26.639,26.987,26.987,26.401,52018.0,002037
227,2015-11-20,26.987,27.554,27.713,26.789,68650.0,002037
228,2015-11-23,27.634,27.127,27.991,26.739,75365.0,002037
229,2015-11-24,27.087,26.928,27.087,26.441,51334.0,002037
230,2015-11-25,27.047,27.832,27.932,26.878,86685.0,002037
231,2015-11-26,27.832,26.968,28.101,26.838,68180.0,002037
232,2015-11-27,27.017,24.731,27.017,24.304,96385.0,002037
233,2015-11-30,24.612,24.105,24.801,22.574,68943.0,002037
234,2015-12-01,24.304,23.916,24.353,23.667,39174.0,002037
235,2015-12-02,23.817,24.244,24.999,23.747,42496.0,002037
236,2015-12-03,23.966,24.94,25.447,23.966,30565.0,002037
237,2015-12-04,24.95,24.602,25.089,24.254,32208.0,002037
238,2015-12-07,24.602,24.592,24.95,24.353,32902.0,002037
239,2015-12-08,24.582,23.568,24.691,23.508,35026.0,002037
240,2015-12-09,23.369,23.856,24.154,23.111,35230.0,002037
241,2015-12-10,23.707,24.135,24.453,23.588,38340.0,002037
242,2015-12-11,24.463,26.55,26.55,24.164,49849.0,002037
243,2015-12-14,26.55,26.769,27.634,25.745,93551.0,002037
244,2015-12-15,27.136,26.351,27.236,26.142,46622.0,002037
245,2015-12-16,26.719,26.232,26.838,26.023,36113.0,002037
246,2015-12-17,26.5,27.136,27.315,26.093,69003.0,002037
247,2015-12-18,26.838,26.898,27.097,26.441,41074.0,002037
248,2015-12-21,26.918,26.789,27.286,26.52,32934.0,002037
249,2015-12-22,26.838,26.61,26.928,26.292,36353.0,002037
250,2015-12-23,26.401,26.471,27.634,26.341,69957.0,002037
251,2015-12-24,26.302,26.49,26.739,25.526,49499.0,002037
252,2015-12-25,26.441,26.222,26.61,26.043,28952.0,002037
253,2015-12-28,26.52,26.302,26.808,25.755,50054.0,002037
254,2015-12-29,26.103,26.242,26.341,25.844,31177.0,002037
255,2015-12-30,26.252,27.653,28.23,26.142,89804.0,002037
256,2015-12-31,27.653,27.594,28.329,27.007,69588.0,002037
257,2016-01-04,27.634,24.83,27.683,24.83,38487.0,002037
258,2016-01-05,22.862,24.154,24.751,22.862,51406.0,002037
259,2016-01-06,24.075,24.045,24.443,23.359,49837.0,002037
260,2016-01-07,23.608,21.699,23.608,21.64,16430.0,002037
261,2016-01-08,22.465,21.431,22.842,20.427,64673.0,002037
262,2016-01-11,20.864,19.284,21.361,19.284,49801.0,002037
263,2016-01-12,19.671,19.453,20.129,19.095,44972.0,002037
264,2016-01-13,19.741,18.34,20.178,17.892,32030.0,002037
265,2016-01-14,17.852,18.588,18.687,17.495,101169.0,002037
266,2016-01-15,18.379,17.395,18.558,17.226,70813.0,002037
267,2016-01-18,16.998,17.614,18.041,16.928,46535.0,002037
268,2016-01-19,17.544,18.151,18.27,17.306,82637.0,002037
269,2016-01-20,18.141,17.783,18.439,17.495,68881.0,002037
270,2016-01-21,16.928,16.789,17.713,16.709,72184.0,002037
271,2016-01-22,16.958,16.381,17.097,15.427,119856.0,002037
272,2016-01-25,16.461,18.021,18.021,16.202,222803.0,002037
273,2016-01-26,18.021,18.389,19.383,17.813,252344.0,002037
274,2016-01-27,18.24,17.892,18.389,16.65,169598.0,002037
275,2016-01-28,17.316,16.183,17.624,16.113,117716.0,002037
276,2016-01-29,15.904,16.699,17.097,15.566,89600.0,002037
277,2016-02-01,16.292,15.069,16.57,15.029,99916.0,002037
278,2016-02-02,15.109,15.666,16.004,15.109,78725.0,002037
279,2016-02-03,15.606,15.944,16.014,15.119,67313.0,002037
280,2016-02-04,15.944,16.351,16.6,15.914,103532.0,002037
281,2016-02-05,16.55,16.192,16.6,15.884,44563.0,002037
282,2016-02-15,15.367,15.894,16.183,15.129,49032.0,002037
283,2016-02-16,16.053,16.749,16.998,16.023,61416.0,002037
284,2016-02-17,16.749,17.157,17.346,16.322,79519.0,002037
285,2016-02-18,17.296,16.918,17.346,16.908,77269.0,002037
286,2016-02-19,16.62,16.868,16.998,16.501,61159.0,002037
287,2016-02-22,17.097,17.435,17.743,16.958,98421.0,002037
288,2016-02-23,17.395,18.568,19.174,17.316,141048.0,002037
289,2016-02-24,18.3,18.389,19.224,18.011,146152.0,002037
290,2016-02-25,18.171,16.759,18.379,16.59,146445.0,002037
291,2016-02-26,16.898,16.282,16.998,15.785,61438.0,002037
292,2016-02-29,16.222,14.652,16.222,14.652,87390.0,002037
293,2016-03-01,14.264,14.701,14.93,13.936,70246.0,002037
294,2016-03-02,14.701,15.407,15.546,14.513,84591.0,002037
295,2016-03-03,15.377,15.864,16.073,15.308,102778.0,002037
296,2016-03-04,15.705,14.711,15.874,14.542,74589.0,002037
297,2016-03-07,14.851,14.99,15.387,14.761,48240.0,002037
298,2016-03-08,15.238,16.004,16.401,14.413,84203.0,002037
299,2016-03-09,15.695,15.367,15.695,15.198,51664.0,002037
300,2016-03-10,15.278,14.9,15.526,14.89,47923.0,002037
301,2016-03-11,14.9,14.851,14.95,14.592,35776.0,002037
302,2016-03-14,15.059,15.417,15.695,14.9,57452.0,002037
303,2016-03-15,15.487,15.109,15.507,15.01,42541.0,002037
304,2016-03-16,15.258,14.88,15.407,14.731,38507.0,002037
305,2016-03-17,15.029,15.397,15.596,14.86,61211.0,002037
306,2016-03-18,15.477,16.938,16.938,15.427,152556.0,002037
307,2016-03-21,16.978,17.604,17.644,16.968,161800.0,002037
308,2016-03-22,17.097,17.167,17.514,17.097,87201.0,002037
309,2016-03-23,17.077,17.564,17.644,17.077,120451.0,002037
310,2016-03-24,17.206,16.948,17.425,16.898,106098.0,002037
311,2016-03-25,16.878,16.938,17.087,16.56,64627.0,002037
312,2016-03-28,16.998,16.829,17.385,16.699,66880.0,002037
313,2016-03-29,16.61,16.153,16.829,15.974,84146.0,002037
314,2016-03-30,16.342,16.819,16.898,16.232,66120.0,002037
315,2016-03-31,16.898,16.968,17.286,16.739,75960.0,002037
316,2016-04-01,16.898,16.699,17.067,16.322,61443.0,002037
317,2016-04-05,16.868,17.654,17.763,16.809,115180.0,002037
318,2016-04-06,17.634,17.505,17.634,17.206,98654.0,002037
319,2016-04-07,17.594,19.214,19.254,17.544,300873.0,002037
320,2016-04-08,18.628,18.787,19.155,18.578,136175.0,002037
321,2016-04-11,18.837,19.025,19.701,18.837,141035.0,002037
322,2016-04-12,19.006,18.359,19.095,17.942,103672.0,002037
323,2016-04-13,18.081,18.141,18.956,17.892,143440.0,002037
324,2016-04-14,18.23,19.453,19.542,18.171,135184.0,002037
325,2016-04-15,19.512,19.234,19.512,18.946,68055.0,002037
326,2016-04-18,18.906,18.777,19.155,18.389,68184.0,002037
327,2016-04-19,18.986,19.135,19.373,18.668,65790.0,002037
328,2016-04-20,19.165,17.992,19.334,17.306,96743.0,002037
329,2016-04-21,18.091,17.505,18.28,17.475,53184.0,002037
330,2016-04-22,17.296,18.24,18.26,17.167,55801.0,002037
331,2016-04-25,18.19,17.813,18.19,17.783,42277.0,002037
332,2016-04-26,17.803,17.793,18.051,17.326,41202.0,002037
333,2016-04-27,17.922,17.922,18.369,17.773,44673.0,002037
334,2016-04-28,17.793,18.161,18.34,17.336,52774.0,002037
335,2016-04-29,17.982,18.28,18.359,17.813,34239.0,002037
336,2016-05-03,18.359,18.747,18.876,18.19,51197.0,002037
337,2016-05-04,18.697,18.578,18.986,18.449,39522.0,002037
338,2016-05-05,18.469,18.18,18.668,17.972,61294.0,002037
339,2016-05-06,18.151,16.689,18.26,16.6,88315.0,002037
340,2016-05-09,16.481,15.328,16.481,15.099,80919.0,002037
341,2016-05-10,14.91,15.288,15.507,14.91,36457.0,002037
342,2016-05-11,15.407,15.288,15.576,15.228,33006.0,002037
343,2016-05-12,14.9,15.198,15.218,14.612,30307.0,002037
344,2016-05-13,15.059,14.91,15.447,14.741,44091.0,002037
345,2016-05-16,14.811,15.089,15.099,14.652,33579.0,002037
346,2016-05-17,15.089,15.129,15.298,14.99,31239.0,002037
347,2016-05-18,15.029,14.314,15.029,14.055,48511.0,002037
348,2016-05-19,14.314,14.503,14.87,14.314,31718.0,002037
349,2016-05-20,14.373,14.662,14.801,14.214,24391.0,002037
350,2016-05-23,14.711,14.771,14.91,14.711,25084.0,002037
351,2016-05-24,14.781,15.507,16.004,14.771,68777.0,002037
352,2016-05-25,15.457,15.268,15.507,15.159,33275.0,002037
353,2016-05-26,15.258,15.149,15.328,14.632,31642.0,002037
354,2016-05-27,15.179,14.95,15.198,14.86,30622.0,002037
355,2016-05-30,14.811,14.94,15.208,14.731,28639.0,002037
356,2016-05-31,14.94,15.686,15.785,14.94,54464.0,002037
357,2016-06-01,15.606,15.904,16.123,15.586,44572.0,002037
358,2016-06-02,15.914,15.954,16.173,15.805,35297.0,002037
359,2016-06-03,16.103,15.924,16.113,15.825,24165.0,002037
360,2016-06-06,15.904,15.785,16.004,15.626,31691.0,002037
361,2016-06-07,15.755,15.725,15.854,15.536,28673.0,002037
362,2016-06-08,15.715,15.884,15.904,15.487,30757.0,002037
363,2016-06-13,15.556,14.572,15.556,14.513,51725.0,002037
364,2016-06-14,14.513,14.602,14.682,14.194,32729.0,002037
365,2016-06-15,14.513,14.97,15.169,14.373,31238.0,002037
366,2016-06-16,15.01,14.91,15.169,14.87,25859.0,002037
367,2016-06-17,14.97,15.079,15.348,14.93,27270.0,002037
368,2016-06-20,15.069,15.179,15.228,14.791,23013.0,002037
369,2016-06-21,15.198,14.88,15.338,14.811,23565.0,002037
370,2016-06-22,14.711,15.179,15.179,14.672,33684.0,002037
371,2016-06-23,15.238,15.357,15.507,15.069,55511.0,002037
372,2016-06-24,15.298,14.98,15.507,14.592,57637.0,002037
373,2016-06-27,14.89,15.407,15.417,14.811,41697.0,002037
374,2016-06-28,15.298,15.775,15.984,15.208,58959.0,002037
375,2016-06-29,15.785,16.043,16.202,15.785,62248.0,002037
376,2016-06-30,16.043,16.083,16.381,16.014,40535.0,002037
377,2016-07-01,16.153,16.133,16.391,15.914,40686.0,002037
378,2016-07-04,16.103,16.441,16.57,15.914,38740.0,002037
379,2016-07-05,16.501,16.431,16.809,16.401,43350.0,002037
380,2016-07-06,16.501,16.441,16.719,16.242,36149.0,002037
381,2016-07-07,16.719,16.332,16.719,16.202,35057.0,002037
382,2016-07-08,16.251,16.201,16.5,16.161,26956.0,002037
383,2016-07-11,16.311,16.221,16.54,16.072,52926.0,002037
384,2016-07-12,16.321,16.351,16.421,15.972,41933.0,002037
385,2016-07-13,16.75,17.039,17.318,16.451,97480.0,002037
386,2016-07-14,17.029,16.75,17.029,16.65,48494.0,002037
387,2016-07-15,17.448,16.999,18.425,16.959,113149.0,002037
388,2016-07-18,16.949,16.271,17.019,16.151,124763.0,002037
389,2016-07-19,16.301,16.391,16.431,16.102,44100.0,002037
390,2016-07-20,16.371,16.47,16.68,16.231,51234.0,002037
391,2016-07-21,16.431,16.52,16.68,16.341,44952.0,002037
392,2016-07-22,16.68,16.58,16.929,16.57,54812.0,002037
393,2016-07-25,16.451,16.51,16.6,16.251,35649.0,002037
394,2016-07-26,16.371,16.62,16.63,16.371,30855.0,002037
395,2016-07-27,16.72,15.653,16.74,15.454,54941.0,002037
396,2016-07-28,15.663,15.513,15.812,15.284,31932.0,002037
397,2016-07-29,15.464,15.513,15.573,15.354,18024.0,002037
398,2016-08-01,15.503,15.204,15.503,15.015,17772.0,002037
399,2016-08-02,15.125,15.374,15.374,15.085,14973.0,002037
400,2016-08-03,15.344,15.204,15.344,15.125,30499.0,002037
401,2016-08-04,15.224,15.244,15.294,15.085,21578.0,002037
402,2016-08-05,15.254,15.154,15.294,15.105,19852.0,002037
403,2016-08-08,15.154,15.274,15.274,14.855,23822.0,002037
404,2016-08-09,15.254,15.503,15.503,15.234,26480.0,002037
405,2016-08-10,15.454,15.404,15.543,15.334,23279.0,002037
406,2016-08-11,15.394,15.164,15.414,15.164,20986.0,002037
407,2016-08-12,15.164,15.304,15.334,15.105,13071.0,002037
408,2016-08-15,15.304,15.693,15.753,15.224,30144.0,002037
409,2016-08-16,15.653,15.832,16.012,15.473,27260.0,002037
410,2016-08-17,15.832,15.992,16.241,15.673,30223.0,002037
411,2016-08-18,15.922,15.783,16.002,15.743,24069.0,002037
412,2016-08-19,15.773,16.55,17.119,15.763,115981.0,002037
413,2016-08-22,16.301,16.331,16.899,16.251,78749.0,002037
414,2016-08-23,16.251,16.371,16.461,16.171,36903.0,002037
415,2016-08-24,16.451,16.75,16.989,16.311,106208.0,002037
416,2016-08-25,16.7,17.348,17.557,16.381,144542.0,002037
417,2016-08-26,17.328,17.517,17.986,17.268,154768.0,002037
418,2016-08-29,17.458,17.298,17.467,17.158,76272.0,002037
419,2016-08-30,17.368,17.168,17.697,17.059,76384.0,002037
420,2016-08-31,17.178,17.129,17.338,16.949,39549.0,002037
421,2016-09-01,17.129,17.168,17.607,17.069,54031.0,002037
422,2016-09-02,17.148,16.869,17.238,16.75,39193.0,002037
