,date,open,close,high,low,volume,code
88,2015-04-22,8.67,8.905,9.048,8.585,1312015.0,600635
89,2015-04-23,8.853,9.035,9.048,8.631,1066755.0,600635
90,2015-04-24,8.827,9.785,9.941,8.755,1733234.0,600635
91,2015-04-27,9.883,9.661,9.902,9.505,1351070.0,600635
92,2015-04-28,9.576,9.642,10.163,9.518,1126834.0,600635
93,2015-04-29,9.387,9.928,10.026,9.322,973623.0,600635
94,2015-04-30,9.876,9.615,9.961,9.576,670095.0,600635
95,2015-05-04,9.615,9.889,9.902,9.479,739703.0,600635
96,2015-05-05,9.889,9.609,10.424,9.557,1107952.0,600635
97,2015-05-06,9.635,9.896,10.561,9.42,1081284.0,600635
98,2015-05-07,9.896,9.329,10.039,9.309,866331.0,600635
99,2015-05-08,9.446,9.967,10.02,9.061,1180017.0,600635
100,2015-05-11,9.915,10.43,10.593,9.778,1172595.0,600635
101,2015-05-12,10.528,10.574,10.711,10.248,915692.0,600635
102,2015-05-13,10.502,10.73,11.03,10.385,1034532.0,600635
103,2015-05-14,10.769,10.469,10.867,10.424,731525.0,600635
104,2015-05-15,10.32,10.241,10.554,9.961,762469.0,600635
105,2015-05-18,10.144,10.346,10.698,10.013,632803.0,600635
106,2015-05-19,10.43,10.743,10.789,10.3,752511.0,600635
107,2015-05-20,10.821,11.643,11.819,10.821,1398081.0,600635
108,2015-05-21,11.708,11.917,11.969,11.512,1025831.0,600635
109,2015-05-22,12.516,12.334,12.686,11.773,1064636.0,600635
110,2015-05-25,12.308,13.286,13.54,12.125,980867.0,600635
111,2015-05-26,13.429,14.544,14.609,13.038,1193483.0,600635
112,2015-05-27,14.887,16.004,16.004,14.887,1278097.0,600635
113,2015-05-28,15.759,14.407,15.759,14.407,2554216.0,600635
114,2015-05-29,13.79,13.575,14.309,12.967,2167359.0,600635
115,2015-06-01,13.908,14.299,14.388,13.692,1472941.0,600635
116,2015-06-02,14.319,14.995,15.024,13.878,1815193.0,600635
117,2015-06-03,14.965,15.857,15.964,14.397,2128743.0,600635
118,2015-06-04,15.837,15.788,16.307,14.495,2045192.0,600635
119,2015-06-05,16.209,15.612,16.532,15.24,1796420.0,600635
120,2015-06-08,15.396,14.965,15.426,14.691,1548261.0,600635
121,2015-06-09,14.838,14.936,15.171,14.603,1034014.0,600635
122,2015-06-10,14.789,15.054,15.318,14.652,1152855.0,600635
123,2015-06-11,15.054,14.946,15.054,14.818,942862.0,600635
124,2015-06-12,15.161,14.936,15.2,14.887,967003.0,600635
125,2015-06-15,15.054,14.201,15.054,14.192,1163386.0,600635
126,2015-06-16,13.937,13.202,13.957,13.026,1109358.0,600635
127,2015-06-17,13.3,13.702,13.78,12.566,1078895.0,600635
128,2015-06-18,13.516,13.477,14.133,13.33,844362.0,600635
129,2015-06-19,12.977,12.125,13.369,12.125,756191.0,600635
130,2015-06-23,12.106,11.675,12.331,10.911,978785.0,600635
131,2015-06-24,11.89,12.037,12.047,11.733,859376.0,600635
132,2015-06-25,12.106,11.244,12.184,10.969,814128.0,600635
133,2015-06-26,10.774,10.117,10.969,10.117,881240.0,600635
134,2015-06-29,10.362,9.109,10.382,9.109,1091760.0,600635
135,2015-06-30,9.109,9.579,9.716,8.198,1478997.0,600635
136,2015-07-01,9.373,8.619,9.726,8.619,1096667.0,600635
137,2015-07-02,8.619,7.757,8.776,7.757,1271073.0,600635
138,2015-07-03,7.346,6.983,7.806,6.983,1366321.0,600635
139,2015-07-06,7.679,6.67,7.679,6.288,1912657.0,600635
140,2015-07-07,6.454,6.004,6.768,6.004,1538878.0,600635
141,2015-07-13,6.601,6.601,6.601,6.601,40989.0,600635
142,2015-07-14,7.257,7.257,7.257,7.257,48484.0,600635
143,2015-07-15,7.982,7.16,7.982,6.983,3069554.0,600635
144,2015-07-16,7.062,7.522,7.63,6.562,1722750.0,600635
145,2015-07-17,7.561,8.276,8.276,7.522,1864214.0,600635
146,2015-07-20,8.325,8.815,8.883,8.051,2493408.0,600635
147,2015-07-21,8.58,8.717,8.971,8.433,1647942.0,600635
148,2015-07-22,8.815,8.707,8.864,8.345,1344772.0,600635
149,2015-07-23,8.638,9.236,9.481,8.609,1812361.0,600635
150,2015-07-24,9.255,8.922,9.353,8.727,1714084.0,600635
151,2015-07-27,8.599,8.031,8.903,8.031,1342624.0,600635
152,2015-07-28,7.63,7.483,8.061,7.248,1364173.0,600635
153,2015-07-29,7.718,8.031,8.129,7.355,1077248.0,600635
154,2015-07-30,8.031,7.747,8.207,7.639,1181704.0,600635
155,2015-07-31,7.61,7.737,8.002,7.59,823824.0,600635
156,2015-08-03,7.59,7.179,7.737,6.993,869518.0,600635
157,2015-08-04,7.277,7.894,7.894,7.257,1040770.0,600635
158,2015-08-05,7.914,7.874,8.061,7.659,1162624.0,600635
159,2015-08-06,7.639,7.708,7.884,7.551,644358.0,600635
160,2015-08-07,7.845,8.021,8.168,7.786,945228.0,600635
161,2015-08-10,8.129,8.57,8.687,8.041,1394538.0,600635
162,2015-08-11,8.57,8.668,8.952,8.482,1491413.0,600635
163,2015-08-12,8.521,8.658,8.971,8.462,1418829.0,600635
164,2015-08-13,8.599,9.255,9.275,8.56,2197504.0,600635
165,2015-08-14,9.304,9.089,9.677,9.011,2002971.0,600635
166,2015-08-17,9.011,9.5,9.579,8.913,1592812.0,600635
167,2015-08-18,9.451,8.55,9.481,8.55,1612170.0,600635
168,2015-08-19,8.178,8.795,8.932,7.737,1353200.0,600635
169,2015-08-20,8.619,8.482,9.109,8.403,1135556.0,600635
170,2015-08-21,8.159,7.835,8.354,7.767,1128921.0,600635
171,2015-08-24,7.355,7.052,7.61,7.052,802904.0,600635
172,2015-08-25,6.347,6.347,6.64,6.347,737086.0,600635
173,2015-08-26,6.366,5.974,6.748,5.71,1097667.0,600635
174,2015-08-27,6.18,6.366,6.396,5.857,850756.0,600635
175,2015-08-28,6.494,6.924,6.954,6.376,1126897.0,600635
176,2015-08-31,6.787,6.542,6.827,6.494,804893.0,600635
177,2015-09-01,6.513,5.984,6.513,5.974,713824.0,600635
178,2015-09-02,5.7,5.896,6.298,5.504,748837.0,600635
179,2015-09-07,6.072,6.072,6.307,6.004,616684.0,600635
180,2015-09-08,6.072,6.68,6.68,5.974,748864.0,600635
181,2015-09-09,6.905,6.915,7.267,6.68,1568120.0,600635
182,2015-09-10,6.66,6.689,6.934,6.621,717740.0,600635
183,2015-09-11,6.709,7.355,7.355,6.699,2497190.0,600635
184,2015-09-14,7.639,6.993,7.865,6.836,3153645.0,600635
185,2015-09-15,6.787,6.533,7.15,6.415,1675689.0,600635
186,2015-09-16,6.533,7.189,7.189,6.464,1572287.0,600635
187,2015-09-17,7.199,7.15,7.865,7.13,2192994.0,600635
188,2015-09-18,7.248,7.865,7.865,7.179,1807507.0,600635
189,2015-09-21,7.874,8.335,8.511,7.639,3039567.0,600635
190,2015-09-22,8.139,8.09,8.286,7.963,2258408.0,600635
191,2015-09-23,7.855,7.943,8.305,7.826,1672851.0,600635
192,2015-09-24,7.953,8.021,8.129,7.659,1543696.0,600635
193,2015-09-25,7.923,7.385,8.012,7.228,1363220.0,600635
194,2015-09-28,7.453,7.6,7.679,7.199,853191.0,600635
195,2015-09-29,7.404,7.326,7.6,7.218,727750.0,600635
196,2015-09-30,7.424,7.228,7.463,7.208,551503.0,600635
197,2015-10-08,7.493,7.669,7.874,7.404,904888.0,600635
198,2015-10-09,7.698,7.914,7.963,7.62,1133584.0,600635
199,2015-10-12,8.041,8.051,8.374,7.904,2040266.0,600635
200,2015-10-13,7.904,8.198,8.256,7.855,1438224.0,600635
201,2015-10-14,8.139,7.904,8.178,7.855,1116366.0,600635
202,2015-10-15,7.855,8.159,8.168,7.826,1254789.0,600635
203,2015-10-16,8.247,8.56,8.903,8.119,2501983.0,600635
204,2015-10-19,8.511,8.354,8.668,8.266,1918057.0,600635
205,2015-10-20,8.325,8.609,8.903,8.237,1746594.0,600635
206,2015-10-21,8.55,7.747,8.697,7.747,1869907.0,600635
207,2015-10-22,7.786,8.08,8.159,7.718,1212479.0,600635
208,2015-10-23,8.188,8.893,8.893,8.031,2310682.0,600635
209,2015-10-26,9.011,9.187,9.481,8.903,3581887.0,600635
210,2015-10-27,9.02,9.118,9.187,8.55,2091018.0,600635
211,2015-10-28,8.991,8.658,9.167,8.54,1578153.0,600635
212,2015-10-29,8.805,8.991,9.304,8.648,1895992.0,600635
213,2015-10-30,8.834,8.717,8.893,8.589,1292553.0,600635
214,2015-11-02,8.54,8.482,8.756,8.374,833727.0,600635
215,2015-11-03,8.589,8.599,8.893,8.394,921287.0,600635
216,2015-11-04,8.619,9.099,9.167,8.58,1616091.0,600635
217,2015-11-05,9.02,9.118,9.451,8.922,2365800.0,600635
218,2015-11-06,9.109,9.5,9.549,9.06,2251662.0,600635
219,2015-11-09,10.45,10.45,10.45,10.196,1986744.0,600635
220,2015-11-10,10.382,10.294,10.666,10.078,3667750.0,600635
221,2015-11-11,10.137,10.254,10.47,9.921,2187400.0,600635
222,2015-11-12,10.156,10.019,10.284,9.892,1618353.0,600635
223,2015-11-13,9.814,10.519,10.969,9.794,3093659.0,600635
224,2015-11-16,10.264,10.548,10.92,10.196,2288068.0,600635
225,2015-11-17,10.607,10.666,11.146,10.499,2345440.0,600635
226,2015-11-18,10.617,10.137,10.715,10.039,1429930.0,600635
227,2015-11-19,10.137,10.441,10.558,10.068,1032074.0,600635
228,2015-11-20,10.343,10.646,10.871,10.264,1548045.0,600635
229,2015-11-23,10.93,10.744,11.459,10.685,2049981.0,600635
230,2015-11-24,10.568,10.529,10.656,10.284,1007530.0,600635
231,2015-11-25,10.568,10.587,10.822,10.48,1165401.0,600635
232,2015-11-26,10.529,10.254,10.617,10.205,1096924.0,600635
233,2015-11-27,10.147,9.373,10.411,9.255,1235397.0,600635
234,2015-11-30,9.5,9.402,9.569,8.658,1076277.0,600635
235,2015-12-01,9.363,9.383,9.559,9.246,682507.0,600635
236,2015-12-02,9.402,9.637,9.853,9.383,890887.0,600635
237,2015-12-03,9.588,9.814,9.833,9.481,783859.0,600635
238,2015-12-04,9.726,9.794,10.117,9.598,1072825.0,600635
239,2015-12-07,9.794,10.636,10.774,9.755,2365622.0,600635
240,2015-12-08,10.372,10.0,10.45,9.99,1746748.0,600635
241,2015-12-09,9.804,10.127,10.215,9.696,1122442.0,600635
242,2015-12-10,10.088,9.912,10.382,9.833,1265904.0,600635
243,2015-12-11,9.765,9.755,10.049,9.706,679603.0,600635
244,2015-12-14,9.598,9.902,9.921,9.53,586782.0,600635
245,2015-12-15,9.882,10.078,10.431,9.882,943044.0,600635
246,2015-12-16,10.039,9.931,10.166,9.892,624938.0,600635
247,2015-12-17,10.019,10.274,10.343,10.019,1091559.0,600635
248,2015-12-18,10.215,10.176,10.323,10.059,766383.0,600635
249,2015-12-21,10.186,10.294,10.362,10.156,893090.0,600635
250,2015-12-22,10.343,10.284,10.372,10.068,740949.0,600635
251,2015-12-23,10.421,10.264,10.705,10.245,1452966.0,600635
252,2015-12-24,10.284,10.186,10.362,9.99,641103.0,600635
253,2015-12-25,10.176,10.274,10.441,10.147,606400.0,600635
254,2015-12-28,10.489,9.941,10.587,9.882,1053862.0,600635
255,2015-12-29,9.843,9.902,9.97,9.677,661424.0,600635
256,2015-12-30,9.912,9.814,9.951,9.696,514882.0,600635
257,2015-12-31,9.814,9.657,9.872,9.647,397040.0,600635
258,2016-01-04,9.618,8.697,9.706,8.687,617054.0,600635
259,2016-01-05,8.031,8.296,8.766,7.933,779454.0,600635
260,2016-01-06,8.384,8.531,8.57,8.227,503672.0,600635
261,2016-01-07,8.374,7.688,8.374,7.679,157156.0,600635
262,2016-01-08,7.943,7.708,8.021,7.169,669668.0,600635
263,2016-01-11,7.502,6.934,7.6,6.934,659667.0,600635
264,2016-01-12,6.954,6.954,7.042,6.719,465959.0,600635
265,2016-01-13,7.071,6.68,7.16,6.66,439718.0,600635
266,2016-01-14,6.464,6.934,6.973,6.376,443170.0,600635
267,2016-01-15,6.905,6.65,6.983,6.562,430926.0,600635
268,2016-01-18,6.503,6.787,6.944,6.454,330288.0,600635
269,2016-01-19,6.797,7.062,7.101,6.758,471810.0,600635
270,2016-01-20,7.003,7.306,7.6,6.934,833848.0,600635
271,2016-01-21,7.081,6.866,7.277,6.856,566258.0,600635
272,2016-01-22,6.934,6.964,7.062,6.738,339142.0,600635
273,2016-01-25,7.022,7.032,7.101,6.954,267472.0,600635
274,2016-01-26,6.915,6.356,6.944,6.327,460100.0,600635
275,2016-01-27,6.356,6.18,6.494,5.867,482586.0,600635
276,2016-01-28,6.121,5.906,6.288,5.886,369794.0,600635
277,2016-01-29,5.906,6.151,6.278,5.906,344715.0,600635
278,2016-02-01,6.161,6.151,6.288,6.014,316903.0,600635
279,2016-02-02,6.151,6.337,6.386,6.121,359631.0,600635
280,2016-02-03,6.239,6.347,6.376,6.17,284405.0,600635
281,2016-02-04,6.396,6.464,6.542,6.366,390495.0,600635
282,2016-02-05,6.474,6.435,6.513,6.386,317026.0,600635
283,2016-02-15,6.229,6.327,6.396,6.141,255354.0,600635
284,2016-02-16,6.376,6.631,6.689,6.366,465222.0,600635
285,2016-02-17,6.66,6.748,6.787,6.621,539810.0,600635
286,2016-02-18,6.758,6.699,6.875,6.67,552098.0,600635
287,2016-02-19,6.67,6.719,6.846,6.64,450235.0,600635
288,2016-02-22,6.807,6.866,6.905,6.738,476116.0,600635
289,2016-02-23,6.846,6.748,6.885,6.65,370778.0,600635
290,2016-02-24,6.709,7.032,7.15,6.621,652229.0,600635
291,2016-02-25,6.954,6.484,6.983,6.337,767089.0,600635
292,2016-02-26,6.523,6.709,6.905,6.366,644901.0,600635
293,2016-02-29,6.582,6.161,6.64,6.053,574453.0,600635
294,2016-03-01,6.209,6.229,6.298,5.994,377122.0,600635
295,2016-03-02,6.249,6.533,6.582,6.219,494035.0,600635
296,2016-03-03,6.513,6.64,6.807,6.513,677263.0,600635
297,2016-03-04,6.572,6.356,6.65,6.249,495824.0,600635
298,2016-03-07,6.445,6.494,6.591,6.425,294509.0,600635
299,2016-03-08,6.445,6.621,6.64,6.19,525645.0,600635
300,2016-03-09,6.415,6.425,6.601,6.347,310698.0,600635
301,2016-03-10,6.454,6.386,6.582,6.376,313012.0,600635
302,2016-03-11,6.327,6.337,6.396,6.239,207665.0,600635
303,2016-03-14,6.425,6.542,6.67,6.425,395420.0,600635
304,2016-03-15,6.523,6.484,6.601,6.445,261078.0,600635
305,2016-03-16,6.533,6.356,6.562,6.317,281339.0,600635
306,2016-03-17,6.415,6.513,6.562,6.347,350062.0,600635
307,2016-03-18,6.552,6.768,6.797,6.513,725044.0,600635
308,2016-03-21,6.807,6.944,7.042,6.807,808774.0,600635
309,2016-03-22,6.875,6.827,6.915,6.787,478249.0,600635
310,2016-03-23,6.778,6.856,6.875,6.758,370507.0,600635
311,2016-03-24,6.748,6.67,6.807,6.66,384575.0,600635
312,2016-03-25,6.66,6.875,6.895,6.66,413294.0,600635
313,2016-03-28,6.944,6.778,7.003,6.758,565469.0,600635
314,2016-03-29,6.778,6.601,6.807,6.513,340685.0,600635
315,2016-03-30,6.65,6.807,6.817,6.65,346201.0,600635
316,2016-03-31,6.836,6.787,6.875,6.738,399394.0,600635
317,2016-04-01,6.729,6.719,6.768,6.611,305362.0,600635
318,2016-04-05,6.758,6.885,6.895,6.699,414352.0,600635
319,2016-04-06,6.885,6.964,7.052,6.846,681439.0,600635
320,2016-04-07,7.032,6.817,7.042,6.797,513715.0,600635
321,2016-04-08,6.748,6.738,6.797,6.66,341724.0,600635
322,2016-04-11,6.797,6.885,6.905,6.778,394564.0,600635
323,2016-04-12,6.885,6.817,6.905,6.738,278887.0,600635
324,2016-04-13,6.866,6.905,6.973,6.846,567356.0,600635
325,2016-04-14,6.944,7.042,7.13,6.866,745979.0,600635
326,2016-04-15,7.013,6.973,7.042,6.934,498719.0,600635
327,2016-04-18,6.983,6.885,6.983,6.846,318834.0,600635
328,2016-04-19,6.915,6.954,7.003,6.836,334371.0,600635
329,2016-04-20,6.924,6.542,6.954,6.435,630371.0,600635
330,2016-04-21,6.513,6.435,6.611,6.415,302396.0,600635
331,2016-04-22,6.425,6.464,6.503,6.356,241002.0,600635
332,2016-04-25,6.415,6.396,6.464,6.239,245451.0,600635
333,2016-04-26,6.396,6.435,6.445,6.327,171361.0,600635
334,2016-04-27,6.435,6.376,6.484,6.366,181205.0,600635
335,2016-04-28,6.396,6.327,6.415,6.249,190598.0,600635
336,2016-04-29,6.307,6.337,6.396,6.278,141307.0,600635
337,2016-05-03,6.347,6.494,6.503,6.317,246463.0,600635
338,2016-05-04,6.503,6.523,6.572,6.464,261709.0,600635
339,2016-05-05,6.513,6.533,6.542,6.464,185760.0,600635
340,2016-05-06,6.533,6.268,6.552,6.258,330922.0,600635
341,2016-05-09,6.249,6.102,6.258,6.072,256777.0,600635
342,2016-05-10,6.102,6.102,6.151,6.063,128175.0,600635
343,2016-05-11,6.141,6.063,6.161,6.053,160215.0,600635
344,2016-05-12,6.014,6.033,6.043,5.876,182798.0,600635
345,2016-05-13,6.023,5.994,6.092,5.955,141139.0,600635
346,2016-05-16,6.004,6.053,6.053,5.906,143853.0,600635
347,2016-05-17,6.053,6.014,6.063,5.965,143016.0,600635
348,2016-05-18,5.974,5.857,5.974,5.779,242369.0,600635
349,2016-05-19,5.847,5.867,5.965,5.837,145340.0,600635
350,2016-05-20,5.857,5.906,5.906,5.788,123695.0,600635
351,2016-05-23,5.896,5.935,5.955,5.896,133648.0,600635
352,2016-05-24,5.935,5.857,5.935,5.828,118456.0,600635
353,2016-05-25,5.916,5.916,5.984,5.886,205719.0,600635
354,2016-05-26,5.896,5.906,5.935,5.788,196024.0,600635
355,2016-05-27,5.906,5.955,6.004,5.857,233114.0,600635
356,2016-05-30,5.974,5.916,5.974,5.867,173110.0,600635
357,2016-05-31,5.935,6.113,6.123,5.915,327023.0,600635
358,2016-06-01,6.113,6.192,6.252,6.084,424608.0,600635
359,2016-06-02,6.153,6.222,6.272,6.143,286216.0,600635
360,2016-06-03,6.232,6.192,6.252,6.163,246981.0,600635
361,2016-06-06,6.202,6.143,6.222,6.123,202788.0,600635
362,2016-06-07,6.133,6.113,6.163,6.103,153125.0,600635
363,2016-06-08,6.113,6.094,6.123,6.054,172019.0,600635
364,2016-06-13,6.054,5.846,6.084,5.836,221383.0,600635
365,2016-06-14,5.856,5.935,5.935,5.846,151524.0,600635
366,2016-06-15,5.896,6.004,6.054,5.866,205457.0,600635
367,2016-06-16,6.014,5.925,6.014,5.896,213692.0,600635
368,2016-06-17,5.915,5.955,6.004,5.915,162195.0,600635
369,2016-06-20,5.955,5.955,5.975,5.876,134292.0,600635
370,2016-06-21,5.985,5.915,6.024,5.896,167970.0,600635
371,2016-06-22,5.896,5.965,5.975,5.896,133150.0,600635
372,2016-06-23,5.975,5.925,5.975,5.896,130178.0,600635
373,2016-06-24,5.955,5.826,5.975,5.668,262431.0,600635
374,2016-06-27,5.787,5.886,5.896,5.767,156108.0,600635
375,2016-06-28,5.856,5.955,5.955,5.836,219175.0,600635
376,2016-06-29,5.965,5.965,5.995,5.945,242331.0,600635
377,2016-06-30,5.985,5.965,5.995,5.925,139770.0,600635
378,2016-07-01,5.975,5.915,5.985,5.915,162399.0,600635
379,2016-07-04,5.886,6.034,6.044,5.886,326727.0,600635
380,2016-07-05,6.034,6.094,6.103,6.014,336380.0,600635
381,2016-07-06,6.074,6.074,6.084,6.034,200581.0,600635
382,2016-07-07,6.084,6.103,6.123,6.034,261188.0,600635
383,2016-07-08,6.094,6.054,6.094,6.034,170034.0,600635
384,2016-07-11,6.044,6.024,6.094,6.014,215979.0,600635
385,2016-07-12,6.014,6.094,6.103,5.995,295229.0,600635
386,2016-07-13,6.113,6.212,6.242,6.094,493426.0,600635
387,2016-07-14,6.212,6.202,6.222,6.133,249619.0,600635
388,2016-07-15,6.212,6.183,6.252,6.163,185843.0,600635
389,2016-07-18,6.183,6.163,6.212,6.123,171149.0,600635
390,2016-07-19,6.173,6.202,6.212,6.123,174036.0,600635
391,2016-07-20,6.202,6.153,6.202,6.143,176770.0,600635
392,2016-07-21,6.153,6.202,6.301,6.143,325290.0,600635
393,2016-07-22,6.192,6.123,6.212,6.113,221547.0,600635
394,2016-07-25,6.103,6.153,6.183,6.103,137337.0,600635
395,2016-07-26,6.143,6.192,6.202,6.143,175056.0,600635
396,2016-07-27,6.202,6.094,6.262,5.925,494518.0,600635
397,2016-07-28,6.054,6.143,6.183,5.965,352708.0,600635
398,2016-07-29,6.143,6.252,6.4,6.123,867842.0,600635
399,2016-08-01,6.222,6.084,6.281,6.044,493361.0,600635
400,2016-08-02,6.064,6.519,6.598,6.054,1087674.0,600635
401,2016-08-03,6.42,6.608,6.628,6.37,1180730.0,600635
402,2016-08-04,6.549,6.539,6.568,6.45,576188.0,600635
403,2016-08-05,6.519,6.479,6.647,6.46,524558.0,600635
404,2016-08-08,6.479,6.558,6.578,6.45,518795.0,600635
405,2016-08-09,6.539,6.568,6.588,6.46,505192.0,600635
406,2016-08-10,6.529,6.41,6.539,6.41,400317.0,600635
407,2016-08-11,6.39,6.311,6.46,6.311,330464.0,600635
408,2016-08-12,6.291,6.351,6.351,6.232,340213.0,600635
409,2016-08-15,6.341,6.499,6.529,6.321,476076.0,600635
410,2016-08-16,6.529,6.46,6.568,6.43,369644.0,600635
411,2016-08-17,6.45,6.519,6.578,6.44,387527.0,600635
412,2016-08-18,6.568,6.618,6.717,6.519,727350.0,600635
413,2016-08-19,6.578,6.549,6.638,6.499,343091.0,600635
414,2016-08-22,6.558,6.45,6.598,6.44,297763.0,600635
415,2016-08-23,6.44,6.43,6.509,6.39,196839.0,600635
416,2016-08-24,6.44,6.38,6.469,6.331,202524.0,600635
417,2016-08-25,6.331,6.37,6.38,6.252,241206.0,600635
418,2016-08-26,6.37,6.321,6.4,6.311,180551.0,600635
