,date,open,close,high,low,volume,code
423,2016-08-26,20.199,18.928,20.613,18.703,198244.0,002695
424,2016-08-29,18.703,19.948,19.948,18.304,180246.0,002695
425,2016-08-30,19.963,20.948,21.82,19.451,203406.0,002695
426,2016-08-31,20.274,20.025,20.89,18.905,180474.0,002695
427,2016-09-01,19.701,20.691,21.546,19.209,187291.0,002695
428,2016-09-02,20.574,19.9,20.918,19.701,134854.0,002695
429,2016-09-05,19.726,19.065,19.823,18.703,127918.0,002695
430,2016-09-06,19.065,19.007,19.449,18.731,95654.0,002695
431,2016-09-07,19.022,18.593,19.15,18.347,97035.0,002695
432,2016-09-08,18.474,18.653,18.833,18.354,77080.0,002695
433,2016-09-09,18.628,17.277,18.628,17.259,116552.0,002695
434,2016-09-12,17.204,17.431,17.693,16.623,88192.0,002695
435,2016-09-13,17.651,17.838,17.848,16.958,110359.0,002695
436,2016-09-14,17.516,19.621,19.621,17.332,184337.0,002695
437,2016-09-19,19.621,19.696,20.095,19.102,140709.0,002695
438,2016-09-20,19.514,19.603,20.693,19.334,145474.0,002695
439,2016-09-21,19.262,18.618,19.671,18.454,118938.0,002695
440,2016-09-22,18.321,19.24,20.39,17.801,670338.0,002695
441,2016-09-23,18.591,18.241,19.52,18.171,483417.0,002695
442,2016-09-26,17.891,16.532,18.011,16.442,414213.0,002695
443,2016-09-27,16.392,16.892,17.191,16.392,293600.0,002695
444,2016-09-28,16.812,16.672,17.191,16.512,202115.0,002695
445,2016-09-29,16.532,16.202,16.772,16.102,246524.0,002695
446,2016-09-30,16.242,16.272,16.412,15.252,301882.0,002695
447,2016-10-10,16.192,17.042,17.491,15.842,374550.0,002695
448,2016-10-11,16.992,17.211,17.461,16.702,329764.0,002695
449,2016-10-12,16.982,17.101,17.491,16.712,247860.0,002695
450,2016-10-13,16.992,16.842,17.221,16.792,184417.0,002695
451,2016-10-14,16.962,17.391,17.661,16.842,370725.0,002695
452,2016-10-17,17.291,17.101,17.631,16.872,278937.0,002695
453,2016-10-18,16.922,17.381,17.391,16.792,278687.0,002695
454,2016-10-19,17.431,19.12,19.12,17.301,732167.0,002695
455,2016-10-20,19.89,21.03,21.03,19.65,654226.0,002695
456,2016-10-21,20.99,22.999,23.128,20.07,1168447.0,002695
457,2016-10-24,22.309,25.297,25.297,21.789,951308.0,002695
458,2016-10-25,26.017,26.717,27.486,24.538,972050.0,002695
459,2016-10-26,25.887,26.837,27.876,25.807,723539.0,002695
460,2016-10-27,26.687,29.525,29.525,26.317,796039.0,002695
461,2016-11-02,32.474,32.474,32.474,30.845,574011.0,002695
462,2016-11-03,33.983,32.754,35.722,32.194,902870.0,002695
463,2016-11-04,32.294,30.495,33.673,30.135,833336.0,002695
464,2016-11-07,30.165,30.575,30.985,29.585,620603.0,002695
465,2016-11-08,30.465,31.384,32.544,29.765,725101.0,002695
466,2016-11-09,30.515,31.484,31.974,30.035,558106.0,002695
467,2016-11-10,31.784,31.174,31.974,30.785,405142.0,002695
468,2016-11-11,31.184,34.293,34.293,31.184,913653.0,002695
469,2016-11-14,34.293,31.284,34.293,30.885,802392.0,002695
470,2016-11-15,30.185,31.784,32.534,29.985,408133.0,002695
471,2016-11-16,30.985,31.584,32.814,30.795,398659.0,002695
472,2016-11-17,30.995,31.184,31.974,30.985,235683.0,002695
473,2016-11-18,31.174,30.385,31.784,30.285,274345.0,002695
474,2016-11-21,30.425,29.345,30.785,28.996,312774.0,002695
475,2016-11-22,29.405,29.435,29.835,28.586,272813.0,002695
476,2016-11-23,29.435,29.086,29.785,28.726,266242.0,002695
477,2016-11-24,28.986,27.786,29.265,27.486,253518.0,002695
478,2016-11-25,27.986,27.077,28.066,26.587,204146.0,002695
479,2016-11-28,27.077,28.116,28.856,27.077,310536.0,002695
480,2016-11-29,27.666,26.917,28.036,26.797,210929.0,002695
481,2016-11-30,26.777,26.187,26.807,25.537,169181.0,002695
482,2016-12-01,26.437,26.407,26.937,26.007,156507.0,002695
483,2016-12-02,26.647,27.476,28.486,26.257,374269.0,002695
484,2016-12-05,26.687,30.225,30.225,25.547,600372.0,002695
485,2016-12-06,30.885,32.504,33.004,30.575,790800.0,002695
486,2016-12-07,31.984,31.894,32.584,31.065,504184.0,002695
487,2016-12-08,31.574,32.534,33.453,31.194,580414.0,002695
488,2016-12-09,31.934,30.205,32.464,30.085,448047.0,002695
489,2016-12-12,29.795,30.135,30.965,28.386,482743.0,002695
490,2016-12-13,29.485,29.195,29.985,28.596,315532.0,002695
491,2016-12-14,28.996,28.766,29.925,28.306,293192.0,002695
492,2016-12-15,28.086,28.816,29.285,28.076,251447.0,002695
493,2016-12-16,28.956,31.694,31.694,28.596,628052.0,002695
494,2016-12-19,31.674,29.575,31.694,29.165,497302.0,002695
495,2016-12-20,28.996,29.685,30.465,28.736,272123.0,002695
496,2016-12-21,29.495,29.485,30.175,28.976,224185.0,002695
497,2016-12-22,29.505,28.986,29.635,28.986,163892.0,002695
498,2016-12-23,28.866,27.796,28.866,27.526,225118.0,002695
499,2016-12-26,27.986,29.086,29.955,26.747,293396.0,002695
500,2016-12-27,28.586,28.696,29.585,28.386,193632.0,002695
501,2016-12-28,28.386,28.566,29.185,28.186,167383.0,002695
502,2016-12-29,28.546,29.046,29.775,28.306,283048.0,002695
503,2016-12-30,28.796,28.296,29.155,28.006,163480.0,002695
504,2017-01-03,28.296,28.306,28.566,28.026,110691.0,002695
505,2017-01-04,28.486,28.356,28.646,27.996,137728.0,002695
506,2017-01-05,28.256,28.136,28.646,27.986,142952.0,002695
507,2017-01-06,27.996,27.007,28.266,26.787,191588.0,002695
508,2017-01-09,27.017,26.997,27.416,26.987,98566.0,002695
509,2017-01-10,26.997,26.807,27.236,26.587,94608.0,002695
510,2017-01-11,26.687,25.997,26.827,25.987,124007.0,002695
511,2017-01-12,25.997,25.537,26.487,25.287,117320.0,002695
512,2017-01-13,25.607,24.738,25.867,23.268,164752.0,002695
513,2017-01-16,23.978,22.869,24.698,22.269,146442.0,002695
514,2017-01-17,22.509,24.418,24.808,21.869,196803.0,002695
515,2017-01-18,23.948,23.458,24.268,23.408,117198.0,002695
516,2017-01-19,23.458,23.648,24.588,23.288,133907.0,002695
517,2017-01-20,23.438,23.668,23.978,23.368,93043.0,002695
518,2017-01-23,23.668,23.818,24.188,23.668,84323.0,002695
519,2017-01-24,23.828,24.058,24.478,23.828,101322.0,002695
520,2017-01-25,24.098,23.618,24.108,23.488,79220.0,002695
521,2017-01-26,23.638,23.618,23.888,23.518,50745.0,002695
522,2017-02-03,23.768,23.738,23.988,23.618,48667.0,002695
523,2017-02-06,23.738,24.968,25.397,23.019,165878.0,002695
524,2017-02-07,24.648,27.466,27.466,24.648,401258.0,002695
525,2017-02-08,27.646,27.057,27.976,26.327,346346.0,002695
526,2017-02-09,26.747,26.747,27.186,26.497,178159.0,002695
527,2017-02-10,27.037,26.637,27.786,26.577,216496.0,002695
528,2017-02-13,26.187,26.667,27.436,25.687,178354.0,002695
529,2017-02-14,26.387,26.207,26.687,26.107,118781.0,002695
530,2017-02-15,26.207,25.927,26.727,25.797,114097.0,002695
531,2017-02-16,25.477,25.707,26.117,25.477,100601.0,002695
532,2017-02-17,25.587,25.177,25.867,24.998,100913.0,002695
533,2017-02-20,25.177,26.167,26.747,25.137,180373.0,002695
534,2017-02-21,26.207,26.007,26.237,25.667,114026.0,002695
535,2017-02-22,26.127,25.827,26.127,25.687,82857.0,002695
536,2017-02-23,25.827,25.857,26.337,25.587,114828.0,002695
537,2017-02-24,25.767,25.947,26.287,25.487,122971.0,002695
538,2017-02-27,25.857,25.437,25.857,25.387,91043.0,002695
539,2017-02-28,25.297,25.367,25.547,25.187,69888.0,002695
540,2017-03-01,25.387,25.617,25.977,25.197,120235.0,002695
541,2017-03-02,25.587,25.167,25.617,25.097,92085.0,002695
542,2017-03-03,25.008,25.207,25.437,24.988,57820.0,002695
543,2017-03-06,25.107,25.597,25.937,25.107,118093.0,002695
544,2017-03-07,25.617,25.867,26.587,25.487,160483.0,002695
545,2017-03-08,25.657,25.447,25.867,25.287,89201.0,002695
546,2017-03-09,25.457,25.147,25.627,25.088,76285.0,002695
547,2017-03-10,25.147,25.068,25.257,24.998,64102.0,002695
548,2017-03-13,25.097,24.848,25.167,24.428,67818.0,002695
549,2017-03-14,24.968,24.948,25.287,24.788,61852.0,002695
550,2017-03-15,24.988,24.568,24.988,24.498,70408.0,002695
551,2017-03-16,24.568,24.748,24.838,24.548,60678.0,002695
552,2017-03-17,24.718,24.428,24.728,24.378,84465.0,002695
553,2017-03-20,24.438,24.258,24.458,24.038,61137.0,002695
554,2017-03-21,24.248,24.158,24.428,24.138,54500.0,002695
555,2017-03-22,24.168,23.698,24.188,23.598,81714.0,002695
556,2017-03-23,23.808,25.137,25.487,23.718,300289.0,002695
557,2017-03-24,25.097,24.378,25.097,24.198,164971.0,002695
558,2017-03-27,24.388,23.988,24.438,23.868,90473.0,002695
559,2017-03-28,23.988,24.088,24.288,23.808,74844.0,002695
560,2017-03-29,24.088,23.598,24.088,23.488,75919.0,002695
561,2017-03-30,23.488,22.709,23.588,22.659,93452.0,002695
562,2017-03-31,22.759,22.859,23.478,22.759,44664.0,002695
563,2017-04-05,22.869,23.118,23.288,22.869,47115.0,002695
564,2017-04-06,23.108,22.909,23.108,22.799,51226.0,002695
565,2017-04-07,22.889,22.699,23.009,22.669,50999.0,002695
566,2017-04-10,22.699,22.069,22.819,21.999,76620.0,002695
567,2017-04-11,22.189,21.979,22.239,20.1,103418.0,002695
568,2017-04-12,21.639,21.319,21.649,21.189,60654.0,002695
569,2017-04-13,21.339,21.959,22.989,21.339,122432.0,002695
570,2017-04-14,21.929,21.349,22.169,21.229,59411.0,002695
571,2017-04-17,21.229,20.5,21.229,20.37,55206.0,002695
572,2017-04-18,20.55,20.43,20.99,20.35,40630.0,002695
573,2017-04-19,20.43,20.86,21.789,19.87,99512.0,002695
574,2017-04-20,20.65,20.18,20.73,20.05,59167.0,002695
575,2017-04-21,20.19,20.12,20.4,20.01,31628.0,002695
576,2017-04-24,20.11,18.981,20.12,18.691,51109.0,002695
577,2017-04-25,18.921,18.721,19.25,18.391,46366.0,002695
578,2017-04-26,18.511,18.891,19.46,18.511,71499.0,002695
579,2017-04-27,18.791,18.991,19.051,18.241,75946.0,002695
580,2017-04-28,18.99,19.03,19.15,18.8,44223.0,002695
581,2017-05-02,19.1,19.18,19.4,18.9,61985.0,002695
582,2017-05-03,19.18,19.02,19.21,18.83,45281.0,002695
583,2017-05-04,18.91,18.79,19.06,18.56,43746.0,002695
584,2017-05-05,18.65,18.8,19.18,18.55,53677.0,002695
585,2017-05-08,18.4,17.78,18.69,17.69,58035.0,002695
586,2017-05-09,17.85,17.52,17.89,17.06,49761.0,002695
587,2017-05-10,17.55,17.71,18.59,17.55,87933.0,002695
588,2017-05-11,17.18,17.2,17.5,16.58,73430.0,002695
589,2017-05-12,17.1,17.05,17.36,16.92,40679.0,002695
590,2017-05-15,16.98,17.22,17.41,16.98,46716.0,002695
591,2017-05-16,17.2,17.39,17.4,16.76,69920.0,002695
592,2017-05-17,17.3,18.07,18.46,17.24,141561.0,002695
593,2017-05-18,17.75,17.76,18.05,17.6,75482.0,002695
594,2017-05-19,17.9,17.57,18.0,17.52,44002.0,002695
595,2017-05-22,17.57,16.92,17.75,16.81,51563.0,002695
596,2017-05-23,16.93,15.65,17.06,15.6,73207.0,002695
597,2017-05-24,15.65,15.4,15.8,14.86,93355.0,002695
598,2017-05-25,15.39,15.44,15.54,14.87,80043.0,002695
599,2017-05-26,15.44,15.36,15.55,15.21,56500.0,002695
600,2017-05-31,15.47,15.47,15.87,15.44,66136.0,002695
601,2017-06-01,15.4,14.54,15.4,14.5,59959.0,002695
602,2017-06-02,14.35,14.65,14.94,14.0,69927.0,002695
603,2017-06-05,14.59,14.67,14.93,14.33,48848.0,002695
604,2017-06-06,14.66,14.9,15.19,14.5,65056.0,002695
605,2017-06-07,14.94,15.35,15.45,14.82,98474.0,002695
606,2017-06-08,15.4,15.88,16.6,15.35,167605.0,002695
607,2017-06-09,15.6,17.07,17.4,15.6,225610.0,002695
608,2017-06-12,17.0,18.78,18.78,16.71,301186.0,002695
609,2017-06-13,19.48,20.66,20.66,18.7,335309.0,002695
610,2017-06-14,21.69,22.73,22.73,21.15,315118.0,002695
611,2017-06-20,22.52,23.25,23.89,22.09,548220.0,002695
612,2017-06-21,22.36,21.49,22.6,21.07,461964.0,002695
613,2017-06-22,21.63,21.14,21.8,20.34,397812.0,002695
614,2017-06-23,20.79,21.1,21.79,20.34,352850.0,002695
615,2017-06-26,20.86,20.86,21.43,20.38,276370.0,002695
616,2017-06-27,20.85,20.83,21.38,20.61,220540.0,002695
617,2017-06-28,20.5,22.72,22.91,20.3,528898.0,002695
618,2017-06-29,21.95,22.23,23.5,21.69,516735.0,002695
619,2017-06-30,22.23,21.36,22.7,21.12,306963.0,002695
620,2017-07-03,21.4,21.6,21.81,20.53,225029.0,002695
621,2017-07-04,21.54,21.22,21.86,21.1,163198.0,002695
622,2017-07-05,21.4,21.96,22.55,21.08,288908.0,002695
623,2017-07-06,22.0,22.3,22.58,21.7,282513.0,002695
624,2017-07-07,22.0,22.49,23.28,22.0,313460.0,002695
625,2017-07-10,22.15,22.4,22.99,22.13,216455.0,002695
626,2017-07-11,22.25,23.96,24.5,21.55,500575.0,002695
627,2017-07-12,23.5,23.61,24.79,23.04,499169.0,002695
628,2017-07-13,23.21,22.77,23.86,22.6,273178.0,002695
629,2017-07-14,22.5,22.17,23.0,21.89,196357.0,002695
630,2017-07-17,21.91,19.96,22.22,19.95,249517.0,002695
631,2017-07-18,19.83,20.38,20.57,19.22,159221.0,002695
632,2017-07-19,20.59,20.76,21.0,20.03,172248.0,002695
633,2017-07-20,20.53,20.49,20.99,20.34,147864.0,002695
634,2017-07-21,20.6,20.09,20.6,20.0,118790.0,002695
635,2017-07-24,19.91,20.35,20.85,19.91,109501.0,002695
636,2017-07-25,20.25,22.39,22.39,20.08,375232.0,002695
637,2017-07-26,22.7,22.45,23.46,22.02,435632.0,002695
638,2017-07-27,22.46,22.82,23.19,21.81,328446.0,002695
639,2017-07-28,22.34,22.17,22.79,22.13,182122.0,002695
640,2017-07-31,22.01,22.04,22.38,21.9,133760.69,002695
641,2017-08-01,22.03,22.5,22.99,21.95,210221.93,002695
642,2017-08-02,22.28,22.32,22.82,21.4,239513.01,002695
643,2017-08-03,22.0,22.5,22.77,21.93,204079.93,002695
644,2017-08-07,21.79,21.25,21.79,21.05,129155.5,002695
645,2017-08-08,21.21,21.16,21.44,21.01,92419.89,002695
