,date,open,close,high,low,volume,code
49,2015-02-17,10.258,10.453,10.639,10.178,153840.0,000592
50,2015-02-25,10.423,10.308,10.604,10.308,114559.0,000592
51,2015-02-26,10.333,10.408,10.729,10.063,214306.0,000592
52,2015-02-27,10.348,10.358,10.438,10.188,140875.0,000592
53,2015-03-02,10.383,10.298,10.463,10.188,162399.0,000592
54,2015-03-03,10.258,10.048,10.298,10.008,152167.0,000592
55,2015-03-04,10.003,10.058,10.158,9.888,137219.0,000592
56,2015-03-05,10.038,10.298,10.393,10.008,175852.0,000592
57,2015-03-06,10.268,10.158,10.448,10.008,137151.0,000592
58,2015-03-09,10.173,10.323,10.383,10.013,150598.0,000592
59,2015-03-10,10.353,11.354,11.354,10.338,493406.0,000592
60,2015-03-11,11.714,11.694,12.01,11.449,505007.0,000592
61,2015-03-12,11.564,11.654,11.674,11.134,297909.0,000592
62,2015-03-13,11.694,11.639,12.0,11.514,216085.0,000592
63,2015-03-16,11.875,12.185,12.385,11.639,349424.0,000592
64,2015-03-17,12.2,12.16,12.49,12.025,311892.0,000592
65,2015-03-18,12.16,12.185,12.455,11.865,332795.0,000592
66,2015-03-19,12.075,12.34,12.435,11.92,273871.0,000592
67,2015-03-20,12.36,13.261,13.261,12.255,369755.0,000592
68,2015-03-23,13.911,13.866,14.156,13.611,755477.0,000592
69,2015-03-24,13.811,13.511,13.811,13.02,378958.0,000592
70,2015-03-25,13.926,13.531,14.442,13.526,551213.0,000592
71,2015-03-26,13.261,12.905,13.261,12.69,385207.0,000592
72,2015-03-27,12.895,12.89,13.111,12.76,179672.59,000592
73,2015-03-30,13.251,13.231,13.701,13.106,361344.0,000592
74,2015-03-31,13.256,12.885,13.351,12.765,309745.0,000592
75,2015-04-01,12.86,13.086,13.181,12.695,287297.0,000592
76,2015-04-02,13.161,12.985,13.171,12.885,251191.0,000592
77,2015-04-03,12.985,12.86,12.985,12.795,248285.0,000592
78,2015-04-07,12.87,13.101,13.156,12.845,350185.0,000592
79,2015-04-08,13.136,13.081,13.156,12.74,300793.0,000592
80,2015-04-09,13.06,12.71,13.076,12.51,228771.0,000592
81,2015-04-10,12.715,13.386,13.436,12.715,397097.0,000592
82,2015-04-13,13.491,13.706,13.911,13.241,396724.0,000592
83,2015-04-14,13.761,14.126,14.286,13.576,382783.0,000592
84,2015-04-15,13.761,12.995,14.001,12.835,389753.0,000592
85,2015-04-16,12.91,12.985,13.261,12.56,205773.0,000592
86,2015-04-17,13.035,13.065,13.236,12.865,289697.0,000592
87,2015-04-20,13.406,13.521,13.761,13.065,480847.0,000592
88,2015-04-21,14.011,13.121,14.011,12.95,453887.0,000592
89,2015-04-22,13.065,13.206,13.761,12.96,532216.0,000592
90,2015-04-23,13.336,12.775,13.336,12.635,611397.0,000592
91,2015-04-24,12.47,12.21,12.47,12.05,530544.0,000592
92,2015-04-27,12.285,12.255,12.43,12.055,413899.0,000592
93,2015-04-28,12.26,11.804,12.31,11.634,370617.0,000592
94,2015-04-29,11.85,12.155,12.265,11.784,337587.0,000592
95,2015-04-30,12.155,12.49,12.695,12.155,427912.0,000592
96,2015-05-04,12.51,12.215,12.585,12.015,315900.0,000592
97,2015-05-05,12.0,11.784,12.065,11.769,283456.0,000592
98,2015-05-06,11.759,11.279,11.96,11.259,238258.0,000592
99,2015-05-07,11.009,10.639,11.254,10.568,262648.0,000592
100,2015-05-08,10.759,10.854,10.904,10.624,175704.0,000592
101,2015-05-11,10.959,11.309,11.344,10.804,293859.0,000592
102,2015-05-12,11.354,11.159,11.379,10.984,313603.0,000592
103,2015-05-13,11.159,10.959,11.159,10.909,246053.0,000592
104,2015-05-14,10.984,11.354,11.374,10.984,329112.0,000592
105,2015-05-15,11.439,11.569,11.905,11.349,349727.0,000592
106,2015-05-18,11.619,11.544,11.895,11.459,313659.0,000592
107,2015-05-19,11.544,12.165,12.205,11.544,490048.0,000592
108,2015-05-20,12.28,12.735,13.231,12.28,653448.0,000592
109,2015-05-21,13.151,14.011,14.011,12.91,775427.0,000592
110,2015-05-22,14.412,15.412,15.412,14.412,1371583.0,000592
111,2015-05-25,15.913,16.954,16.954,15.613,591299.0,000592
112,2015-05-26,18.014,17.559,18.575,17.189,730978.0,000592
113,2015-05-27,17.604,17.169,17.914,16.508,576780.0,000592
114,2015-05-28,17.169,15.452,17.619,15.452,573226.0,000592
115,2015-05-29,15.457,16.413,16.974,14.812,624800.0,000592
116,2015-06-01,16.508,17.414,17.619,16.438,562371.0,000592
117,2015-06-02,17.614,18.14,18.16,17.114,461419.0,000592
118,2015-06-03,18.415,19.956,19.956,18.155,522638.0,000592
119,2015-06-04,20.582,20.011,20.682,18.21,515144.0,000592
120,2015-06-05,20.316,19.676,21.017,19.416,347123.0,000592
121,2015-06-08,19.676,18.965,19.966,18.49,283116.0,000592
122,2015-06-09,19.09,19.466,20.126,18.965,276163.0,000592
123,2015-06-10,19.18,20.446,20.967,18.62,333026.0,000592
124,2015-06-11,21.167,22.493,22.493,20.917,224468.0,000592
125,2015-06-12,23.569,21.893,24.46,21.407,428788.0,000592
126,2015-06-15,21.888,22.458,23.844,21.582,377893.0,000592
127,2015-06-16,22.458,21.217,23.018,20.211,347326.0,000592
128,2015-06-17,20.767,22.718,23.249,20.116,379928.0,000592
129,2015-06-18,23.018,22.563,23.939,22.188,245566.0,000592
130,2015-06-19,21.767,21.317,22.868,20.491,268651.0,000592
131,2015-06-23,21.162,20.642,21.267,19.185,266906.0,000592
132,2015-06-24,20.521,19.961,20.767,19.165,326724.0,000592
133,2015-06-25,19.951,18.385,19.951,18.014,367403.0,000592
134,2015-06-26,17.794,16.548,17.804,16.548,206386.0,000592
135,2015-06-29,16.513,14.892,16.513,14.892,310821.0,000592
136,2015-07-14,15.012,16.013,16.378,13.511,966982.0,000592
137,2015-07-15,15.017,14.412,15.262,14.412,102117.0,000592
138,2015-07-17,13.06,14.582,15.287,12.97,1012858.0,000592
139,2015-07-20,14.096,13.666,14.682,13.626,731925.0,000592
140,2015-07-21,12.91,13.201,13.646,12.315,681147.0,000592
141,2015-07-22,13.261,14.522,14.522,13.261,836696.0,000592
142,2015-07-23,14.907,15.162,15.913,14.301,891957.0,000592
143,2015-07-24,15.012,14.347,15.137,14.166,755053.0,000592
144,2015-07-27,13.726,12.91,14.201,12.91,486346.0,000592
145,2015-07-28,11.619,11.619,12.475,11.619,841960.0,000592
146,2015-07-29,12.54,12.78,12.78,12.275,1123194.0,000592
147,2015-07-30,13.015,12.735,13.381,12.685,1087711.0,000592
148,2015-07-31,12.475,11.96,12.65,11.509,599851.0,000592
149,2015-08-03,11.494,10.924,11.835,10.764,702636.0,000592
150,2015-08-04,11.009,11.724,11.804,10.844,479526.0,000592
151,2015-08-05,11.509,11.679,11.96,11.024,593930.0,000592
152,2015-08-06,11.259,11.329,11.684,11.159,275729.0,000592
153,2015-08-07,11.554,12.075,12.21,11.379,576174.0,000592
154,2015-08-10,12.165,12.985,13.106,12.0,574106.0,000592
155,2015-08-11,12.98,12.605,12.985,12.51,537187.0,000592
156,2015-08-12,12.31,12.585,13.106,12.21,477735.0,000592
157,2015-08-13,12.51,12.86,13.0,12.36,412973.0,000592
158,2015-08-14,13.111,14.141,14.146,13.01,879845.0,000592
159,2015-08-17,13.736,13.861,13.981,13.261,787524.0,000592
160,2015-08-18,13.861,12.475,14.001,12.475,593986.0,000592
161,2015-08-19,11.759,12.6,12.89,11.259,513443.0,000592
162,2015-08-20,12.01,12.36,13.296,12.01,567021.0,000592
163,2015-08-21,11.91,11.149,12.165,11.124,410698.0,000592
164,2015-08-24,10.113,10.033,10.659,10.033,172354.0,000592
165,2015-08-25,9.032,9.032,9.032,9.032,52628.0,000592
166,2015-08-26,8.132,8.132,9.007,8.132,718660.0,000592
167,2015-08-27,8.066,7.656,8.397,7.321,682514.0,000592
168,2015-08-28,7.856,8.422,8.422,7.656,555919.0,000592
169,2015-08-31,8.397,7.581,8.397,7.581,427312.0,000592
170,2015-09-01,7.331,6.826,7.331,6.826,343101.0,000592
171,2015-09-02,6.145,6.145,7.006,6.145,544937.0,000592
172,2015-09-07,6.26,6.405,6.75,6.255,597483.0,000592
173,2015-09-08,6.395,6.941,7.006,6.255,430591.0,000592
174,2015-09-09,7.031,7.636,7.636,6.961,750318.0,000592
175,2015-09-10,7.636,7.966,8.347,7.531,825742.0,000592
176,2015-09-11,7.841,7.966,8.127,7.761,472218.0,000592
177,2015-09-14,8.036,7.171,8.046,7.171,411988.0,000592
178,2015-09-15,6.655,6.455,6.745,6.455,395658.0,000592
179,2015-09-16,6.305,7.101,7.101,6.305,599451.0,000592
180,2015-09-17,7.006,6.705,7.541,6.705,693470.0,000592
181,2015-09-18,6.805,6.77,6.901,6.525,394649.0,000592
182,2015-09-21,6.635,7.196,7.231,6.54,442956.0,000592
183,2015-09-22,7.366,7.461,7.701,7.271,607117.0,000592
184,2015-09-23,7.236,7.091,7.331,6.911,462330.0,000592
185,2015-09-24,7.156,7.341,7.431,7.156,396743.0,000592
186,2015-09-25,7.256,6.75,7.366,6.65,416726.0,000592
187,2015-09-28,6.78,6.966,6.966,6.555,274336.0,000592
188,2015-09-29,6.755,6.74,6.856,6.605,246340.0,000592
189,2015-09-30,6.79,6.73,6.886,6.7,208085.0,000592
190,2015-10-08,7.051,7.141,7.261,6.916,327584.0,000592
191,2015-10-09,7.151,7.376,7.481,7.111,426865.0,000592
192,2015-10-12,7.546,8.112,8.112,7.491,347804.0,000592
193,2015-10-13,8.382,8.657,8.917,8.207,869426.0,000592
194,2015-10-14,8.507,8.412,8.647,8.347,507132.0,000592
195,2015-10-15,8.667,9.252,9.252,8.667,496743.0,000592
196,2015-10-16,9.803,9.528,10.018,9.368,920002.0,000592
197,2015-10-19,9.307,10.298,10.478,9.282,847600.0,000592
198,2015-10-20,10.113,10.293,10.453,9.838,549820.0,000592
199,2015-10-21,10.103,9.262,10.243,9.262,656765.0,000592
200,2015-10-22,9.212,9.728,9.748,8.967,604209.0,000592
201,2015-10-23,9.748,9.653,9.808,9.418,447119.0,000592
202,2015-10-26,9.808,10.619,10.619,9.758,521262.0,000592
203,2015-10-27,10.759,10.969,11.319,10.093,882860.0,000592
204,2015-10-28,10.604,10.393,10.979,10.258,464923.0,000592
205,2015-10-29,10.423,10.664,10.949,10.248,428102.0,000592
206,2015-10-30,10.468,10.248,10.513,10.098,335669.0,000592
207,2015-11-02,9.808,9.548,10.148,9.523,340409.0,000592
208,2015-11-03,9.723,9.653,9.938,9.463,274856.0,000592
209,2015-11-04,10.619,10.619,10.619,10.619,114725.0,000592
210,2015-11-05,11.679,10.894,11.679,10.834,942033.0,000592
211,2015-11-06,10.904,11.985,11.985,10.759,982363.0,000592
212,2015-11-09,11.409,11.559,11.925,11.259,789784.0,000592
213,2015-11-10,11.459,11.669,11.91,11.309,526943.0,000592
214,2015-11-11,11.734,11.599,11.99,11.459,406882.0,000592
215,2015-11-12,11.674,11.244,11.699,11.114,394517.0,000592
216,2015-11-13,11.159,11.099,11.494,11.014,328483.0,000592
217,2015-11-16,10.859,11.514,11.754,10.634,387979.0,000592
218,2015-11-17,11.534,12.02,12.485,11.534,685974.0,000592
219,2015-11-18,12.055,11.429,12.185,11.359,372826.0,000592
220,2015-11-19,11.609,11.699,11.764,11.299,245601.0,000592
221,2015-11-20,11.684,11.789,11.875,11.544,328490.0,000592
222,2015-11-23,11.91,11.659,12.19,11.614,422473.0,000592
223,2015-11-24,11.554,11.374,11.554,11.149,294296.0,000592
224,2015-11-25,11.359,11.734,11.759,11.259,324897.0,000592
225,2015-11-26,11.624,11.559,12.155,11.549,416629.0,000592
226,2015-11-27,11.559,10.639,11.804,10.508,386216.0,000592
227,2015-11-30,10.614,10.183,10.854,9.638,360613.0,000592
228,2015-12-01,10.208,10.243,10.453,10.058,195049.0,000592
229,2015-12-02,10.373,10.358,10.548,9.928,175548.0,000592
230,2015-12-03,10.358,10.488,10.503,10.263,171573.0,000592
231,2015-12-04,10.508,10.403,10.508,10.213,188649.0,000592
232,2015-12-07,10.448,10.398,10.458,10.263,126358.0,000592
233,2015-12-08,10.393,10.373,10.759,10.308,224011.0,000592
234,2015-12-09,10.178,10.008,10.308,9.908,191093.0,000592
235,2015-12-10,10.033,9.788,10.083,9.758,187802.0,000592
236,2015-12-11,9.763,9.838,9.908,9.663,113275.0,000592
237,2015-12-14,9.848,10.198,10.203,9.758,140761.0,000592
238,2015-12-15,10.308,10.258,10.433,10.203,127034.0,000592
239,2015-12-16,10.313,10.223,10.353,10.123,129262.0,000592
240,2015-12-17,10.483,10.644,10.884,10.363,243327.0,000592
241,2015-12-18,10.649,10.453,10.684,10.378,161657.0,000592
242,2015-12-21,10.463,10.734,10.919,10.248,231051.0,000592
243,2015-12-22,10.654,10.749,10.809,10.518,169647.0,000592
244,2015-12-23,10.774,10.483,10.809,10.443,153417.0,000592
245,2015-12-24,10.508,10.513,10.739,10.438,126606.0,000592
246,2015-12-25,10.579,10.548,10.729,10.508,119972.0,000592
247,2015-12-28,10.548,10.108,10.694,10.108,167790.0,000592
248,2015-12-29,10.008,10.008,10.253,9.808,171657.0,000592
249,2015-12-30,10.088,9.993,10.088,9.813,131399.0,000592
250,2015-12-31,10.048,9.998,10.108,9.958,105562.0,000592
251,2016-01-04,10.003,8.997,10.008,8.997,133034.0,000592
252,2016-01-05,8.202,8.817,8.822,8.202,297910.0,000592
253,2016-01-06,8.817,9.062,9.147,8.657,160285.0,000592
254,2016-01-07,8.807,8.172,8.847,8.157,52181.0,000592
255,2016-01-08,8.447,8.722,8.957,7.656,254657.0,000592
256,2016-01-11,8.482,7.851,8.607,7.851,257275.0,000592
257,2016-01-12,7.721,7.851,7.996,7.346,157212.0,000592
258,2016-01-13,8.046,7.906,8.382,7.846,250646.0,000592
259,2016-01-14,7.396,8.202,8.222,7.386,192695.0,000592
260,2016-01-15,8.202,7.626,8.207,7.601,150770.0,000592
261,2016-01-18,7.331,7.646,7.836,7.306,135416.0,000592
262,2016-01-19,7.636,8.001,8.056,7.466,187769.0,000592
263,2016-01-20,7.951,7.956,8.237,7.846,212499.0,000592
264,2016-01-21,7.731,7.496,7.991,7.486,177005.0,000592
265,2016-01-22,7.581,7.596,7.756,7.371,106183.0,000592
266,2016-01-25,7.686,7.546,7.766,7.501,137850.0,000592
267,2016-01-26,7.506,6.856,7.506,6.79,224210.0,000592
268,2016-01-27,6.911,6.605,6.956,6.205,200068.0,000592
269,2016-01-28,6.49,6.43,6.805,6.28,224551.0,000592
270,2016-01-29,6.29,6.625,6.745,6.29,158964.0,000592
271,2016-02-01,6.62,6.34,6.7,6.245,138628.0,000592
272,2016-02-02,6.31,6.635,6.65,6.31,165593.0,000592
273,2016-02-03,6.555,6.64,6.705,6.44,136573.0,000592
274,2016-02-04,6.78,6.775,6.881,6.705,177905.0,000592
275,2016-02-05,6.846,6.71,6.981,6.71,147572.0,000592
276,2016-02-15,6.335,6.555,6.63,6.31,117771.0,000592
277,2016-02-16,6.63,7.211,7.211,6.605,259438.0,000592
278,2016-02-17,7.196,7.231,7.311,7.076,272420.0,000592
279,2016-02-18,7.306,7.431,7.631,7.166,303865.0,000592
280,2016-02-19,7.301,7.336,7.426,7.226,175561.0,000592
281,2016-02-22,7.461,7.466,7.541,7.341,204694.0,000592
282,2016-02-23,7.466,7.311,7.506,7.171,190591.0,000592
283,2016-02-24,7.316,7.366,7.426,7.151,170852.0,000592
284,2016-02-25,7.356,6.63,7.356,6.63,194055.0,000592
285,2016-02-26,6.635,6.52,6.7,6.32,159781.0,000592
286,2016-02-29,6.505,5.92,6.505,5.87,230383.0,000592
287,2016-03-01,5.92,6.045,6.12,5.755,156095.0,000592
288,2016-03-02,6.055,6.415,6.49,6.025,230824.0,000592
289,2016-03-03,6.43,6.44,6.61,6.36,240693.0,000592
290,2016-03-04,6.395,6.1,6.58,6.005,225398.0,000592
291,2016-03-07,6.235,6.31,6.385,6.155,172450.0,000592
292,2016-03-08,6.31,6.345,6.365,5.96,174694.0,000592
293,2016-03-09,6.24,6.16,6.305,6.095,135797.0,000592
294,2016-03-10,6.2,6.085,6.255,6.065,115983.0,000592
295,2016-03-11,6.085,6.195,6.25,6.015,150522.0,000592
296,2016-03-14,6.26,6.435,6.575,6.26,230300.0,000592
297,2016-03-15,6.435,6.305,6.445,6.24,148324.0,000592
298,2016-03-16,6.365,6.17,6.405,6.16,111473.0,000592
299,2016-03-17,6.23,6.42,6.445,6.17,201361.0,000592
300,2016-03-18,6.415,6.831,6.896,6.385,388954.0,000592
301,2016-03-21,6.966,7.086,7.131,6.856,360831.0,000592
302,2016-03-22,7.056,7.151,7.346,6.956,359080.0,000592
303,2016-03-23,7.121,7.181,7.441,7.081,438112.0,000592
304,2016-03-24,7.101,7.241,7.366,6.961,429126.0,000592
305,2016-03-25,7.296,7.171,7.346,7.046,221423.0,000592
306,2016-03-28,7.156,7.061,7.346,7.036,206908.0,000592
307,2016-03-29,7.056,6.826,7.096,6.75,197094.0,000592
308,2016-03-30,6.936,7.211,7.281,6.906,250708.0,000592
309,2016-03-31,7.216,7.201,7.386,7.146,280879.0,000592
310,2016-04-01,7.256,7.431,7.431,7.131,341903.0,000592
311,2016-04-05,7.446,7.616,7.696,7.411,348420.0,000592
312,2016-04-06,7.506,8.077,8.232,7.481,507118.0,000592
313,2016-04-07,7.956,7.631,8.036,7.631,348803.0,000592
314,2016-04-08,7.511,7.481,7.571,7.341,194867.0,000592
315,2016-04-11,7.596,7.561,7.731,7.536,173805.0,000592
316,2016-04-12,7.551,7.431,7.606,7.306,153709.0,000592
317,2016-04-13,7.506,7.556,7.731,7.471,235213.0,000592
318,2016-04-14,7.631,7.606,7.641,7.506,140298.0,000592
319,2016-04-15,7.626,7.591,7.631,7.511,106726.0,000592
320,2016-04-18,7.511,7.476,7.556,7.411,105351.0,000592
321,2016-04-19,7.521,7.466,7.586,7.386,114477.0,000592
322,2016-04-20,7.546,6.906,7.596,6.795,274047.0,000592
323,2016-04-21,6.911,6.851,7.081,6.805,165693.0,000592
324,2016-04-22,6.785,6.946,6.946,6.715,91731.0,000592
325,2016-04-25,6.921,6.826,6.941,6.715,81441.0,000592
326,2016-04-26,6.836,6.906,6.906,6.8,87206.0,000592
327,2016-04-27,6.931,6.826,6.981,6.81,96735.0,000592
328,2016-04-28,6.856,6.815,6.871,6.645,93738.0,000592
329,2016-04-29,6.725,6.745,6.815,6.67,78324.0,000592
330,2016-05-03,6.735,6.926,6.946,6.655,114244.0,000592
331,2016-05-04,6.891,6.906,6.986,6.856,118115.0,000592
332,2016-05-05,6.866,6.966,6.996,6.831,108703.0,000592
333,2016-05-06,6.971,6.695,7.081,6.695,157584.0,000592
334,2016-05-09,6.59,6.285,6.6,6.23,138344.0,000592
335,2016-05-10,6.285,6.3,6.38,6.255,82549.0,000592
336,2016-05-11,6.34,6.245,6.375,6.24,81558.0,000592
337,2016-05-12,6.125,6.13,6.155,6.0,120380.0,000592
338,2016-05-13,6.13,6.075,6.18,6.005,73250.0,000592
339,2016-05-16,6.08,6.23,6.24,5.99,100820.0,000592
340,2016-05-17,6.23,6.175,6.28,6.125,109388.0,000592
341,2016-05-18,6.135,5.895,6.145,5.845,127442.0,000592
342,2016-05-19,5.97,5.995,6.125,5.92,99673.0,000592
343,2016-05-20,5.955,6.255,6.275,5.92,165863.0,000592
344,2016-05-23,6.205,6.245,6.255,6.155,114670.0,000592
345,2016-05-24,6.235,6.295,6.39,6.135,162547.0,000592
346,2016-05-25,6.28,6.125,6.315,6.115,121311.0,000592
347,2016-05-26,6.13,6.38,6.41,6.03,230298.0,000592
348,2016-05-27,6.37,6.245,6.43,6.22,216212.0,000592
349,2016-05-30,6.175,6.24,6.33,6.09,128876.0,000592
350,2016-05-31,6.275,6.49,6.54,6.255,250249.0,000592
351,2016-06-01,6.51,6.615,6.7,6.51,248913.0,000592
352,2016-06-02,6.66,6.65,6.69,6.54,167564.0,000592
353,2016-06-03,6.65,7.071,7.181,6.63,336943.0,000592
354,2016-06-06,7.096,7.001,7.096,6.931,175575.0,000592
355,2016-06-07,6.996,7.091,7.196,6.906,226400.0,000592
356,2016-06-08,7.116,6.981,7.136,6.946,142977.0,000592
357,2016-06-13,6.95,6.41,6.95,6.41,307623.0,000592
358,2016-06-14,6.29,6.35,6.46,6.23,163120.0,000592
359,2016-06-15,6.26,6.62,6.77,6.21,259901.0,000592
360,2016-06-16,6.55,6.61,6.8,6.53,195146.0,000592
361,2016-06-17,6.63,6.68,6.81,6.56,184269.0,000592
362,2016-06-20,6.7,6.58,6.74,6.51,149363.0,000592
363,2016-06-21,6.61,6.4,6.68,6.36,172960.0,000592
364,2016-06-22,6.4,6.56,6.56,6.36,154468.0,000592
365,2016-06-23,6.49,6.45,6.55,6.4,141481.0,000592
366,2016-06-24,6.44,6.33,6.55,6.05,225634.0,000592
367,2016-06-27,6.36,6.53,6.55,6.33,210663.0,000592
368,2016-06-28,6.72,6.75,6.98,6.64,484461.0,000592
369,2016-06-29,6.77,6.76,6.79,6.63,234154.0,000592
370,2016-06-30,6.74,6.78,6.88,6.7,233985.0,000592
371,2016-07-01,6.78,6.8,6.85,6.72,206201.0,000592
372,2016-07-04,6.84,7.0,7.13,6.72,388488.0,000592
373,2016-07-05,6.95,6.94,7.03,6.86,256125.0,000592
374,2016-07-06,6.93,6.92,6.97,6.86,185860.0,000592
375,2016-07-07,6.92,6.87,6.96,6.77,265597.0,000592
376,2016-07-08,6.89,6.88,6.92,6.78,191258.0,000592
377,2016-07-11,6.9,6.84,6.97,6.78,206489.0,000592
378,2016-07-12,6.92,6.94,6.95,6.8,260617.0,000592
379,2016-07-13,6.94,6.96,7.02,6.87,292497.0,000592
380,2016-07-14,6.98,6.88,7.03,6.83,260328.0,000592
381,2016-07-15,6.89,7.17,7.26,6.77,659173.0,000592
382,2016-07-18,7.12,7.42,7.46,7.04,740337.0,000592
383,2016-07-19,7.39,7.41,7.49,7.29,400082.0,000592
384,2016-07-20,7.47,7.24,7.47,7.23,266120.0,000592
385,2016-07-21,7.24,7.23,7.42,7.21,264310.0,000592
386,2016-07-22,7.23,7.18,7.34,7.13,245177.0,000592
387,2016-07-25,7.18,7.12,7.25,7.02,314720.0,000592
388,2016-07-26,7.09,7.27,7.29,7.08,332284.0,000592
389,2016-07-27,7.3,7.33,7.56,7.05,798242.0,000592
390,2016-07-28,7.41,8.06,8.06,7.41,947591.0,000592
391,2016-08-01,7.68,7.25,7.85,7.25,1215669.0,000592
392,2016-08-02,7.05,7.16,7.28,6.92,623500.0,000592
393,2016-08-03,7.07,7.88,7.88,7.05,1103243.0,000592
394,2016-08-04,7.78,8.15,8.59,7.69,1688629.0,000592
395,2016-08-05,8.1,8.17,8.26,7.98,1043902.0,000592
396,2016-08-08,8.16,8.37,8.69,7.96,1257520.0,000592
397,2016-08-09,8.35,8.42,8.58,8.15,959912.0,000592
398,2016-08-10,8.34,8.17,8.45,8.15,784284.0,000592
399,2016-08-11,8.17,8.2,8.6,8.09,960672.0,000592
400,2016-08-12,8.09,8.22,8.24,8.0,703356.0,000592
401,2016-08-15,8.18,8.5,8.78,8.11,1085075.0,000592
402,2016-08-16,8.5,8.57,8.63,8.38,742707.0,000592
403,2016-08-17,8.7,8.99,9.34,8.61,1310664.0,000592
404,2016-08-18,8.83,9.58,9.64,8.83,1661102.0,000592
405,2016-08-19,9.4,9.41,9.64,9.26,1108450.0,000592
406,2016-08-22,9.39,8.84,9.45,8.83,845032.0,000592
407,2016-08-23,8.93,9.27,9.72,8.88,1663070.0,000592
408,2016-08-24,9.1,9.08,9.37,8.99,938998.0,000592
409,2016-08-25,8.91,8.78,8.92,8.57,757855.0,000592
410,2016-08-26,8.8,8.6,8.9,8.59,502349.0,000592
411,2016-08-29,8.61,8.66,8.87,8.56,468294.0,000592
412,2016-08-30,8.65,8.78,8.9,8.62,456998.0,000592
413,2016-08-31,8.71,8.57,8.79,8.39,534100.0,000592
414,2016-09-01,8.54,8.38,8.66,8.36,411770.0,000592
415,2016-09-02,8.34,8.34,8.49,8.27,297919.0,000592
416,2016-09-05,8.35,8.38,8.55,8.35,285920.0,000592
417,2016-09-06,8.38,8.7,8.8,8.27,659325.0,000592
418,2016-09-07,8.7,8.59,8.84,8.55,476090.0,000592
419,2016-09-08,8.53,8.52,8.67,8.46,309316.0,000592
420,2016-09-09,8.52,8.22,8.57,8.21,441731.0,000592
421,2016-09-12,8.01,8.03,8.3,7.9,532564.0,000592
