,date,open,close,high,low,volume,code
85,2017-02-22,21.152,21.216,21.464,20.993,5840.0,300555
86,2017-02-23,21.232,21.951,22.162,21.053,13927.0,300555
87,2017-02-24,21.831,22.433,22.549,21.595,16528.0,300555
88,2017-02-27,22.35,22.15,22.473,21.99,11407.0,300555
89,2017-02-28,22.154,22.342,22.414,21.959,9265.0,300555
90,2017-03-01,22.318,22.022,22.525,22.022,7400.0,300555
91,2017-03-02,22.022,21.835,22.13,21.683,7200.0,300555
92,2017-03-03,21.659,21.827,21.867,21.456,6884.0,300555
93,2017-03-06,21.827,22.342,22.342,21.827,9045.0,300555
94,2017-03-07,22.37,22.665,22.801,22.306,14144.0,300555
95,2017-03-08,22.705,22.37,22.721,22.174,9650.0,300555
96,2017-03-09,22.386,22.469,22.609,21.955,10485.0,300555
97,2017-03-10,22.429,22.837,23.132,22.354,25674.0,300555
98,2017-03-13,22.721,23.248,23.268,22.038,20938.0,300555
99,2017-03-14,23.228,23.858,23.922,23.02,27743.0,300555
100,2017-03-15,23.547,24.629,25.339,23.387,41694.0,300555
101,2017-03-16,24.521,24.888,25.215,24.265,35349.0,300555
102,2017-03-17,24.724,23.75,24.724,23.75,27109.0,300555
103,2017-03-20,23.547,24.281,24.281,23.439,14631.0,300555
104,2017-03-21,24.17,24.114,24.321,23.758,12818.0,300555
105,2017-03-22,24.01,24.337,24.337,23.427,15067.0,300555
106,2017-03-23,24.297,24.385,24.784,23.659,22331.0,300555
107,2017-03-24,24.485,24.142,24.509,23.946,13698.0,300555
108,2017-03-27,24.054,23.794,24.253,23.347,10284.0,300555
109,2017-03-28,23.786,22.837,23.786,22.809,13735.0,300555
110,2017-03-29,22.872,21.316,22.984,21.296,15791.0,300555
111,2017-03-30,21.232,20.35,21.24,20.199,13581.0,300555
112,2017-03-31,20.234,20.414,20.705,20.199,7352.0,300555
113,2017-04-05,20.27,20.797,20.857,20.234,6772.0,300555
114,2017-04-06,20.817,21.184,21.212,20.673,7591.0,300555
115,2017-04-07,21.184,20.474,21.184,20.434,6978.0,300555
116,2017-04-10,20.27,18.846,20.27,18.81,12433.0,300555
117,2017-04-11,18.778,19.4,19.524,18.706,7233.0,300555
118,2017-04-12,19.4,18.889,19.4,18.786,4969.0,300555
119,2017-04-13,18.893,19.045,19.332,18.893,3155.0,300555
120,2017-04-14,19.145,18.81,19.153,18.718,3994.0,300555
121,2017-04-17,18.359,17.473,18.518,17.281,8653.0,300555
122,2017-04-18,17.461,17.313,17.664,17.245,4153.0,300555
123,2017-04-19,17.161,17.732,17.74,17.002,5628.0,300555
124,2017-04-20,17.82,17.58,17.82,17.201,5147.0,300555
125,2017-04-21,19.109,19.153,19.34,18.419,24657.0,300555
126,2017-04-24,18.758,18.179,18.877,18.015,13339.0,300555
127,2017-04-25,18.598,18.877,19.348,18.43,12635.0,300555
128,2017-04-26,18.921,19.644,19.716,18.666,14941.0,300555
129,2017-04-27,19.516,19.915,20.027,18.877,15672.0,300555
130,2017-04-28,19.696,19.544,19.951,19.54,9474.0,300555
131,2017-05-02,19.432,19.141,19.432,19.093,6599.0,300555
132,2017-05-03,19.133,19.576,19.636,19.025,8327.0,300555
133,2017-05-04,19.576,19.173,19.576,19.161,6179.0,300555
134,2017-05-05,19.081,19.496,20.067,19.037,13033.0,300555
135,2017-05-08,19.464,18.47,19.592,18.438,8973.0,300555
136,2017-05-09,18.474,18.866,18.866,17.972,8668.0,300555
137,2017-05-10,18.75,19.229,19.795,18.746,16398.0,300555
138,2017-05-11,18.866,19.955,19.955,18.538,17044.0,300555
139,2017-05-12,19.935,20.51,20.745,19.676,20634.0,300555
140,2017-05-15,20.55,20.837,20.837,20.107,15619.0,300555
141,2017-05-16,20.554,21.743,21.751,20.478,19460.0,300555
142,2017-05-17,21.751,21.432,22.35,21.352,18959.0,300555
143,2017-05-18,21.36,21.168,21.639,21.1,10926.0,300555
144,2017-05-19,21.168,20.206,21.472,20.043,15913.0,300555
145,2017-05-22,20.155,18.638,20.53,18.522,13508.0,300555
146,2017-05-23,18.642,17.361,18.877,17.361,13623.0,300555
147,2017-05-24,17.517,17.704,17.792,16.994,8981.0,300555
148,2017-05-25,17.636,17.836,17.932,17.05,9338.0,300555
149,2017-05-26,17.784,18.327,18.403,17.68,8619.0,300555
150,2017-05-31,18.718,18.758,19.732,18.69,14457.0,300555
151,2017-06-01,18.359,17.429,18.554,17.281,11598.0,300555
152,2017-06-02,17.337,18.223,18.311,17.002,8973.0,300555
153,2017-06-05,18.454,18.802,19.077,18.454,9625.0,300555
154,2017-06-06,18.718,19.476,19.552,18.598,13259.0,300555
155,2017-06-07,19.392,21.424,21.424,19.38,38018.0,300555
156,2017-06-08,21.512,22.218,22.948,21.156,43592.0,300555
157,2017-06-09,22.03,22.182,23.14,21.891,43904.0,300555
158,2017-06-12,22.35,20.673,22.429,19.971,33375.0,300555
159,2017-06-13,21.152,22.741,22.741,20.953,32535.0,300555
160,2017-06-14,23.539,22.386,23.746,22.11,41652.0,300555
161,2017-06-15,22.126,24.142,24.625,21.994,69332.0,300555
162,2017-06-16,23.5,24.15,24.18,22.67,128794.0,300555
163,2017-06-19,23.98,22.74,23.98,21.9,106872.0,300555
164,2017-06-20,23.0,22.39,23.42,22.06,84690.0,300555
165,2017-06-21,22.5,21.56,22.5,21.11,84523.0,300555
166,2017-06-22,21.55,21.5,22.24,21.19,75319.0,300555
167,2017-06-23,21.33,20.7,21.33,19.96,67616.0,300555
168,2017-06-26,20.69,20.86,20.98,20.0,46772.0,300555
169,2017-06-27,20.7,21.1,21.75,20.59,59341.0,300555
170,2017-06-28,20.86,19.93,20.86,19.92,53435.0,300555
171,2017-06-29,19.83,19.92,20.32,19.81,29040.0,300555
172,2017-06-30,19.8,20.13,20.48,19.74,31339.0,300555
173,2017-07-03,20.14,20.06,20.33,19.8,23800.0,300555
174,2017-07-04,20.0,19.99,20.23,19.89,21450.0,300555
175,2017-07-05,19.92,20.2,20.21,19.57,38617.0,300555
176,2017-07-06,20.1,19.88,20.19,19.62,38004.0,300555
177,2017-07-07,19.75,19.92,20.14,19.67,33221.0,300555
178,2017-07-10,19.79,18.24,19.8,18.06,55783.0,300555
179,2017-07-11,18.06,17.69,18.33,17.69,29085.0,300555
180,2017-07-12,17.65,18.14,18.15,17.35,28274.0,300555
181,2017-07-13,18.13,17.7,18.13,17.57,20960.25,300555
182,2017-07-14,17.69,17.28,17.75,17.22,17813.85,300555
183,2017-07-17,17.2,15.55,17.2,15.55,35655.25,300555
184,2017-07-18,15.53,15.73,15.85,15.07,18947.45,300555
185,2017-07-19,15.74,15.69,15.8,15.3,17698.7,300555
186,2017-07-20,15.6,15.44,15.98,15.41,19695.0,300555
187,2017-07-21,15.44,14.87,15.57,14.86,22831.25,300555
188,2017-07-24,14.71,14.97,15.04,14.19,22587.75,300555
189,2017-07-25,14.9,15.08,15.35,14.89,21409.0,300555
190,2017-07-26,15.14,14.75,15.2,14.6,14422.0,300555
191,2017-07-27,14.89,15.44,15.49,14.7,31401.75,300555
192,2017-07-28,15.31,15.05,15.47,15.02,19211.25,300555
