,date,open,close,high,low,volume,code
158,2017-07-12,47.94,46.74,47.98,45.0,7408.0,300561
159,2017-07-13,46.79,45.38,46.88,45.28,4487.0,300561
160,2017-07-14,45.1,45.45,45.8,45.1,3098.0,300561
161,2017-07-17,45.33,40.91,45.36,40.91,8741.0,300561
162,2017-07-18,40.5,39.71,40.89,38.52,7745.0,300561
163,2017-07-19,39.69,39.63,39.79,38.88,4435.0,300561
164,2017-07-20,39.85,39.63,40.43,39.6,4333.0,300561
165,2017-07-21,39.63,38.65,39.99,38.55,3984.0,300561
166,2017-07-24,38.64,38.8,39.1,37.89,7142.0,300561
167,2017-07-25,38.71,38.62,38.95,38.19,2953.0,300561
168,2017-07-26,38.75,38.59,38.86,38.22,2427.0,300561
169,2017-07-27,38.38,41.5,42.05,38.13,13883.0,300561
170,2017-07-28,41.1,40.07,41.24,40.02,8445.0,300561
