,date,open,close,high,low,volume,code
207,2015-10-22,4.46,4.64,4.67,4.46,257257.0,000809
208,2015-10-23,4.64,4.84,4.85,4.6,295080.0,000809
209,2015-10-26,4.97,4.86,4.98,4.81,311219.0,000809
210,2015-10-27,4.81,4.84,4.88,4.56,249131.0,000809
211,2015-10-28,4.79,5.0,5.27,4.76,520903.0,000809
212,2015-10-29,4.96,4.98,5.06,4.9,319170.0,000809
213,2015-10-30,4.96,5.0,5.07,4.93,248321.0,000809
214,2015-11-02,4.89,4.77,4.96,4.65,215298.0,000809
215,2015-11-03,4.79,4.74,4.83,4.72,151170.0,000809
216,2015-11-04,4.76,5.0,5.0,4.76,283278.0,000809
217,2015-11-05,4.99,5.06,5.2,4.95,470501.0,000809
218,2015-11-06,5.04,5.18,5.24,5.0,417402.0,000809
219,2015-11-09,5.12,5.19,5.21,5.1,378850.0,000809
220,2015-11-10,5.15,5.2,5.25,5.11,303188.0,000809
221,2015-11-11,5.18,5.36,5.38,5.17,377146.0,000809
222,2015-11-12,5.35,5.25,5.41,5.19,351042.0,000809
223,2015-11-13,5.19,5.12,5.22,5.04,280383.0,000809
224,2015-11-16,5.04,5.24,5.25,5.02,245546.0,000809
225,2015-11-17,5.26,5.23,5.33,5.21,361117.0,000809
226,2015-11-18,5.24,5.24,5.49,5.19,487072.0,000809
227,2015-11-19,5.24,5.3,5.31,5.19,291015.0,000809
228,2015-11-20,5.31,5.54,5.72,5.3,635180.0,000809
229,2015-11-23,5.54,5.52,5.64,5.44,452571.0,000809
230,2015-11-24,5.52,5.68,5.73,5.5,354533.0,000809
231,2015-11-25,5.64,5.69,5.71,5.59,338430.0,000809
232,2015-11-26,5.71,5.72,5.87,5.65,372141.0,000809
233,2015-11-27,5.68,5.24,5.7,5.15,442379.0,000809
234,2015-11-30,5.23,5.13,5.33,4.99,316892.0,000809
235,2015-12-01,5.13,5.4,5.47,5.12,320410.0,000809
236,2015-12-02,5.35,5.35,5.45,5.19,258223.0,000809
237,2015-12-03,5.35,5.57,5.58,5.35,312504.0,000809
238,2015-12-04,5.5,5.46,5.54,5.4,218632.0,000809
239,2015-12-07,5.47,5.53,5.55,5.43,225115.0,000809
240,2015-12-08,5.51,5.37,5.53,5.36,205062.0,000809
241,2015-12-09,5.39,5.67,5.72,5.36,489000.0,000809
242,2015-12-10,5.62,5.51,5.64,5.48,301138.0,000809
243,2015-12-11,5.51,5.45,5.52,5.39,160247.0,000809
244,2015-12-14,5.39,5.5,5.53,5.35,148659.0,000809
245,2015-12-15,5.52,5.52,5.6,5.49,178635.0,000809
246,2015-12-16,5.53,5.61,5.68,5.49,263725.0,000809
247,2015-12-17,5.61,5.79,5.86,5.61,437967.0,000809
248,2015-12-18,5.75,5.7,5.79,5.66,273147.0,000809
249,2015-12-21,5.68,5.79,5.86,5.66,254819.0,000809
250,2015-12-22,5.77,5.9,5.93,5.77,233136.0,000809
251,2015-12-23,5.93,5.84,6.14,5.82,364211.0,000809
252,2015-12-24,5.83,5.8,5.89,5.67,227454.0,000809
253,2015-12-25,5.8,5.86,5.91,5.76,176478.0,000809
254,2015-12-28,5.88,5.63,5.91,5.61,259436.0,000809
255,2015-12-29,5.61,5.71,5.71,5.59,130750.0,000809
256,2015-12-30,5.72,5.78,5.79,5.7,140277.0,000809
257,2015-12-31,5.83,5.74,5.85,5.74,172014.0,000809
258,2016-01-04,5.78,5.19,5.86,5.17,228529.0,000809
259,2016-01-05,5.0,5.38,5.38,4.93,319200.0,000809
260,2016-01-06,5.34,5.49,5.5,5.33,201576.0,000809
261,2016-01-07,5.43,5.02,5.43,5.0,58041.0,000809
262,2016-01-08,5.18,5.2,5.26,4.82,255109.0,000809
263,2016-01-11,5.1,4.68,5.15,4.68,345985.0,000809
264,2016-01-12,4.72,4.75,4.82,4.61,155730.0,000809
265,2016-01-13,4.76,4.68,4.85,4.68,140494.0,000809
266,2016-01-14,4.59,4.8,4.83,4.5,158391.0,000809
267,2016-01-15,4.79,4.61,4.81,4.56,156247.0,000809
268,2016-01-18,4.54,4.6,4.67,4.5,136705.0,000809
269,2016-01-19,4.6,4.75,4.78,4.57,148914.0,000809
270,2016-01-20,4.74,4.74,4.8,4.7,132747.0,000809
271,2016-01-21,4.67,4.56,4.76,4.55,124738.0,000809
272,2016-01-22,4.6,4.57,4.63,4.45,144242.0,000809
273,2016-01-25,4.55,4.58,4.6,4.53,115731.0,000809
274,2016-01-26,4.54,4.14,4.56,4.12,167501.0,000809
275,2016-01-27,4.14,4.03,4.19,3.88,174862.0,000809
276,2016-01-28,3.99,3.83,4.04,3.8,111372.0,000809
277,2016-01-29,3.79,3.97,4.02,3.79,107831.0,000809
278,2016-02-01,3.98,3.9,3.99,3.85,80508.0,000809
279,2016-02-02,3.9,4.02,4.05,3.89,92477.0,000809
280,2016-02-03,4.02,4.08,4.11,3.98,99731.0,000809
281,2016-02-04,4.05,4.14,4.18,4.04,106089.0,000809
282,2016-02-05,4.15,4.14,4.2,4.12,78309.0,000809
283,2016-02-15,4.03,4.06,4.1,3.95,81851.0,000809
284,2016-02-16,4.08,4.23,4.24,4.08,105244.0,000809
285,2016-02-17,4.23,4.27,4.28,4.2,106678.0,000809
286,2016-02-18,4.28,4.32,4.41,4.28,136481.0,000809
287,2016-02-19,4.31,4.39,4.52,4.29,137141.0,000809
288,2016-02-22,4.44,4.46,4.49,4.39,121725.0,000809
289,2016-02-23,4.47,4.43,4.48,4.36,89697.0,000809
290,2016-02-24,4.41,4.46,4.49,4.4,112988.0,000809
291,2016-02-25,4.45,4.04,4.45,4.01,177470.0,000809
292,2016-02-26,4.08,4.07,4.1,3.99,109869.0,000809
293,2016-02-29,4.06,3.92,4.1,3.77,149316.0,000809
294,2016-03-01,3.94,4.04,4.09,3.91,131722.0,000809
295,2016-03-02,4.06,4.44,4.44,4.05,251664.0,000809
296,2016-03-03,4.46,4.36,4.57,4.33,271577.0,000809
297,2016-03-04,4.33,4.22,4.42,4.12,192353.0,000809
298,2016-03-07,4.25,4.31,4.38,4.25,111591.0,000809
299,2016-03-08,4.3,4.27,4.32,4.09,131149.0,000809
300,2016-03-09,4.21,4.16,4.22,4.12,84105.0,000809
301,2016-03-10,4.15,4.06,4.19,4.05,95462.0,000809
302,2016-03-11,4.04,4.05,4.08,3.98,66551.0,000809
303,2016-03-14,4.08,4.26,4.32,4.08,167810.0,000809
304,2016-03-15,4.25,4.21,4.28,4.17,103747.0,000809
305,2016-03-16,4.23,4.16,4.25,4.14,82417.0,000809
306,2016-03-17,4.18,4.33,4.39,4.18,153324.0,000809
307,2016-03-18,4.33,4.4,4.44,4.3,150897.0,000809
308,2016-03-21,4.43,4.46,4.48,4.39,200347.0,000809
309,2016-03-22,4.42,4.41,4.46,4.38,139501.0,000809
310,2016-03-23,4.4,4.44,4.49,4.38,140551.0,000809
311,2016-03-24,4.42,4.35,4.42,4.33,129261.0,000809
312,2016-03-25,4.37,4.38,4.39,4.33,85680.0,000809
313,2016-03-28,4.39,4.35,4.42,4.33,134253.0,000809
314,2016-03-29,4.33,4.24,4.35,4.21,134886.0,000809
315,2016-03-30,4.26,4.37,4.38,4.26,122202.0,000809
316,2016-03-31,4.38,4.38,4.42,4.36,141946.0,000809
317,2016-04-01,4.36,4.43,4.43,4.32,141510.0,000809
318,2016-04-05,4.41,4.54,4.55,4.39,199788.0,000809
319,2016-04-06,4.51,4.59,4.67,4.51,203935.0,000809
320,2016-04-07,4.58,4.49,4.62,4.47,146372.0,000809
321,2016-04-08,4.45,4.41,4.47,4.34,136298.0,000809
322,2016-04-11,4.44,4.61,4.66,4.44,217614.0,000809
323,2016-04-12,4.58,4.69,4.77,4.56,253086.0,000809
324,2016-04-13,4.69,4.78,4.87,4.68,271810.0,000809
325,2016-04-14,4.78,4.8,4.84,4.72,124508.0,000809
326,2016-04-15,4.78,4.79,4.81,4.72,155875.0,000809
327,2016-04-18,4.75,4.7,4.75,4.68,142704.0,000809
328,2016-04-19,4.72,4.81,4.9,4.72,157046.0,000809
329,2016-04-20,4.82,4.64,4.84,4.46,259649.0,000809
330,2016-04-21,4.66,4.63,4.76,4.57,155630.0,000809
331,2016-04-22,4.6,4.68,4.68,4.56,84940.0,000809
332,2016-04-25,4.65,4.81,4.81,4.63,132460.0,000809
333,2016-04-26,4.8,4.81,4.83,4.71,141388.0,000809
334,2016-04-27,4.81,4.84,5.04,4.79,252078.0,000809
335,2016-04-28,4.85,4.81,4.86,4.66,150814.0,000809
336,2016-04-29,4.77,4.73,4.81,4.72,87806.0,000809
337,2016-05-03,4.75,4.89,4.94,4.68,165313.0,000809
338,2016-05-04,4.87,4.87,4.94,4.79,144077.0,000809
339,2016-05-05,4.89,4.87,4.89,4.81,86764.0,000809
340,2016-05-06,4.87,4.59,4.88,4.56,229317.0,000809
341,2016-05-09,4.54,4.32,4.57,4.29,149025.0,000809
342,2016-05-10,4.3,4.29,4.38,4.27,77716.0,000809
343,2016-05-11,4.32,4.3,4.38,4.28,67268.0,000809
344,2016-05-12,4.27,4.28,4.29,4.14,81702.0,000809
345,2016-05-13,4.26,4.29,4.37,4.26,62979.0,000809
346,2016-05-16,4.27,4.34,4.35,4.22,51331.0,000809
347,2016-05-17,4.33,4.32,4.37,4.3,56731.0,000809
348,2016-05-18,4.3,4.22,4.31,4.13,86849.0,000809
349,2016-05-19,4.21,4.19,4.26,4.18,47689.0,000809
350,2016-05-20,4.18,4.21,4.21,4.14,50195.0,000809
351,2016-05-23,4.21,4.31,4.32,4.21,70040.0,000809
352,2016-05-24,4.29,4.22,4.3,4.22,42227.0,000809
353,2016-05-25,4.25,4.25,4.29,4.21,52262.0,000809
354,2016-05-26,4.25,4.26,4.29,4.15,57381.0,000809
355,2016-05-27,4.25,4.45,4.45,4.23,143198.0,000809
356,2016-05-30,4.44,4.38,4.45,4.37,59663.0,000809
357,2016-05-31,4.35,4.52,4.53,4.35,97706.0,000809
358,2016-06-01,4.5,4.47,4.56,4.47,75803.0,000809
359,2016-06-02,4.47,4.48,4.5,4.46,54192.0,000809
360,2016-06-03,4.5,4.55,4.58,4.46,90896.0,000809
361,2016-06-06,4.53,4.5,4.59,4.48,64473.0,000809
362,2016-06-07,4.5,4.49,4.51,4.44,46054.0,000809
363,2016-06-08,4.49,4.48,4.52,4.43,54293.0,000809
364,2016-06-13,4.45,4.29,4.48,4.29,71859.0,000809
365,2016-06-14,4.28,4.28,4.31,4.22,61535.0,000809
366,2016-06-15,4.24,4.35,4.39,4.23,69031.0,000809
367,2016-06-16,4.35,4.29,4.36,4.28,50426.0,000809
368,2016-06-17,4.29,4.36,4.37,4.29,54439.0,000809
369,2016-06-20,4.36,4.32,4.36,4.29,40467.0,000809
370,2016-06-21,4.35,4.3,4.38,4.29,55690.0,000809
371,2016-06-22,4.31,4.34,4.36,4.29,30324.0,000809
372,2016-06-23,4.34,4.35,4.39,4.33,48745.0,000809
373,2016-06-24,4.36,4.25,4.38,4.19,86447.0,000809
374,2016-06-27,4.24,4.3,4.31,4.22,54789.0,000809
375,2016-06-28,4.29,4.37,4.38,4.27,90128.0,000809
376,2016-06-29,4.36,4.37,4.42,4.35,61227.0,000809
377,2016-06-30,4.38,4.37,4.4,4.36,59496.0,000809
378,2016-07-01,4.38,4.4,4.41,4.37,57300.0,000809
379,2016-07-04,4.37,4.46,4.47,4.37,111151.0,000809
380,2016-07-05,4.45,4.48,4.51,4.45,118363.0,000809
381,2016-07-06,4.47,4.5,4.5,4.46,72047.0,000809
382,2016-07-07,4.48,4.49,4.5,4.42,83956.0,000809
383,2016-07-08,4.47,4.49,4.49,4.44,83228.0,000809
384,2016-07-11,4.47,4.48,4.54,4.47,78691.0,000809
385,2016-07-12,4.5,4.55,4.55,4.46,95773.0,000809
386,2016-07-13,4.55,4.56,4.58,4.52,80146.0,000809
387,2016-07-14,4.54,4.55,4.58,4.52,64037.0,000809
388,2016-07-15,4.55,4.51,4.55,4.46,97911.0,000809
389,2016-07-18,4.51,4.52,4.56,4.46,84964.0,000809
390,2016-07-19,4.52,4.56,4.56,4.49,60570.0,000809
391,2016-07-20,4.54,4.53,4.59,4.53,60526.0,000809
392,2016-07-21,4.53,4.53,4.58,4.51,65046.0,000809
393,2016-07-22,4.54,4.58,4.58,4.52,71934.0,000809
394,2016-07-25,4.56,4.55,4.63,4.53,88438.0,000809
395,2016-07-26,4.55,4.59,4.61,4.53,66019.0,000809
396,2016-07-27,4.58,4.36,4.6,4.31,123463.0,000809
397,2016-07-28,4.36,4.34,4.4,4.27,87598.0,000809
398,2016-07-29,4.34,4.32,4.35,4.3,48383.0,000809
399,2016-08-01,4.3,4.26,4.31,4.19,73986.0,000809
400,2016-08-02,4.25,4.29,4.31,4.24,38925.0,000809
401,2016-08-03,4.28,4.32,4.35,4.26,51293.0,000809
402,2016-08-04,4.31,4.34,4.35,4.3,48453.0,000809
403,2016-08-05,4.33,4.4,4.47,4.31,109536.0,000809
404,2016-08-08,4.38,4.44,4.47,4.34,100447.0,000809
405,2016-08-09,4.44,4.45,4.48,4.42,73003.0,000809
406,2016-08-10,4.44,4.46,4.52,4.42,84695.0,000809
407,2016-08-11,4.46,4.42,4.5,4.41,63459.0,000809
408,2016-08-12,4.42,4.52,4.53,4.38,110591.0,000809
409,2016-08-15,4.51,4.59,4.63,4.5,186087.0,000809
410,2016-08-16,4.59,4.6,4.66,4.57,149054.0,000809
411,2016-08-17,4.59,4.59,4.62,4.56,88117.0,000809
412,2016-08-18,4.59,4.65,4.77,4.58,188728.0,000809
413,2016-08-19,4.66,4.62,4.66,4.57,109798.0,000809
414,2016-08-22,4.64,4.64,4.75,4.61,143899.0,000809
415,2016-08-23,4.68,4.7,4.78,4.65,158029.0,000809
416,2016-08-24,4.71,4.62,4.77,4.58,146245.0,000809
417,2016-08-25,4.59,4.56,4.6,4.5,97256.0,000809
418,2016-08-26,4.55,4.56,4.6,4.55,68432.0,000809
419,2016-08-29,4.57,4.62,4.65,4.54,86974.0,000809
420,2016-08-30,4.61,4.64,4.65,4.6,57424.0,000809
421,2016-08-31,4.63,4.64,4.7,4.58,71620.0,000809
422,2016-09-01,4.65,4.59,4.66,4.59,77287.0,000809
