,date,open,close,high,low,volume,code
99,2015-05-14,7.703,7.589,7.738,7.539,175574.0,002204
100,2015-05-15,7.589,7.867,7.902,7.529,282303.0,002204
101,2015-05-18,7.847,7.837,7.992,7.743,210030.0,002204
102,2015-05-19,7.842,7.967,8.021,7.822,228547.0,002204
103,2015-05-20,8.011,8.106,8.36,8.011,302889.0,002204
104,2015-05-21,8.111,8.35,8.35,8.061,297196.0,002204
105,2015-05-22,8.38,8.41,8.544,8.171,321350.0,002204
106,2015-05-25,8.405,8.723,8.877,8.3,404932.0,002204
107,2015-05-26,8.738,9.265,9.479,8.564,567210.0,002204
108,2015-05-27,9.146,9.007,9.31,8.887,453246.0,002204
109,2015-05-28,8.972,8.121,9.305,8.106,483838.0,002204
110,2015-05-29,8.086,8.031,8.35,7.753,320599.0,002204
111,2015-06-01,8.036,8.469,8.484,8.036,260252.0,002204
112,2015-06-02,8.484,8.638,8.748,8.434,298441.0,002204
113,2015-06-03,8.609,8.723,8.887,8.454,310320.0,002204
114,2015-06-04,8.698,8.952,9.056,8.151,339423.0,002204
115,2015-06-05,9.116,9.764,9.849,8.817,676230.0,002204
116,2015-06-08,9.764,9.37,9.764,9.32,466640.0,002204
117,2015-06-09,9.37,9.54,9.649,9.286,343353.0,002204
118,2015-06-10,9.44,9.301,9.515,9.116,313346.0,002204
119,2015-06-11,9.266,9.291,9.46,9.166,246204.0,002204
120,2015-06-12,9.345,9.759,10.157,9.221,461237.0,002204
121,2015-06-15,9.769,9.385,9.834,9.355,319865.0,002204
122,2015-06-16,9.365,8.842,9.365,8.718,271386.0,002204
123,2015-06-17,8.817,9.051,9.096,8.543,228982.0,002204
124,2015-06-18,9.017,8.802,9.301,8.802,226667.0,002204
125,2015-06-19,8.479,7.921,8.718,7.921,247274.0,002204
126,2015-06-23,7.921,7.961,8.095,7.243,213547.0,002204
127,2015-06-24,8.045,8.115,8.19,7.821,228420.0,002204
128,2015-06-25,8.17,7.716,8.294,7.303,244868.0,002204
129,2015-06-26,7.472,6.944,7.572,6.944,228832.0,002204
130,2015-06-29,7.149,6.252,7.173,6.252,249275.0,002204
131,2015-06-30,6.257,6.655,6.71,5.639,269860.0,002204
132,2015-07-01,6.576,5.993,6.765,5.988,251656.0,002204
133,2015-07-02,5.998,5.395,6.137,5.395,240684.0,002204
134,2015-07-03,5.171,4.857,5.47,4.857,252625.0,002204
135,2015-07-06,5.34,4.523,5.34,4.374,373230.0,002204
136,2015-07-07,4.319,4.07,4.404,4.07,170803.0,002204
137,2015-07-08,3.661,4.03,4.229,3.661,652987.0,002204
138,2015-07-09,4.03,4.434,4.434,4.03,266341.0,002204
139,2015-07-10,4.683,4.877,4.877,4.538,268178.0,002204
140,2015-07-13,5.106,5.365,5.365,4.937,325750.0,002204
141,2015-07-14,5.38,5.221,5.754,5.131,453497.0,002204
142,2015-07-15,5.056,4.698,5.181,4.698,207355.0,002204
143,2015-07-16,4.698,4.882,5.041,4.274,280732.0,002204
144,2015-07-17,4.917,5.236,5.33,4.917,220857.0,002204
145,2015-07-20,5.36,5.45,5.624,5.181,319073.0,002204
146,2015-07-21,5.315,5.405,5.594,5.231,242613.0,002204
147,2015-07-22,5.425,5.49,5.584,5.285,232350.0,002204
148,2015-07-23,5.505,5.649,5.719,5.435,265395.0,002204
149,2015-07-24,5.659,5.48,5.828,5.385,303209.0,002204
150,2015-07-27,5.305,4.932,5.51,4.932,205586.0,002204
151,2015-07-28,4.782,4.787,4.977,4.449,239111.0,002204
152,2015-07-29,4.842,5.166,5.206,4.693,147104.0,002204
153,2015-07-30,5.161,5.046,5.38,5.036,185297.0,002204
154,2015-07-31,4.942,5.126,5.176,4.942,126702.0,002204
155,2015-08-03,5.081,5.295,5.31,4.942,181679.0,002204
156,2015-08-04,5.295,5.604,5.634,5.28,191067.0,002204
157,2015-08-05,5.589,5.46,5.724,5.415,185236.0,002204
158,2015-08-06,5.315,5.375,5.52,5.275,103492.0,002204
159,2015-08-07,5.44,5.604,5.604,5.43,144876.0,002204
160,2015-08-10,5.674,5.893,6.028,5.629,234644.0,002204
161,2015-08-11,5.873,5.804,5.948,5.719,218757.0,002204
162,2015-08-12,5.754,5.579,5.858,5.579,141677.0,002204
163,2015-08-13,5.619,5.813,5.868,5.559,132311.0,002204
164,2015-08-14,5.868,5.918,5.948,5.779,192526.0,002204
165,2015-08-17,5.908,6.127,6.167,5.878,216664.0,002204
166,2015-08-18,6.167,5.515,6.202,5.515,225720.0,002204
167,2015-08-19,5.305,5.599,5.669,5.056,166465.0,002204
168,2015-08-20,5.525,5.241,5.589,5.221,122700.0,002204
169,2015-08-21,5.131,4.718,5.221,4.718,144879.0,002204
170,2015-08-24,4.254,4.244,4.478,4.244,112832.0,002204
171,2015-08-25,3.831,3.821,3.975,3.821,119561.0,002204
172,2015-08-26,3.846,3.527,4.005,3.472,167460.0,002204
173,2015-08-27,3.617,3.766,3.861,3.477,129280.0,002204
174,2015-08-28,3.836,4.145,4.145,3.811,185502.0,002204
175,2015-08-31,4.13,3.97,4.135,3.955,154676.0,002204
176,2015-09-01,3.995,3.756,4.07,3.676,141614.0,002204
177,2015-09-02,3.497,3.711,3.955,3.487,140159.0,002204
178,2015-09-07,3.871,4.085,4.085,3.871,67883.0,002204
179,2015-09-08,4.279,4.493,4.493,4.209,340448.0,002204
180,2015-09-09,4.877,4.713,4.877,4.563,479768.0,002204
181,2015-09-10,4.538,4.468,4.653,4.409,281348.0,002204
182,2015-09-11,4.419,4.454,4.528,4.364,177516.0,002204
183,2015-09-14,4.897,4.817,4.897,4.588,547207.0,002204
184,2015-09-15,4.488,4.334,4.583,4.334,295108.0,002204
185,2015-09-16,4.234,4.718,4.762,4.045,385738.0,002204
186,2015-09-17,4.578,4.394,4.723,4.394,351941.0,002204
187,2015-09-18,4.294,4.334,4.439,4.209,215644.0,002204
188,2015-09-21,4.209,4.434,4.449,4.135,205508.0,002204
189,2015-09-22,4.478,4.508,4.633,4.409,237583.0,002204
190,2015-09-23,4.389,4.508,4.583,4.284,236658.0,002204
191,2015-09-24,4.533,4.678,4.822,4.513,305541.0,002204
192,2015-09-25,4.693,4.299,4.693,4.234,228544.0,002204
193,2015-09-28,4.304,4.374,4.434,4.244,105405.0,002204
194,2015-09-29,4.309,4.175,4.309,4.14,107630.0,002204
195,2015-09-30,4.229,4.185,4.274,4.15,70150.0,002204
196,2015-10-08,4.354,4.334,4.414,4.274,120803.0,002204
197,2015-10-09,4.344,4.409,4.468,4.309,137100.0,002204
198,2015-10-12,4.419,4.633,4.698,4.414,222059.0,002204
199,2015-10-13,4.618,4.658,4.732,4.558,196883.0,002204
200,2015-10-14,4.633,4.633,4.757,4.588,181464.0,002204
201,2015-10-15,4.663,5.096,5.096,4.588,299709.0,002204
202,2015-10-16,5.131,5.101,5.171,4.987,317555.0,002204
203,2015-10-19,5.146,5.041,5.216,4.942,224957.0,002204
204,2015-10-20,5.036,5.066,5.121,4.957,188252.0,002204
205,2015-10-21,5.056,4.558,5.275,4.558,328052.0,002204
206,2015-10-22,4.533,4.648,4.693,4.429,204624.0,002204
207,2015-10-23,4.658,4.723,4.772,4.593,197359.0,002204
208,2015-10-26,4.812,4.837,4.892,4.718,222431.0,002204
209,2015-10-27,4.792,4.992,5.021,4.513,240716.0,002204
210,2015-10-28,4.972,4.742,4.972,4.708,193304.0,002204
211,2015-10-29,4.772,4.762,4.847,4.698,128155.0,002204
212,2015-10-30,4.782,4.767,4.867,4.653,133598.0,002204
213,2015-11-02,4.658,4.608,4.772,4.583,113463.0,002204
214,2015-11-03,4.658,4.568,4.668,4.533,87344.0,002204
215,2015-11-04,4.583,4.807,4.807,4.583,149515.0,002204
216,2015-11-05,4.832,4.832,4.977,4.797,272426.0,002204
217,2015-11-06,4.852,4.952,5.001,4.837,209713.0,002204
218,2015-11-09,4.897,5.006,5.076,4.837,240530.0,002204
219,2015-11-10,4.937,5.046,5.071,4.927,195996.0,002204
220,2015-11-11,5.056,5.186,5.186,5.011,222439.0,002204
221,2015-11-12,5.191,5.031,5.221,4.932,255315.0,002204
222,2015-11-13,4.997,5.166,5.45,4.962,374848.0,002204
223,2015-11-16,4.982,5.211,5.216,4.962,216843.0,002204
224,2015-11-17,5.231,5.136,5.32,5.081,270870.0,002204
225,2015-11-18,5.136,4.987,5.166,4.962,187039.0,002204
226,2015-11-19,5.006,5.081,5.096,4.972,118148.0,002204
227,2015-11-20,5.091,5.061,5.161,5.011,222731.0,002204
228,2015-11-23,5.041,4.992,5.096,4.967,166614.0,002204
229,2015-11-24,4.992,5.101,5.111,4.957,156182.0,002204
230,2015-11-25,5.121,5.146,5.146,5.061,181890.0,002204
231,2015-11-26,5.156,5.036,5.191,5.011,195822.0,002204
232,2015-11-27,5.056,5.226,5.325,5.011,497063.0,002204
233,2015-11-30,5.181,5.564,5.659,5.146,733963.0,002204
234,2015-12-01,5.38,5.505,5.539,5.28,436495.0,002204
235,2015-12-02,5.4,5.201,5.47,5.061,286174.0,002204
236,2015-12-03,5.236,5.345,5.355,5.141,235726.0,002204
237,2015-12-04,5.28,5.52,5.629,5.246,398468.0,002204
238,2015-12-07,5.49,5.525,5.569,5.345,245905.0,002204
239,2015-12-08,5.48,5.236,5.48,5.206,222743.0,002204
240,2015-12-09,5.181,5.011,5.221,4.972,225816.0,002204
241,2015-12-10,4.982,4.942,5.051,4.922,146076.0,002204
242,2015-12-11,4.932,4.937,5.026,4.922,111241.0,002204
243,2015-12-14,4.887,5.061,5.066,4.857,118498.0,002204
244,2015-12-15,5.061,5.016,5.101,5.001,96502.0,002204
245,2015-12-16,5.056,5.016,5.071,5.006,94164.0,002204
246,2015-12-17,5.046,5.141,5.166,5.046,160669.0,002204
247,2015-12-18,5.131,5.026,5.156,4.982,152628.0,002204
248,2015-12-21,4.982,5.086,5.111,4.982,148562.0,002204
249,2015-12-22,5.076,5.121,5.131,5.051,130270.0,002204
250,2015-12-23,5.121,5.136,5.221,5.106,191769.0,002204
251,2015-12-24,5.131,5.036,5.151,4.957,121858.0,002204
252,2015-12-25,5.041,5.061,5.066,5.006,90597.0,002204
253,2015-12-28,5.051,4.962,5.101,4.962,118516.0,002204
254,2015-12-29,4.982,4.967,4.992,4.862,89716.0,002204
255,2015-12-30,4.977,5.021,5.046,4.967,76907.0,002204
256,2015-12-31,5.076,4.982,5.201,4.982,195914.0,002204
257,2016-01-04,5.096,4.513,5.156,4.488,170304.0,002204
258,2016-01-05,4.354,4.568,4.673,4.224,180152.0,002204
259,2016-01-06,4.568,4.628,4.658,4.523,130183.0,002204
260,2016-01-07,4.548,4.17,4.558,4.165,42312.0,002204
261,2016-01-08,4.244,4.224,4.374,3.985,177947.0,002204
262,2016-01-11,4.135,3.801,4.214,3.801,188243.0,002204
263,2016-01-12,3.851,3.826,3.901,3.666,125070.0,002204
264,2016-01-13,3.826,3.647,3.891,3.637,96163.0,002204
265,2016-01-14,3.517,3.741,3.756,3.497,148504.0,002204
266,2016-01-15,3.711,3.527,3.746,3.497,110597.0,002204
267,2016-01-18,3.427,3.592,3.622,3.422,90180.0,002204
268,2016-01-19,3.597,3.736,3.761,3.562,114256.0,002204
269,2016-01-20,3.701,3.816,3.891,3.647,135496.0,002204
270,2016-01-21,3.711,3.587,3.816,3.572,99719.0,002204
271,2016-01-22,3.612,3.652,3.691,3.557,72034.0,002204
272,2016-01-25,3.701,3.691,3.741,3.666,59500.0,002204
273,2016-01-26,3.671,3.333,3.671,3.328,102842.0,002204
274,2016-01-27,3.387,3.343,3.397,3.128,110556.0,002204
275,2016-01-28,3.298,3.213,3.402,3.203,74420.0,002204
276,2016-01-29,3.213,3.343,3.368,3.168,101777.0,002204
277,2016-02-01,3.343,3.283,3.358,3.238,69024.0,002204
278,2016-02-02,3.298,3.387,3.392,3.288,79685.0,002204
279,2016-02-03,3.338,3.378,3.392,3.313,59083.0,002204
280,2016-02-04,3.387,3.432,3.462,3.382,71834.0,002204
281,2016-02-05,3.432,3.373,3.467,3.373,66267.0,002204
282,2016-02-15,3.238,3.303,3.348,3.168,59976.0,002204
283,2016-02-16,3.328,3.442,3.462,3.328,110669.0,002204
284,2016-02-17,3.442,3.497,3.527,3.437,111533.0,002204
285,2016-02-18,3.557,3.507,3.592,3.502,99496.0,002204
286,2016-02-19,3.507,3.537,3.542,3.477,68718.0,002204
287,2016-02-22,3.577,3.602,3.632,3.547,93545.0,002204
288,2016-02-23,3.607,3.612,3.632,3.547,98343.0,002204
289,2016-02-24,3.622,3.647,3.671,3.537,107983.0,002204
290,2016-02-25,3.632,3.288,3.642,3.283,150347.0,002204
291,2016-02-26,3.387,3.318,3.387,3.243,85373.0,002204
292,2016-02-29,3.323,3.109,3.368,3.059,98384.0,002204
293,2016-03-01,3.138,3.178,3.208,3.094,73865.0,002204
294,2016-03-02,3.183,3.348,3.358,3.178,105829.0,002204
295,2016-03-03,3.343,3.392,3.427,3.338,98280.0,002204
296,2016-03-04,3.378,3.382,3.462,3.338,117938.0,002204
297,2016-03-07,3.417,3.447,3.472,3.397,94711.0,002204
298,2016-03-08,3.427,3.427,3.437,3.278,107971.0,002204
299,2016-03-09,3.343,3.323,3.373,3.318,63235.0,002204
300,2016-03-10,3.338,3.293,3.368,3.288,53402.0,002204
301,2016-03-11,3.238,3.288,3.303,3.228,40334.0,002204
302,2016-03-14,3.308,3.397,3.437,3.308,87029.0,002204
303,2016-03-15,3.382,3.382,3.427,3.353,56031.0,002204
304,2016-03-16,3.402,3.328,3.412,3.318,60892.0,002204
305,2016-03-17,3.348,3.437,3.452,3.338,109096.0,002204
306,2016-03-18,3.442,3.522,3.557,3.437,143149.0,002204
307,2016-03-21,3.537,3.627,3.637,3.537,173512.0,002204
308,2016-03-22,3.627,3.602,3.656,3.567,122332.0,002204
309,2016-03-23,3.602,3.617,3.627,3.572,70676.0,002204
310,2016-03-24,3.597,3.547,3.637,3.547,86807.0,002204
311,2016-03-25,3.547,3.577,3.587,3.527,74456.0,002204
312,2016-03-28,3.582,3.612,3.691,3.577,131097.0,002204
313,2016-03-29,3.587,3.547,3.612,3.487,84855.0,002204
314,2016-03-30,3.557,3.666,3.666,3.557,96741.0,002204
315,2016-03-31,3.696,3.716,3.816,3.676,146663.0,002204
316,2016-04-01,3.726,3.656,3.761,3.597,97593.0,002204
317,2016-04-05,3.661,3.925,3.94,3.661,191883.0,002204
318,2016-04-06,3.876,4.01,4.075,3.811,234934.0,002204
319,2016-04-07,3.99,3.816,3.99,3.811,154592.0,002204
320,2016-04-08,3.786,3.836,3.881,3.746,119172.0,002204
321,2016-04-11,3.841,3.906,4.02,3.841,184315.0,002204
322,2016-04-12,3.891,3.881,4.035,3.846,90356.0,002204
323,2016-04-13,3.901,3.901,3.96,3.881,179008.0,002204
324,2016-04-14,3.925,3.886,3.94,3.861,110795.0,002204
325,2016-04-15,3.891,3.846,3.901,3.816,104830.0,002204
326,2016-04-18,3.826,3.781,3.826,3.756,70204.0,002204
327,2016-04-19,3.801,3.811,3.816,3.771,57814.0,002204
328,2016-04-20,3.821,3.597,3.836,3.527,128071.0,002204
329,2016-04-21,3.577,3.582,3.642,3.562,76371.0,002204
330,2016-04-22,3.726,3.94,3.94,3.716,186849.0,002204
331,2016-04-25,4.135,3.901,4.135,3.891,379322.0,002204
332,2016-04-26,3.846,3.995,4.005,3.806,227377.0,002204
333,2016-04-27,4.045,3.945,4.12,3.916,231714.0,002204
334,2016-04-28,3.891,3.901,3.94,3.826,142635.0,002204
335,2016-04-29,3.871,3.881,3.93,3.866,80515.0,002204
336,2016-05-03,3.891,4.005,4.01,3.871,133316.0,002204
337,2016-05-04,3.985,3.965,4.005,3.95,104719.0,002204
338,2016-05-05,3.945,4.06,4.08,3.945,153200.0,002204
339,2016-05-06,4.05,3.851,4.065,3.851,181946.0,002204
340,2016-05-09,3.846,3.746,3.861,3.711,110236.0,002204
341,2016-05-10,3.746,3.851,3.891,3.731,91865.0,002204
342,2016-05-11,3.861,3.821,3.886,3.766,66309.0,002204
343,2016-05-12,3.781,3.836,3.846,3.676,64577.0,002204
344,2016-05-13,3.846,3.985,4.01,3.821,146890.0,002204
345,2016-05-16,3.94,3.995,4.025,3.886,125578.0,002204
346,2016-05-17,3.985,3.95,4.02,3.93,94038.0,002204
347,2016-05-18,3.921,3.771,3.921,3.736,92771.0,002204
348,2016-05-19,3.761,3.786,3.851,3.756,74561.0,002204
349,2016-05-20,3.741,3.811,3.816,3.711,54312.0,002204
350,2016-05-23,3.811,3.886,3.891,3.806,70296.0,002204
351,2016-05-24,3.881,3.821,3.886,3.791,61146.0,002204
352,2016-05-25,3.846,3.846,3.876,3.786,47782.0,002204
353,2016-05-26,3.836,3.836,3.851,3.726,63895.0,002204
354,2016-05-27,3.811,3.821,3.846,3.776,58343.0,002204
355,2016-05-30,3.806,3.965,4.02,3.771,143870.0,002204
356,2016-05-31,3.975,4.06,4.075,3.95,181039.0,002204
357,2016-06-01,4.045,4.03,4.125,4.025,162824.0,002204
358,2016-06-02,4.04,4.105,4.11,4.03,135593.0,002204
359,2016-06-03,4.09,4.085,4.11,4.05,101864.0,002204
360,2016-06-06,4.095,4.03,4.095,4.02,88618.0,002204
361,2016-06-07,4.04,4.165,4.199,4.005,203025.0,002204
362,2016-06-08,4.155,4.259,4.284,4.1,186516.0,002204
363,2016-06-13,4.199,4.01,4.309,4.005,198959.0,002204
364,2016-06-14,4.01,3.995,4.045,3.935,110661.0,002204
365,2016-06-15,3.935,4.135,4.15,3.896,125141.0,002204
366,2016-06-16,4.135,4.075,4.185,4.055,121791.0,002204
367,2016-06-17,4.185,4.155,4.229,4.115,125668.0,002204
368,2016-06-20,4.185,4.239,4.304,4.155,149586.0,002204
369,2016-06-21,4.264,4.12,4.289,4.055,132759.0,002204
370,2016-06-22,4.09,4.194,4.204,4.09,84602.0,002204
371,2016-06-23,4.185,4.09,4.194,4.09,93142.0,002204
372,2016-06-24,4.2,3.94,4.2,3.801,257379.0,002204
373,2016-06-27,3.85,3.99,4.0,3.85,170273.0,002204
374,2016-06-28,3.97,3.99,4.0,3.91,134995.0,002204
375,2016-06-29,4.01,4.04,4.08,3.98,159446.0,002204
376,2016-06-30,4.02,4.03,4.05,3.99,116490.0,002204
377,2016-07-01,4.02,4.01,4.07,3.99,115262.0,002204
378,2016-07-04,3.99,4.09,4.13,3.95,200499.0,002204
379,2016-07-05,4.14,4.229,4.329,4.08,400790.0,002204
380,2016-07-06,4.2,4.16,4.2,4.11,219277.0,002204
381,2016-07-07,4.16,4.2,4.219,4.13,208892.0,002204
382,2016-07-08,4.19,4.249,4.409,4.15,297006.0,002204
383,2016-07-11,4.289,4.379,4.459,4.289,369867.0,002204
384,2016-07-12,4.399,4.389,4.419,4.279,357543.0,002204
385,2016-07-13,4.409,4.429,4.549,4.369,344467.0,002204
386,2016-07-14,4.419,4.369,4.419,4.309,217595.0,002204
387,2016-07-15,4.349,4.359,4.379,4.289,184355.0,002204
388,2016-07-18,4.329,4.289,4.339,4.269,126811.0,002204
389,2016-07-19,4.279,4.299,4.299,4.249,109821.0,002204
390,2016-07-20,4.299,4.289,4.349,4.279,112326.0,002204
391,2016-07-21,4.279,4.279,4.329,4.269,108949.0,002204
392,2016-07-22,4.279,4.219,4.289,4.21,120837.0,002204
393,2016-07-25,4.21,4.21,4.239,4.19,120056.0,002204
394,2016-07-26,4.21,4.279,4.289,4.19,126135.0,002204
395,2016-07-27,4.289,4.239,4.289,4.05,274941.0,002204
396,2016-07-28,4.2,4.269,4.339,4.18,302890.0,002204
397,2016-07-29,4.269,4.229,4.269,4.18,141459.0,002204
398,2016-08-01,4.21,4.279,4.319,4.08,220910.0,002204
399,2016-08-02,4.259,4.299,4.359,4.239,292652.0,002204
400,2016-08-03,4.269,4.259,4.319,4.219,165079.0,002204
401,2016-08-04,4.249,4.249,4.289,4.2,141002.0,002204
402,2016-08-05,4.249,4.19,4.259,4.19,100272.0,002204
403,2016-08-08,4.2,4.219,4.219,4.14,97289.0,002204
404,2016-08-09,4.219,4.239,4.239,4.2,108161.0,002204
405,2016-08-10,4.229,4.18,4.249,4.18,100008.0,002204
406,2016-08-11,4.18,4.13,4.21,4.12,104920.0,002204
407,2016-08-12,4.14,4.17,4.18,4.09,93246.0,002204
408,2016-08-15,4.18,4.259,4.289,4.14,208868.0,002204
409,2016-08-16,4.259,4.289,4.299,4.229,186836.0,002204
410,2016-08-17,4.279,4.319,4.339,4.249,219763.0,002204
411,2016-08-18,4.409,4.429,4.579,4.379,459973.0,002204
412,2016-08-19,4.389,4.409,4.439,4.319,238463.0,002204
413,2016-08-22,4.389,4.409,4.509,4.359,268956.0,002204
414,2016-08-23,4.439,4.389,4.449,4.349,145783.0,002204
415,2016-08-24,4.389,4.309,4.389,4.269,241088.0,002204
416,2016-08-25,4.289,4.299,4.339,4.219,195118.0,002204
417,2016-08-26,4.309,4.329,4.389,4.299,212467.0,002204
418,2016-08-29,4.329,4.309,4.389,4.289,142992.0,002204
419,2016-08-30,4.309,4.309,4.339,4.299,108198.0,002204
420,2016-08-31,4.279,4.259,4.309,4.219,181613.0,002204
421,2016-09-01,4.249,4.219,4.279,4.21,111612.0,002204
422,2016-09-02,4.219,4.219,4.239,4.19,86027.0,002204
