,date,open,close,high,low,volume,code
169,2015-04-21,17.867,18.861,18.93,17.867,85073.0,802
170,2015-04-22,18.95,19.238,19.576,18.93,98523.0,802
171,2015-04-23,19.248,19.188,19.526,19.01,100921.0,802
172,2015-04-24,18.89,18.702,18.93,18.394,99357.0,802
173,2015-04-27,18.731,19.248,19.556,18.632,139707.0,802
174,2015-04-28,19.248,19.089,19.556,18.96,107472.0,802
175,2015-04-29,19.228,20.55,20.629,19.109,213571.0,802
176,2015-04-30,20.57,21.832,22.607,20.57,217596.0,802
177,2015-05-04,22.06,21.822,22.358,20.868,145312.0,802
178,2015-05-05,21.862,22.706,23.948,21.345,231628.0,802
179,2015-05-06,22.955,23.839,24.853,22.06,196885.0,802
180,2015-05-07,23.352,24.763,25.32,22.855,152457.0,802
181,2015-05-08,24.773,25.836,26.333,24.177,157100.0,802
182,2015-05-11,26.492,28.37,28.42,26.035,201639.0,802
183,2015-05-12,28.36,30.429,30.518,27.406,209623.0,802
184,2015-05-13,30.449,29.544,31.821,28.937,185605.0,802
185,2015-05-14,29.484,27.545,29.484,27.465,175987.0,802
186,2015-05-15,27.237,28.052,28.639,26.362,127858.0,802
187,2015-05-18,27.744,29.056,29.335,27.247,148054.0,802
188,2015-05-19,28.838,28.828,29.395,27.644,137049.0,802
189,2015-05-20,28.818,29.017,30.18,28.36,126220.0,802
190,2015-05-21,28.838,29.772,29.792,28.38,111011.0,802
191,2015-05-22,29.713,28.798,30.379,28.44,116950.0,802
192,2015-05-25,28.688,28.569,29.235,27.853,121143.0,802
193,2015-05-26,28.569,31.423,31.423,27.704,259557.0,802
194,2015-05-27,31.622,33.591,34.367,30.826,212395.0,802
195,2015-05-28,33.094,30.876,34.685,30.707,167589.0,802
196,2015-05-29,30.826,32.388,33.501,29.931,138542.0,802
197,2015-06-01,31.97,34.804,34.973,31.92,126060.0,802
198,2015-06-02,34.824,37.29,37.986,34.088,115123.0,802
199,2015-06-03,36.922,35.401,39.677,35.301,123363.0,802
200,2015-06-04,35.5,37.041,37.389,32.815,134734.0,802
201,2015-06-05,37.191,36.753,38.284,35.808,97968.0,802
202,2015-06-08,36.753,34.963,37.201,34.426,109946.0,802
203,2015-06-09,34.963,33.79,35.003,32.815,141895.0,802
204,2015-06-10,33.521,36.097,36.982,32.815,134035.0,802
205,2015-06-11,35.739,39.189,39.279,35.739,152150.0,802
206,2015-06-12,38.981,41.148,43.107,38.016,134715.0,802
207,2015-06-15,41.765,41.735,43.058,40.054,100448.0,802
208,2015-06-16,41.765,39.667,42.66,38.782,110349.0,802
209,2015-06-17,38.553,40.989,41.765,36.097,85725.0,802
210,2015-06-18,40.969,39.667,42.759,38.483,68036.0,802
211,2015-06-19,38.265,36.793,40.273,36.504,65253.0,802
212,2015-06-23,37.081,35.132,37.787,33.114,97220.0,802
213,2015-06-24,36.097,35.102,36.584,33.82,86937.0,802
214,2015-06-25,35.291,32.915,35.749,31.821,86463.0,802
215,2015-06-26,32.219,29.623,32.318,29.623,81631.0,802
216,2015-06-29,31.324,26.73,31.423,26.66,188262.0,802
217,2015-06-30,26.849,28.947,29.395,24.055,171023.0,802
218,2015-07-01,29.733,29.633,31.841,26.849,238683.0,802
219,2015-07-02,27.833,27.545,30.707,27.028,169528.0,802
220,2015-07-03,27.833,26.352,29.941,24.79,138474.0,802
221,2015-07-06,28.977,24.631,28.977,23.716,211129.0,802
222,2015-07-07,22.215,22.165,23.518,22.165,41204.0,802
223,2015-07-20,24.383,24.383,24.383,24.383,3316.0,802
224,2015-07-21,26.819,26.819,26.819,26.819,2920.0,802
225,2015-07-22,29.504,29.504,29.504,28.738,144410.0,802
226,2015-07-23,32.318,31.771,32.318,30.12,272229.0,802
227,2015-07-24,31.204,32.129,34.108,30.628,165040.0,802
228,2015-07-27,32.795,33.611,35.341,32.229,347375.0,802
229,2015-07-28,31.373,30.528,34.297,30.25,348917.0,802
230,2015-07-29,31.145,33.581,33.581,28.937,247370.0,802
231,2015-07-30,33.75,34.009,36.594,33.312,279513.0,802
232,2015-07-31,32.815,33.312,35.003,32.01,208307.0,802
233,2015-08-03,33.312,29.981,34.217,29.981,227021.0,802
234,2015-08-04,29.832,31.015,31.324,26.988,310012.0,802
235,2015-08-05,30.13,29.554,30.826,29.434,205152.0,802
236,2015-08-06,27.794,28.241,29.514,27.445,145154.0,802
237,2015-08-07,27.953,28.987,29.583,27.953,118773.0,802
238,2015-08-10,29.086,30.339,30.826,29.086,122437.0,802
239,2015-08-11,30.28,32.149,32.775,29.842,187488.0,802
240,2015-08-12,31.682,30.538,32.766,29.842,144021.0,802
241,2015-08-13,29.832,30.757,30.817,29.166,110627.0,802
242,2015-08-14,31.055,30.638,31.821,30.24,93438.0,802
243,2015-08-17,30.429,29.464,30.429,28.838,137652.0,802
244,2015-08-18,29.534,26.521,29.802,26.521,165815.0,802
245,2015-08-19,26.352,26.948,27.296,24.363,93888.0,802
246,2015-08-20,26.749,25.666,26.749,25.467,73390.0,802
247,2015-08-21,25.059,23.448,25.357,23.378,92429.0,802
248,2015-08-24,22.165,21.101,22.175,21.101,59233.0,802
249,2015-08-25,18.993,18.993,19.699,18.993,62841.0,802
250,2015-08-26,18.894,17.253,20.087,17.094,148351.0,802
251,2015-08-27,17.899,17.511,18.198,15.91,126567.0,802
252,2015-08-28,17.949,19.262,19.262,17.8,116220.0,802
253,2015-08-31,19.888,21.131,21.191,19.311,157504.0,802
254,2015-09-01,20.186,19.023,20.534,19.023,116292.0,802
255,2015-09-02,17.402,17.124,19.341,17.124,90288.0,802
256,2015-09-07,17.203,17.382,18.377,17.104,68816.0,802
257,2015-09-08,17.631,18.416,18.446,16.577,68565.0,802
258,2015-09-09,18.595,19.341,19.789,18.496,87900.0,802
259,2015-09-10,18.894,21.27,21.28,18.695,158949.0,802
260,2015-09-11,20.882,21.718,21.867,20.684,130027.0,802
261,2015-09-14,21.877,19.55,22.155,19.55,101407.0,802
262,2015-09-15,17.909,17.591,19.57,17.591,91592.0,802
263,2015-09-16,17.601,19.351,19.351,17.601,74515.0,802
264,2015-09-17,20.087,19.689,20.902,19.291,90952.0,802
265,2015-09-18,20.027,20.345,20.634,19.888,57224.0,802
266,2015-09-21,20.186,22.384,22.384,20.186,172887.0,802
267,2015-09-22,22.672,22.483,23.766,21.887,150274.0,802
268,2015-09-23,21.887,23.219,23.816,21.4,131774.0,802
269,2015-09-24,23.766,24.373,24.611,23.229,107479.0,802
270,2015-09-25,24.154,23.18,25.357,22.851,111581.0,802
271,2015-09-28,23.766,24.313,24.413,23.339,85775.0,802
272,2015-09-29,23.766,23.866,24.85,23.577,89541.0,802
273,2015-09-30,24.055,22.772,24.084,22.662,72254.0,802
274,2015-10-08,23.17,23.259,23.518,22.543,132216.0,802
275,2015-10-09,22.881,22.424,23.14,22.096,113740.0,802
276,2015-10-12,22.523,23.697,24.363,22.523,122600.0,802
277,2015-10-13,23.667,24.154,24.253,23.269,92749.0,802
278,2015-10-14,23.368,23.18,23.935,22.782,106877.0,802
279,2015-10-15,22.772,23.418,23.418,22.374,110123.0,802
280,2015-10-16,24.065,24.234,24.562,23.528,155025.0,802
281,2015-10-19,24.542,26.153,26.451,24.542,172815.0,802
282,2015-10-20,26.312,26.461,27.257,25.656,164655.0,802
283,2015-10-21,26.6,24.293,26.61,23.816,157006.0,802
284,2015-10-22,23.915,25.268,25.457,23.915,109702.0,802
285,2015-10-23,25.268,26.133,26.352,24.969,89210.0,802
286,2015-10-26,26.411,26.998,27.774,26.272,137997.0,802
287,2015-10-27,27.008,27.018,27.247,25.059,77718.0,802
288,2015-10-28,26.65,25.516,27.018,25.457,63700.0,802
289,2015-10-29,25.845,25.357,26.352,24.81,60862.0,802
290,2015-10-30,25.148,26.153,26.68,24.731,70884.0,802
291,2015-11-02,25.745,27.097,28.122,24.959,123276.0,802
292,2015-11-05,29.782,28.838,29.812,27.843,252482.0,802
293,2015-11-06,27.744,31.523,31.721,27.426,236417.0,802
294,2015-11-09,31.821,32.149,33.72,31.523,158840.0,802
295,2015-11-10,31.831,33.71,34.774,31.622,154269.0,802
296,2015-11-11,34.784,33.511,35.003,32.417,115998.0,802
297,2015-11-12,33.462,32.427,33.462,31.035,126056.0,802
298,2015-11-13,31.125,30.936,31.97,30.826,68375.0,802
299,2015-11-16,29.822,31.99,32.308,29.633,125215.0,802
300,2015-11-17,31.95,30.787,32.368,30.13,82680.0,802
301,2015-11-18,30.419,29.623,30.817,29.345,70907.0,802
302,2015-11-19,29.653,30.18,30.528,29.186,55315.0,802
303,2015-11-20,30.2,31.274,31.373,29.643,69663.0,802
304,2015-11-23,31.264,30.926,32.308,30.707,79226.0,802
305,2015-11-24,30.787,30.936,31.324,29.812,52908.0,802
306,2015-11-25,30.936,31.085,31.224,30.528,54770.0,802
307,2015-11-26,30.677,31.055,32.0,30.677,87783.0,802
308,2015-11-27,30.817,27.982,31.174,27.953,118668.0,802
309,2015-11-30,27.982,27.694,28.529,25.675,116210.0,802
310,2015-12-01,27.545,26.461,28.032,25.854,69470.0,802
311,2015-12-02,25.457,26.282,27.227,24.86,103344.0,802
312,2015-12-03,26.252,27.843,28.122,26.153,91385.0,802
313,2015-12-04,27.644,27.505,28.221,27.048,60130.0,802
314,2015-12-07,27.555,28.47,29.126,26.849,126079.0,802
315,2015-12-08,27.744,28.519,29.434,27.396,112928.0,802
316,2015-12-09,28.251,28.539,29.126,28.211,70983.0,802
317,2015-12-10,28.738,27.724,28.987,27.445,58040.0,802
318,2015-12-11,27.605,27.366,28.291,26.849,40965.0,802
319,2015-12-14,27.207,27.953,28.082,26.799,55794.0,802
320,2015-12-15,28.072,28.848,29.007,27.605,69975.0,802
321,2015-12-16,28.848,28.987,29.335,28.34,101209.0,802
322,2015-12-17,29.027,30.21,31.224,28.997,140069.0,802
323,2015-12-18,30.826,29.365,30.906,29.186,73378.0,802
324,2015-12-21,30.12,31.632,32.298,29.832,159625.0,802
325,2015-12-22,30.976,31.493,32.268,30.876,74713.0,802
326,2015-12-23,31.881,32.696,33.283,31.552,136305.0,802
327,2015-12-24,31.821,34.217,35.967,31.721,147440.0,802
328,2015-12-25,33.8,34.595,35.699,32.815,93030.0,802
329,2015-12-28,34.804,32.209,35.053,31.821,104847.0,802
330,2015-12-29,31.96,32.417,32.766,30.826,77667.0,802
331,2015-12-30,32.079,34.655,35.102,32.079,111086.0,802
332,2015-12-31,34.665,33.69,35.043,33.114,68512.0,802
333,2016-01-04,33.581,30.319,33.601,30.319,79312.0,802
334,2016-01-05,27.286,28.331,31.403,27.286,95298.0,802
335,2016-01-06,28.052,28.937,29.971,28.052,68751.0,802
336,2016-01-07,28.44,26.043,28.539,26.043,13960.0,802
337,2016-01-08,25.675,25.556,27.445,23.985,95007.0,802
338,2016-01-11,25.158,23.001,25.506,23.001,75185.0,802
339,2016-01-12,23.07,23.876,24.611,23.07,73957.0,802
340,2016-01-13,24.363,23.488,25.238,23.269,60551.0,802
341,2016-01-14,23.17,24.482,24.711,21.877,100930.0,802
342,2016-01-15,23.965,22.841,24.343,22.324,88900.0,802
343,2016-01-18,22.374,22.364,23.458,21.37,111526.0,802
344,2016-01-19,22.384,23.478,23.726,21.767,110597.0,802
345,2016-01-20,23.329,23.528,24.741,23.07,116545.0,802
346,2016-01-21,22.672,21.529,23.746,21.479,93603.0,802
347,2016-01-22,21.976,21.151,22.265,19.639,136098.0,802
348,2016-01-25,21.38,21.579,22.046,20.982,69980.0,802
349,2016-01-26,20.882,19.421,21.559,19.421,131338.0,802
350,2016-01-27,19.421,18.436,19.769,17.482,133467.0,802
351,2016-01-28,17.999,16.855,18.297,16.656,114360.0,802
352,2016-01-29,16.855,17.869,18.486,16.805,119475.0,802
353,2016-02-01,17.85,18.307,18.387,17.581,81254.0,802
354,2016-02-02,18.377,19.57,19.759,18.198,84575.0,802
355,2016-02-03,19.192,20.534,21.081,18.963,80467.0,802
356,2016-02-04,20.544,21.36,21.758,20.544,83095.0,802
357,2016-02-05,21.27,21.25,21.678,20.793,46777.0,802
358,2016-02-15,20.395,21.569,21.678,19.888,66404.0,802
359,2016-02-16,21.678,21.867,22.225,21.608,74350.0,802
360,2016-02-17,22.175,21.738,22.175,20.972,119177.0,802
361,2016-02-18,21.877,21.23,22.175,21.061,137882.0,802
362,2016-02-19,21.071,21.459,21.598,20.962,97289.0,802
363,2016-02-22,21.877,23.16,23.319,21.469,186491.0,802
364,2016-02-23,23.07,24.104,24.959,22.523,191654.0,802
365,2016-02-24,24.134,24.701,25.586,23.746,184743.0,802
366,2016-02-25,24.671,23.289,25.357,22.652,160069.0,802
367,2016-02-26,23.438,23.866,24.283,22.951,121738.0,802
368,2016-02-29,23.736,21.479,23.866,21.479,120255.0,802
369,2016-03-01,21.479,20.932,21.976,19.47,115586.0,802
370,2016-03-02,20.952,21.877,21.877,20.952,88341.0,802
371,2016-03-03,22.076,21.598,22.454,21.529,114942.0,802
372,2016-03-04,21.061,20.365,21.37,19.888,100469.0,802
373,2016-03-07,20.395,20.803,21.081,20.186,68487.0,802
374,2016-03-08,20.863,22.881,22.881,20.336,189898.0,802
375,2016-03-09,22.991,23.259,24.363,22.672,195129.0,802
376,2016-03-10,23.02,22.712,23.468,22.354,93357.0,802
377,2016-03-11,22.175,23.02,23.637,21.976,86433.0,802
378,2016-03-14,23.02,23.866,24.273,22.971,117229.0,802
379,2016-03-15,23.866,24.154,24.641,23.368,98711.0,802
380,2016-03-16,24.492,24.025,24.602,23.488,69494.0,802
381,2016-03-17,24.015,24.86,24.87,23.746,126890.0,802
382,2016-03-18,24.91,26.869,27.207,24.91,155877.0,802
383,2016-03-21,27.565,27.903,27.903,26.202,118712.0,802
384,2016-03-22,27.346,29.285,29.335,27.058,111104.0,802
385,2016-03-23,28.589,28.848,29.216,27.923,110973.0,802
386,2016-03-24,29.037,27.893,29.126,27.813,79473.0,802
387,2016-03-25,28.092,29.882,30.18,27.943,202194.0,802
388,2016-03-28,30.329,30.787,31.065,29.713,247823.0,802
389,2016-03-29,30.329,27.704,30.707,27.704,232004.0,802
390,2016-03-30,27.843,28.539,29.524,26.292,291780.0,802
391,2016-03-31,27.943,26.909,27.943,26.799,211162.0,802
392,2016-04-01,26.7,26.928,27.445,26.312,104347.0,802
393,2016-04-05,26.998,27.207,27.485,26.352,118202.0,802
394,2016-04-06,27.266,26.899,27.843,26.59,136215.0,802
395,2016-04-07,27.147,26.71,27.326,26.58,101397.0,802
396,2016-04-08,26.551,26.401,27.048,26.242,74459.0,802
397,2016-04-11,26.69,26.839,27.127,26.64,99405.0,802
398,2016-04-12,26.839,26.531,26.839,26.183,52671.0,802
399,2016-04-13,26.6,26.69,27.058,26.551,117183.0,802
400,2016-04-14,27.247,27.605,27.893,27.008,163401.0,802
401,2016-04-15,27.147,26.849,27.406,26.65,91944.0,802
402,2016-04-18,26.501,25.874,26.541,25.795,84805.0,802
403,2016-04-19,25.934,25.854,26.143,25.357,67926.0,802
404,2016-04-20,25.914,24.015,25.914,23.597,112347.0,802
405,2016-04-21,24.065,24.343,24.592,23.398,82649.0,802
406,2016-04-22,24.263,24.094,24.353,23.756,44582.0,802
407,2016-04-25,24.144,23.796,24.144,22.752,79046.0,802
408,2016-04-26,23.716,24.532,24.83,23.537,75031.0,802
409,2016-04-27,24.731,24.542,24.751,24.353,54627.0,802
410,2016-04-28,24.82,24.482,24.82,24.065,50616.0,802
411,2016-04-29,24.363,24.124,24.562,24.065,28753.0,802
412,2016-05-03,24.124,24.343,24.442,23.796,95003.0,802
413,2016-05-04,24.582,25.129,25.586,24.104,118922.0,802
414,2016-05-05,25.158,25.138,25.656,24.92,69427.0,802
415,2016-05-06,25.138,24.104,25.238,23.816,92891.0,802
416,2016-05-09,23.915,23.03,23.915,22.851,60476.0,802
417,2016-05-10,22.971,23.05,23.349,22.652,46755.0,802
418,2016-05-11,23.1,22.374,23.309,22.374,48394.0,802
419,2016-05-12,21.887,21.857,22.086,21.36,46098.0,802
420,2016-05-13,22.106,21.211,22.354,20.982,56637.0,802
421,2016-05-16,21.33,21.459,21.489,20.882,40084.0,802
422,2016-05-17,21.479,22.056,22.056,21.31,52590.0,802
423,2016-05-18,22.076,21.708,22.772,21.479,73303.0,802
424,2016-05-19,21.708,21.956,22.434,21.708,44348.0,802
425,2016-05-20,21.847,21.758,21.847,21.181,40333.0,802
426,2016-05-23,21.986,22.304,22.633,21.877,51509.0,802
427,2016-05-24,22.125,21.698,22.324,21.479,45867.0,802
428,2016-05-25,21.817,21.887,22.275,21.738,33889.0,802
429,2016-05-26,21.777,22.106,22.125,21.429,46420.0,802
430,2016-05-27,21.897,21.996,22.344,21.867,32756.0,802
431,2016-05-30,21.996,22.096,22.205,21.678,23235.0,802
432,2016-05-31,22.225,23.388,23.388,22.076,78838.0,802
433,2016-08-22,21.738,22.563,23.388,21.738,181230.0,802
434,2016-08-23,21.877,23.488,23.925,21.877,173225.0,802
435,2016-08-24,23.349,23.1,23.895,22.971,94925.0,802
