,date,open,close,high,low,volume,code
110,2015-01-29,5.255,5.168,5.255,5.156,203726.0,2697
111,2015-01-30,5.139,5.209,5.29,5.133,133603.0,2697
112,2015-02-02,5.18,5.203,5.25,5.086,110875.0,2697
113,2015-02-03,5.197,5.302,5.36,5.133,187433.0,2697
114,2015-02-04,5.302,5.162,5.325,5.127,149806.0,2697
115,2015-02-05,5.174,5.145,5.22,5.133,117517.0,2697
116,2015-02-06,5.127,5.086,5.127,4.999,131635.0,2697
117,2015-02-09,5.028,5.104,5.151,5.022,80654.0,2697
118,2015-02-10,5.069,5.075,5.127,5.022,79487.0,2697
119,2015-02-11,5.092,5.296,5.319,5.069,220669.0,2697
120,2015-02-12,5.285,5.232,5.285,5.197,141827.0,2697
121,2015-02-13,5.273,5.261,5.349,5.238,166838.0,2697
122,2015-02-16,5.255,5.389,5.401,5.255,217022.0,2697
123,2015-02-17,5.419,5.419,5.494,5.319,199642.0,2697
124,2015-03-18,5.96,5.96,5.96,5.96,9078.0,2697
125,2015-03-19,6.555,6.555,6.555,6.263,953877.0,2697
126,2015-03-20,6.63,6.397,6.63,6.351,486098.0,2697
127,2015-03-23,6.438,7.038,7.038,6.421,786189.0,2697
128,2015-03-24,7.4,7.499,7.708,6.7,888708.0,2697
129,2015-03-25,7.4,7.452,7.761,7.149,494120.0,2697
130,2015-03-26,7.335,7.161,7.452,7.137,326869.0,2697
131,2015-03-27,7.12,6.992,7.12,6.829,331638.52,2697
132,2015-03-30,6.986,7.009,7.219,6.875,313732.0,2697
133,2015-03-31,7.003,7.085,7.184,6.898,278873.0,2697
134,2015-04-01,7.114,7.149,7.166,7.027,233897.0,2697
135,2015-04-02,7.219,7.458,7.516,7.207,450523.0,2697
136,2015-04-03,7.312,7.33,7.464,7.225,284854.0,2697
137,2015-04-07,7.33,7.312,7.458,7.225,337334.0,2697
138,2015-04-08,7.335,7.044,7.382,6.91,315481.0,2697
139,2015-04-09,7.015,6.741,7.021,6.555,287510.0,2697
140,2015-04-10,6.759,6.928,6.992,6.759,184197.0,2697
141,2015-04-13,6.963,7.097,7.12,6.904,270648.0,2697
142,2015-04-14,7.143,7.021,7.155,6.945,207784.0,2697
143,2015-04-15,6.992,6.7,6.992,6.7,166741.0,2697
144,2015-04-16,6.665,6.729,6.898,6.473,171761.0,2697
145,2015-04-17,6.788,7.166,7.236,6.735,356686.0,2697
146,2015-04-20,7.12,6.927,7.16,6.851,241956.0,2697
147,2015-04-21,6.845,7.225,7.23,6.828,295670.0,2697
148,2015-04-22,7.289,7.948,7.948,7.289,631349.0,2697
149,2015-04-23,7.995,7.942,8.036,7.639,499565.0,2697
150,2015-04-24,7.767,8.123,8.24,7.703,414386.0,2697
151,2015-04-27,8.141,8.053,8.503,8.042,383162.0,2697
152,2015-04-28,8.042,7.557,8.042,7.481,307552.0,2697
153,2015-04-29,7.586,7.767,7.878,7.586,188957.0,2697
154,2015-04-30,7.849,7.867,8.129,7.785,235527.0,2697
155,2015-05-04,7.867,8.117,8.304,7.867,312876.0,2697
156,2015-05-05,8.188,7.826,8.287,7.546,227520.0,2697
157,2015-05-06,7.826,7.557,7.907,7.47,173140.0,2697
158,2015-05-07,7.546,7.12,7.546,6.933,207446.0,2697
159,2015-05-08,7.207,7.767,7.832,7.102,274546.0,2697
160,2015-05-11,8.112,8.158,8.287,7.791,324704.0,2697
161,2015-05-12,8.17,8.106,8.269,7.896,268269.0,2697
162,2015-06-10,8.917,8.917,8.917,8.917,7092.0,2697
163,2015-06-11,9.81,9.81,9.81,9.81,75578.0,2697
164,2015-06-12,10.79,10.79,10.79,10.487,192941.0,2697
165,2015-06-15,11.263,9.979,11.263,9.95,608874.0,2697
166,2015-06-16,9.921,9.273,9.921,9.22,361049.0,2697
167,2015-06-17,9.162,9.81,9.921,9.08,277707.0,2697
168,2015-06-18,9.623,9.366,10.212,9.279,253773.0,2697
169,2015-06-19,8.754,8.438,9.308,8.433,232050.0,2697
170,2015-06-23,8.462,8.438,8.695,7.75,213848.0,2697
171,2015-06-24,8.625,8.672,8.934,8.438,225387.0,2697
172,2015-06-25,8.701,8.899,9.197,8.631,287326.0,2697
173,2015-06-26,8.17,8.012,8.631,8.012,204392.0,2697
174,2015-06-29,8.398,7.213,8.403,7.213,227632.0,2697
175,2015-06-30,7.23,7.575,7.586,6.489,285231.0,2697
176,2015-07-01,7.493,6.874,7.937,6.828,249597.0,2697
177,2015-07-02,7.003,6.186,7.178,6.186,287069.0,2697
178,2015-07-03,5.83,5.725,6.507,5.567,288625.0,2697
179,2015-07-06,6.297,5.871,6.297,5.369,352031.0,2697
180,2015-07-07,5.947,5.281,6.128,5.281,431048.0,2697
181,2015-07-08,4.756,5.544,5.608,4.756,652075.0,2697
182,2015-07-09,5.252,6.098,6.098,5.182,277915.0,2697
183,2015-07-10,6.513,6.711,6.711,6.308,155332.0,2697
184,2015-07-13,7.178,7.382,7.382,7.009,330192.0,2697
185,2015-07-14,7.551,7.528,8.071,7.213,432598.0,2697
186,2015-07-15,7.324,6.775,7.382,6.775,306441.0,2697
187,2015-07-16,6.775,7.16,7.3,6.408,243023.0,2697
188,2015-07-17,7.166,7.726,7.797,7.16,223320.0,2697
189,2015-07-20,7.732,7.668,7.937,7.452,268994.0,2697
190,2015-07-21,7.586,7.913,8.042,7.388,255707.0,2697
191,2015-07-22,7.878,7.832,8.077,7.592,208117.0,2697
192,2015-07-23,7.878,7.954,8.012,7.715,226693.0,2697
193,2015-07-24,7.954,8.024,8.322,7.773,349351.0,2697
194,2015-07-27,7.937,7.528,8.631,7.4,439861.0,2697
195,2015-07-28,7.009,7.47,7.867,6.787,311648.0,2697
196,2015-07-29,7.645,7.96,7.995,7.207,239571.0,2697
197,2015-07-30,7.948,7.551,8.053,7.458,252545.0,2697
198,2015-07-31,7.359,7.271,7.581,7.09,162949.0,2697
199,2015-08-03,7.067,6.594,7.207,6.542,181160.0,2697
200,2015-08-04,6.629,7.219,7.248,6.629,175363.0,2697
201,2015-08-05,7.248,7.055,7.441,6.991,171883.0,2697
202,2015-08-06,6.904,6.968,7.09,6.793,98894.0,2697
203,2015-08-07,7.055,7.662,7.662,7.055,371389.0,2697
204,2015-08-10,7.691,8.363,8.403,7.691,469311.0,2697
205,2015-08-11,9.104,9.197,9.197,9.045,251991.0,2697
206,2015-08-12,8.993,8.473,8.993,8.409,529471.0,2697
207,2015-08-13,8.491,8.479,8.666,8.042,412142.0,2697
208,2015-08-14,8.409,8.357,8.742,8.293,309911.0,2697
209,2015-08-17,8.345,8.555,8.742,8.17,258595.0,2697
210,2015-08-18,8.573,7.937,8.964,7.773,486484.0,2697
211,2015-08-19,7.651,8.438,8.491,7.365,340415.0,2697
212,2015-08-20,8.462,7.977,8.479,7.878,254162.0,2697
213,2015-08-21,7.773,7.406,8.007,7.353,187281.0,2697
214,2015-08-24,6.682,6.664,7.108,6.664,191542.0,2697
215,2015-08-25,5.999,5.999,6.361,5.999,205037.0,2697
216,2015-08-26,6.18,5.888,6.413,5.544,226685.0,2697
217,2015-08-27,6.069,6.209,6.244,5.777,154194.0,2697
218,2015-08-28,6.413,6.705,6.717,6.244,206159.0,2697
219,2015-08-31,6.536,6.285,6.653,6.273,170332.0,2697
220,2015-09-01,6.244,5.666,6.25,5.661,146218.0,2697
221,2015-09-02,5.363,5.427,5.993,5.281,125347.0,2697
222,2015-09-07,5.591,5.643,5.83,5.521,98535.0,2697
223,2015-09-08,5.696,6.022,6.04,5.585,97075.0,2697
224,2015-09-09,6.139,6.268,6.361,5.97,158297.0,2697
225,2015-09-10,6.133,6.081,6.332,6.011,118649.0,2697
226,2015-09-11,6.128,6.18,6.215,5.999,78836.0,2697
227,2015-09-14,6.215,5.561,6.233,5.561,124487.0,2697
228,2015-09-15,5.369,5.089,5.556,5.019,99661.0,2697
229,2015-09-16,5.124,5.596,5.596,5.124,104056.0,2697
230,2015-09-17,5.631,5.456,5.748,5.427,118720.0,2697
231,2015-09-18,5.544,5.789,5.882,5.462,120644.0,2697
232,2015-09-21,5.777,6.057,6.069,5.707,124911.0,2697
233,2015-09-22,6.063,6.063,6.203,5.923,116930.0,2697
234,2015-09-23,5.929,6.104,6.186,5.877,122321.0,2697
235,2015-09-24,6.244,6.203,6.303,6.104,118050.0,2697
236,2015-09-25,6.198,5.97,6.215,5.9,110781.0,2697
237,2015-09-28,5.97,6.0,6.07,5.831,109348.0,2697
238,2015-09-29,5.881,5.701,5.94,5.611,143755.0,2697
239,2015-09-30,5.761,5.771,5.851,5.711,83437.0,2697
240,2015-10-08,6.0,5.96,6.06,5.891,134203.0,2697
241,2015-10-09,5.97,6.08,6.13,5.891,163147.0,2697
242,2015-10-12,6.14,6.419,6.528,6.08,275707.0,2697
243,2015-10-13,6.379,6.399,6.459,6.299,195532.0,2697
244,2015-10-14,6.409,6.379,6.548,6.359,229075.0,2697
245,2015-10-15,6.329,6.518,6.548,6.309,234989.0,2697
246,2015-10-16,6.608,6.548,6.638,6.359,264600.0,2697
247,2015-10-19,6.528,6.748,6.778,6.429,309640.0,2697
248,2015-10-20,6.678,7.386,7.406,6.588,533596.0,2697
249,2015-10-21,7.356,6.738,7.415,6.658,536143.0,2697
250,2015-10-22,6.698,7.176,7.306,6.698,482362.0,2697
251,2015-10-23,7.087,7.196,7.266,6.987,448463.0,2697
252,2015-10-26,7.296,7.186,7.346,7.107,347695.0,2697
253,2015-10-27,7.166,7.126,7.166,6.738,269495.0,2697
254,2015-10-28,7.136,6.877,7.186,6.827,223726.0,2697
255,2015-10-29,6.957,6.917,7.007,6.827,149678.0,2697
256,2015-10-30,6.887,6.927,7.017,6.788,159684.0,2697
257,2015-11-02,6.778,6.887,7.087,6.758,181663.0,2697
258,2015-11-03,6.837,6.827,6.947,6.788,121416.0,2697
259,2015-11-04,6.837,7.116,7.126,6.837,283248.0,2697
260,2015-11-05,7.136,7.196,7.326,7.047,355436.0,2697
261,2015-11-06,7.236,7.505,7.545,7.236,492172.0,2697
262,2015-11-09,7.376,7.425,7.475,7.186,351025.0,2697
263,2015-11-10,7.386,7.854,7.914,7.286,706152.0,2697
264,2015-11-11,7.715,7.774,7.974,7.615,393585.0,2697
265,2015-11-12,7.774,7.874,7.994,7.685,477528.0,2697
266,2015-11-13,7.974,7.874,8.023,7.774,371524.0,2697
267,2015-11-16,7.724,8.532,8.582,7.724,1053505.0,2697
268,2015-11-17,8.452,8.273,8.602,8.093,1043486.0,2697
269,2015-11-18,8.223,7.764,8.273,7.675,566164.0,2697
270,2015-11-19,7.814,7.824,7.904,7.575,277233.0,2697
271,2015-11-20,7.824,8.073,8.073,7.685,394838.0,2697
272,2015-11-23,8.073,8.283,8.452,8.033,618322.0,2697
273,2015-11-24,8.223,8.183,8.233,8.004,281501.0,2697
274,2015-11-25,8.183,8.233,8.243,8.083,303072.0,2697
275,2015-11-26,8.263,8.004,8.273,8.004,289550.0,2697
276,2015-11-27,7.944,7.386,7.944,7.246,357253.0,2697
277,2015-11-30,7.445,7.465,7.615,7.047,291709.0,2697
278,2015-12-01,7.495,7.545,7.595,7.356,269536.0,2697
279,2015-12-02,7.545,7.316,7.545,7.077,214143.0,2697
280,2015-12-03,7.316,7.525,7.605,7.226,247517.0,2697
281,2015-12-04,7.475,7.406,7.535,7.386,149687.0,2697
282,2015-12-07,7.376,8.143,8.143,7.376,779521.0,2697
283,2015-12-08,7.984,7.625,8.043,7.625,562470.0,2697
284,2015-12-09,7.525,7.525,7.555,7.376,303538.0,2697
285,2015-12-10,7.495,7.715,7.874,7.406,363018.0,2697
286,2015-12-14,7.724,7.974,8.233,7.495,493421.0,2697
287,2015-12-15,7.874,8.004,8.143,7.774,370314.0,2697
288,2015-12-16,7.994,7.864,8.033,7.834,289461.0,2697
289,2015-12-17,7.864,8.043,8.113,7.864,348137.0,2697
290,2015-12-18,8.053,7.914,8.063,7.874,246942.0,2697
291,2015-12-21,7.864,7.924,7.944,7.794,199148.0,2697
292,2015-12-22,7.934,8.053,8.103,7.834,323548.0,2697
293,2015-12-23,8.033,7.874,8.033,7.874,248014.0,2697
294,2015-12-24,7.804,7.675,7.874,7.575,189785.0,2697
295,2015-12-25,7.685,7.724,7.784,7.675,102706.0,2697
296,2015-12-28,7.744,7.615,7.854,7.605,172909.0,2697
297,2015-12-29,7.575,7.645,7.665,7.535,103907.0,2697
298,2015-12-30,7.645,7.665,7.705,7.605,98344.0,2697
299,2015-12-31,7.665,7.685,7.724,7.615,113137.0,2697
300,2016-01-04,7.724,7.007,7.794,6.977,135796.0,2697
301,2016-01-05,6.778,7.007,7.266,6.578,203763.0,2697
302,2016-01-06,6.937,7.126,7.166,6.937,109702.0,2697
303,2016-01-07,7.047,6.479,7.047,6.429,40041.0,2697
304,2016-01-08,6.728,6.598,6.877,6.01,152008.0,2697
305,2016-01-11,6.479,6.06,6.678,6.03,147626.0,2697
306,2016-01-12,6.08,6.09,6.18,5.94,112672.0,2697
307,2016-01-13,6.13,5.97,6.16,5.94,101058.0,2697
308,2016-01-14,5.841,6.09,6.13,5.781,125305.0,2697
309,2016-01-15,6.09,5.851,6.09,5.781,107838.0,2697
310,2016-01-18,5.741,5.871,5.95,5.681,101141.0,2697
311,2016-01-19,5.861,6.05,6.06,5.831,104691.0,2697
312,2016-01-20,6.06,6.17,6.379,5.97,193161.0,2697
313,2016-01-21,6.08,5.98,6.229,5.98,123679.0,2697
314,2016-01-22,6.01,6.04,6.08,5.861,82387.0,2697
315,2016-01-25,6.08,6.08,6.14,6.03,62727.0,2697
316,2016-01-26,5.98,5.572,6.03,5.532,105203.0,2697
317,2016-01-27,5.801,5.592,5.801,5.302,106123.0,2697
318,2016-01-28,5.512,5.352,5.631,5.302,61710.0,2697
319,2016-01-29,5.362,5.502,5.572,5.302,70521.0,2697
320,2016-02-01,5.502,5.462,5.552,5.392,54430.0,2697
321,2016-02-02,5.462,5.582,5.611,5.442,67866.0,2697
322,2016-02-03,5.502,5.542,5.572,5.452,47749.0,2697
323,2016-02-04,5.542,5.631,5.691,5.542,77944.0,2697
324,2016-02-05,5.641,5.592,5.711,5.592,56448.0,2697
325,2016-02-15,5.382,5.562,5.671,5.352,63298.0,2697
326,2016-02-16,5.592,5.851,6.02,5.592,130425.0,2697
327,2016-02-17,5.861,5.881,5.93,5.781,102057.0,2697
328,2016-02-18,5.97,5.841,5.99,5.831,105723.0,2697
329,2016-02-19,5.891,5.871,5.901,5.821,77576.0,2697
330,2016-02-22,5.99,5.98,6.02,5.891,139565.0,2697
331,2016-02-23,6.0,5.91,6.01,5.851,107528.0,2697
332,2016-02-24,5.881,5.94,5.95,5.781,99924.0,2697
333,2016-02-25,5.91,5.382,5.91,5.362,140671.0,2697
334,2016-02-26,5.422,5.382,5.502,5.203,111770.0,2697
335,2016-02-29,5.382,5.063,5.392,4.984,125875.0,2697
336,2016-03-01,5.183,5.203,5.213,5.073,97586.0,2697
337,2016-03-02,5.203,5.452,5.462,5.203,147193.0,2697
338,2016-03-03,5.472,5.432,5.512,5.402,150956.0,2697
339,2016-03-04,5.392,5.233,5.432,5.103,146354.0,2697
340,2016-03-07,5.233,5.293,5.382,5.233,113976.0,2697
341,2016-03-08,5.293,5.283,5.293,5.093,125280.0,2697
342,2016-03-09,5.283,5.352,5.422,5.173,152358.0,2697
343,2016-03-10,5.312,5.223,5.362,5.183,89527.0,2697
344,2016-03-11,5.083,5.193,5.233,5.083,53788.0,2697
345,2016-03-14,5.342,5.332,5.402,5.253,142413.0,2697
346,2016-04-18,5.871,5.871,5.871,5.871,199895.0,2697
347,2016-04-19,6.17,6.459,6.459,6.03,912078.0,2697
348,2016-04-20,6.479,7.107,7.107,6.459,1194787.0,2697
349,2016-04-21,7.156,6.728,7.256,6.698,836455.0,2697
350,2016-04-22,6.429,6.229,6.518,6.18,586400.0,2697
351,2016-04-25,6.229,6.329,6.349,6.14,440591.0,2697
352,2016-04-26,6.239,6.299,6.299,6.18,299210.0,2697
353,2016-04-27,6.269,6.14,6.289,6.08,299246.0,2697
354,2016-04-28,6.11,6.15,6.209,5.99,241211.0,2697
355,2016-04-29,6.12,6.08,6.16,6.05,157584.0,2697
356,2016-05-03,6.13,6.249,6.259,6.04,259176.0,2697
357,2016-05-04,6.209,6.18,6.249,6.15,240116.0,2697
358,2016-05-05,6.04,6.2,6.2,5.96,297688.0,2697
359,2016-05-06,6.14,6.08,6.18,5.99,282117.0,2697
360,2016-05-09,5.98,5.602,5.98,5.482,248212.0,2697
361,2016-05-10,5.482,5.512,5.621,5.442,132160.0,2697
362,2016-05-11,5.542,5.402,5.621,5.342,215691.0,2697
363,2016-05-12,5.293,5.452,5.472,5.203,164640.0,2697
364,2016-05-13,5.452,5.372,5.502,5.342,100355.0,2697
365,2016-05-16,5.352,5.422,5.432,5.283,105338.0,2697
366,2016-05-17,5.432,5.382,5.452,5.332,98954.0,2697
367,2016-05-18,5.372,5.183,5.372,5.163,117917.0,2697
368,2016-05-19,5.233,5.213,5.312,5.203,97443.0,2697
369,2016-05-20,5.173,5.263,5.263,5.133,76825.0,2697
370,2016-05-23,5.312,5.332,5.362,5.273,100674.0,2697
371,2016-05-24,5.302,5.243,5.332,5.193,89315.0,2697
372,2016-05-25,5.243,5.502,5.532,5.243,283111.0,2697
373,2016-05-26,5.522,5.472,5.611,5.322,216457.0,2697
374,2016-05-27,5.492,5.492,5.611,5.402,192262.0,2697
375,2016-05-30,5.412,5.362,5.432,5.283,110692.0,2697
376,2016-05-31,5.352,5.562,5.562,5.352,203765.0,2697
377,2016-06-01,5.582,5.522,5.602,5.492,172295.0,2697
378,2016-06-02,5.502,5.542,5.562,5.462,155262.0,2697
379,2016-06-03,5.532,5.552,5.602,5.492,150597.0,2697
380,2016-06-06,5.562,5.512,5.592,5.482,107222.0,2697
381,2016-06-07,5.522,5.462,5.532,5.422,98369.0,2697
382,2016-06-08,5.462,5.512,5.552,5.332,166137.0,2697
383,2016-06-13,5.462,6.06,6.06,5.402,533641.0,2697
384,2016-06-14,5.901,5.91,6.08,5.801,560809.0,2697
385,2016-06-15,5.831,6.18,6.279,5.761,577506.0,2697
386,2016-06-16,6.17,6.16,6.319,6.02,461741.0,2697
387,2016-06-17,6.329,6.17,6.778,6.11,650767.0,2697
388,2016-06-20,6.01,6.06,6.2,6.0,260750.0,2697
389,2016-06-21,6.11,5.901,6.19,5.861,254184.0,2697
390,2016-06-22,5.861,5.95,5.95,5.831,151129.0,2697
391,2016-06-23,5.95,5.841,5.95,5.801,131545.0,2697
392,2016-06-24,5.881,5.96,6.18,5.651,336396.0,2697
393,2016-06-27,5.861,6.01,6.02,5.801,229622.0,2697
394,2016-06-28,5.97,6.01,6.03,5.91,183322.0,2697
395,2016-06-29,6.03,6.1,6.18,6.02,284349.0,2697
396,2016-06-30,6.1,6.02,6.14,6.0,153686.0,2697
397,2016-07-01,6.03,6.05,6.06,5.98,131665.0,2697
398,2016-07-04,6.01,6.07,6.11,5.97,164346.0,2697
399,2016-07-05,6.06,6.07,6.1,6.02,140191.0,2697
400,2016-07-06,6.05,6.06,6.08,5.99,142310.0,2697
401,2016-07-07,6.07,6.01,6.08,5.93,160850.0,2697
402,2016-07-08,6.0,5.94,6.01,5.91,109276.0,2697
403,2016-07-11,5.811,5.751,5.821,5.671,332121.0,2697
404,2016-07-12,5.711,5.851,5.861,5.701,212333.0,2697
405,2016-07-13,5.871,5.97,5.99,5.821,192097.0,2697
406,2016-07-14,5.93,5.94,5.99,5.881,106702.0,2697
407,2016-07-15,5.94,6.02,6.05,5.901,158489.0,2697
408,2016-07-18,5.94,5.891,5.98,5.871,121085.0,2697
409,2016-07-19,5.871,5.901,5.92,5.801,101721.0,2697
410,2016-07-20,5.901,5.861,5.91,5.831,77448.0,2697
411,2016-07-21,5.851,5.831,5.891,5.811,86959.0,2697
412,2016-07-22,5.821,5.721,5.841,5.711,113621.0,2697
413,2016-07-25,5.711,5.821,5.861,5.711,79319.0,2697
414,2016-07-26,5.821,5.94,5.94,5.791,136478.0,2697
415,2016-07-27,5.901,5.592,5.95,5.412,244243.0,2697
416,2016-07-28,5.592,5.572,5.621,5.502,88797.0,2697
417,2016-07-29,5.582,5.621,5.691,5.542,80855.0,2697
418,2016-08-01,5.611,5.532,5.621,5.382,74584.0,2697
419,2016-08-02,5.502,5.542,5.552,5.462,47584.0,2697
420,2016-08-03,5.532,5.572,5.621,5.502,50066.0,2697
421,2016-08-04,5.562,5.572,5.592,5.522,40543.0,2697
422,2016-08-05,5.562,5.651,5.661,5.532,79753.0,2697
