,date,open,close,high,low,volume,code
36,2014-11-11,9.24,10.037,10.037,9.24,401867.0,000833
37,2014-11-12,10.027,9.798,10.077,9.658,155048.0,000833
38,2014-11-13,9.808,9.619,10.196,9.619,125937.0,000833
39,2014-11-14,9.399,9.21,9.459,9.081,91289.0,000833
40,2014-11-17,9.2,9.19,9.39,9.011,51858.0,000833
41,2014-11-18,9.141,9.23,9.31,9.091,33169.0,000833
42,2014-11-19,9.539,10.156,10.156,9.539,105812.0,000833
43,2014-11-20,10.554,9.917,10.554,9.798,216106.0,000833
44,2014-11-21,9.758,9.977,10.226,9.758,129086.0,000833
45,2014-11-24,10.057,10.435,10.554,9.867,196260.0,000833
46,2014-11-25,10.445,10.365,10.535,10.256,107232.0,000833
47,2014-11-26,10.365,10.146,10.385,9.987,110613.0,000833
48,2014-11-27,10.146,10.206,10.415,10.077,86147.0,000833
49,2014-11-28,10.166,10.116,10.216,9.957,80950.0,000833
50,2014-12-01,10.047,10.086,10.256,9.967,69015.0,000833
51,2014-12-02,10.176,10.106,10.316,10.096,62469.0,000833
52,2014-12-03,10.027,9.977,10.047,9.828,81468.0,000833
53,2014-12-04,9.957,10.156,10.405,9.897,96718.0,000833
54,2014-12-05,10.156,9.728,10.156,9.449,89131.0,000833
55,2014-12-08,9.648,9.638,9.728,9.469,72030.0,000833
56,2014-12-09,9.838,9.29,9.937,9.27,75708.0,000833
57,2014-12-10,9.529,9.519,9.589,9.31,48389.0,000833
58,2014-12-11,9.459,10.176,10.246,9.39,123867.0,000833
59,2014-12-12,10.017,10.007,10.136,9.927,70998.0,000833
60,2014-12-15,9.907,9.967,10.037,9.738,62830.0,000833
61,2014-12-16,9.967,9.997,10.196,9.937,57878.0,000833
62,2014-12-17,9.947,9.838,10.136,9.788,53596.0,000833
63,2014-12-18,9.758,9.658,9.788,9.579,42269.0,000833
64,2014-12-19,9.678,9.529,9.828,9.459,43134.0,000833
65,2014-12-22,9.559,8.951,9.648,8.772,66272.0,000833
66,2014-12-23,8.862,8.832,9.051,8.822,31415.0,000833
67,2014-12-24,8.912,9.071,9.111,8.812,30974.0,000833
68,2014-12-25,9.081,9.041,9.091,8.961,24352.0,000833
69,2014-12-26,9.041,9.141,9.151,8.991,27749.0,000833
70,2014-12-29,9.111,8.892,9.2,8.842,33073.0,000833
71,2014-12-30,8.912,8.752,8.971,8.693,26009.0,000833
72,2014-12-31,8.762,8.683,8.812,8.513,35936.0,000833
73,2015-01-05,8.722,8.882,8.902,8.673,28518.0,000833
74,2015-01-06,8.852,9.041,9.061,8.742,31459.0,000833
75,2015-01-07,9.041,9.051,9.141,8.961,26724.0,000833
76,2015-01-08,9.121,9.111,9.25,9.061,31177.0,000833
77,2015-01-09,9.141,9.021,9.21,8.991,27254.0,000833
78,2015-01-12,9.051,8.702,9.061,8.663,20123.0,000833
79,2015-01-13,8.603,8.762,8.792,8.583,13467.0,000833
80,2015-01-14,8.762,8.762,8.812,8.693,10392.0,000833
81,2015-01-15,8.772,8.752,8.822,8.693,15991.0,000833
82,2015-01-16,8.792,8.732,8.802,8.613,22375.0,000833
83,2015-01-19,8.593,8.424,8.752,8.294,31966.0,000833
84,2015-01-20,8.384,8.643,8.663,8.384,21287.0,000833
85,2015-01-21,8.941,9.24,9.409,8.922,91658.0,000833
86,2015-01-22,9.25,9.34,9.559,9.24,84155.0,000833
87,2015-01-23,9.26,9.19,9.3,9.121,48792.0,000833
88,2015-01-26,9.19,9.27,9.27,9.061,39867.0,000833
89,2015-01-27,9.33,9.35,9.529,9.18,51875.0,000833
90,2015-01-28,9.23,9.16,9.34,9.141,31065.0,000833
91,2015-01-29,9.141,9.141,9.22,9.091,20039.0,000833
92,2015-01-30,9.27,9.2,9.34,9.17,41847.0,000833
93,2015-02-02,9.151,9.35,9.419,9.081,44934.0,000833
94,2015-02-03,9.36,9.33,9.409,9.21,27478.0,000833
95,2015-02-04,9.34,9.29,9.39,9.26,18625.0,000833
96,2015-02-05,9.34,9.141,9.36,9.141,24678.0,000833
97,2015-02-06,9.141,8.822,9.141,8.732,25801.0,000833
98,2015-02-09,8.812,8.752,8.922,8.712,23809.0,000833
99,2015-02-10,8.772,8.852,8.902,8.772,16444.0,000833
100,2015-02-11,8.842,8.842,8.902,8.812,15051.0,000833
101,2015-02-12,8.852,9.22,9.32,8.842,33264.0,000833
102,2015-02-13,9.18,9.26,9.33,9.18,30915.0,000833
103,2015-02-16,9.29,9.399,9.429,9.29,31725.0,000833
104,2015-02-17,9.728,9.519,10.156,9.489,71131.0,000833
105,2015-02-25,9.519,9.419,9.619,9.409,33246.0,000833
106,2015-02-26,9.419,9.479,9.539,9.34,33975.0,000833
107,2015-02-27,9.459,9.469,9.519,9.399,34093.0,000833
108,2015-03-02,9.509,9.579,9.619,9.449,51302.0,000833
109,2015-03-03,9.559,9.589,9.708,9.489,63774.0,000833
110,2015-03-04,9.589,9.738,9.768,9.519,53867.0,000833
111,2015-03-05,9.818,9.698,9.818,9.599,46199.0,000833
112,2015-03-06,9.708,9.728,10.077,9.688,78538.0,000833
113,2015-03-09,9.708,9.997,10.057,9.708,92058.0,000833
114,2015-03-10,10.206,9.957,10.256,9.887,63816.0,000833
115,2015-03-11,9.967,9.838,9.967,9.748,48734.0,000833
116,2015-03-12,9.848,9.838,9.947,9.668,43564.0,000833
117,2015-03-13,9.818,9.838,9.897,9.768,40164.0,000833
118,2015-03-16,9.897,10.037,10.077,9.857,60594.0,000833
119,2015-03-17,10.057,10.644,10.913,9.997,144663.0,000833
120,2015-03-18,10.455,10.734,11.192,10.395,139462.0,000833
121,2015-03-19,10.674,10.863,10.943,10.525,119561.0,000833
122,2015-03-20,10.783,10.793,11.032,10.694,83494.0,000833
123,2015-03-23,10.853,10.953,11.142,10.853,95678.0,000833
124,2015-03-24,11.032,10.823,11.242,10.465,119315.0,000833
125,2015-03-25,10.744,11.022,11.152,10.714,119876.0,000833
126,2015-03-26,11.012,10.833,11.022,10.764,77299.0,000833
127,2015-03-27,10.833,11.212,11.451,10.774,123900.71,000833
128,2015-03-30,11.182,11.242,11.391,11.052,98687.0,000833
129,2015-03-31,11.242,11.003,11.311,10.963,104221.0,000833
130,2015-04-01,11.032,11.072,11.172,10.953,72314.0,000833
131,2015-04-02,11.072,11.281,11.361,11.072,101221.0,000833
132,2015-04-03,11.212,11.63,11.749,11.102,150145.0,000833
133,2015-04-07,11.719,11.739,11.779,11.53,126895.0,000833
134,2015-04-08,11.779,12.058,12.426,11.261,211752.0,000833
135,2015-04-09,11.849,11.729,12.028,11.361,119930.0,000833
136,2015-04-10,11.65,12.197,12.297,11.63,135734.0,000833
137,2015-04-13,12.297,12.655,13.024,12.048,174248.0,000833
138,2015-04-14,12.655,13.303,13.82,12.456,222597.0,000833
139,2015-04-15,13.094,12.994,14.089,12.845,222716.0,000833
140,2015-04-16,12.685,12.825,13.123,11.7,141921.0,000833
141,2015-04-17,12.934,12.685,13.133,12.456,132989.0,000833
142,2015-04-20,12.556,12.018,12.556,11.859,166605.0,000833
143,2015-04-21,11.948,12.277,12.377,11.829,85979.0,000833
144,2015-04-22,12.337,12.725,13.024,12.327,134829.0,000833
145,2015-04-23,12.745,12.745,12.944,12.446,149515.0,000833
146,2015-04-24,12.745,13.193,13.233,12.745,183818.0,000833
147,2015-04-27,13.392,13.482,13.671,12.944,174890.0,000833
148,2015-04-28,13.342,13.761,13.94,13.243,194945.0,000833
149,2015-04-29,13.721,13.89,14.129,13.392,165573.0,000833
150,2015-04-30,13.9,13.542,14.209,13.542,133803.0,000833
151,2015-05-04,13.532,13.233,13.532,13.094,87082.0,000833
152,2015-05-05,13.243,12.785,13.532,12.635,92836.0,000833
153,2015-05-06,12.795,12.337,13.094,12.297,86589.0,000833
154,2015-05-07,12.397,11.879,12.496,11.749,82690.0,000833
155,2015-05-08,12.028,12.606,12.645,12.018,77052.0,000833
156,2015-05-11,12.835,13.103,13.163,12.745,81107.0,000833
157,2015-05-12,13.103,12.994,13.223,12.845,91698.0,000833
158,2015-05-13,12.994,12.994,13.103,12.655,90629.0,000833
159,2015-05-14,13.004,13.502,13.8,13.004,154547.0,000833
160,2015-05-15,13.502,13.561,13.88,13.253,147971.0,000833
161,2015-05-18,13.452,13.392,13.581,13.044,96168.0,000833
162,2015-05-19,13.392,13.87,13.93,13.273,117732.0,000833
163,2015-05-20,13.94,13.91,14.487,13.87,169492.0,000833
164,2015-05-21,13.84,13.99,14.119,13.671,123826.0,000833
165,2015-05-22,14.199,14.398,14.398,13.82,178293.0,000833
166,2015-05-25,14.398,14.736,14.936,14.129,188190.0,000833
167,2015-05-26,14.916,14.926,14.985,14.617,181992.0,000833
168,2015-05-27,14.926,16.419,16.419,14.478,263763.0,000833
169,2015-05-28,16.847,16.728,18.022,16.429,325039.0,000833
170,2015-05-29,17.007,18.401,18.401,16.529,278273.0,000833
171,2015-06-01,19.715,20.243,20.243,18.918,140521.0,000833
172,2015-06-02,21.905,21.189,22.264,19.914,447920.0,000833
173,2015-06-03,20.531,20.233,20.89,19.466,259506.0,000833
174,2015-06-04,20.163,20.233,20.233,18.311,171452.0,000833
175,2015-06-05,20.81,20.213,21.607,20.163,230391.0,000833
176,2015-06-08,20.243,21.039,21.696,19.615,282212.0,000833
177,2015-06-09,20.89,20.322,20.91,19.914,134107.0,000833
178,2015-06-10,20.273,20.502,20.74,19.814,142965.0,000833
179,2015-06-11,20.511,22.553,22.553,20.482,260477.0,000833
180,2015-06-12,23.24,23.449,24.554,22.125,299751.0,000833
181,2015-06-15,23.449,22.174,23.449,22.154,187047.0,000833
182,2015-06-16,21.378,20.203,21.637,19.974,151311.0,000833
183,2015-06-17,19.884,21.089,21.587,18.6,181253.0,000833
184,2015-07-01,18.978,18.978,18.978,18.978,30010.0,000833
185,2015-07-02,17.076,17.076,17.076,17.076,5254.0,000833
186,2015-07-03,15.374,15.374,15.374,15.374,4377.0,000833
187,2015-07-06,15.633,13.84,16.837,13.84,254486.0,000833
188,2015-07-07,12.456,12.456,12.456,12.456,3281.0,000833
189,2015-07-13,13.701,13.701,13.701,12.944,121952.0,000833
190,2015-07-14,14.438,15.075,15.075,14.139,393474.0,000833
191,2015-07-15,14.438,13.571,14.577,13.571,128993.0,000833
192,2015-07-16,12.217,12.436,13.771,12.217,277354.0,000833
193,2015-07-17,12.496,13.103,13.442,12.397,199732.0,000833
194,2015-07-20,12.944,13.153,13.412,12.546,222189.0,000833
195,2015-07-21,13.183,14.468,14.468,12.645,306163.0,000833
196,2015-07-22,14.836,14.667,15.234,14.049,355833.0,000833
197,2015-07-23,14.637,15.642,15.971,14.268,327444.0,000833
198,2015-07-24,15.613,14.906,15.782,14.587,327002.0,000833
199,2015-07-27,14.239,13.412,15.822,13.412,304592.0,000833
200,2015-07-28,12.247,12.755,14.02,12.068,236224.0,000833
201,2015-07-29,13.243,14.02,14.029,12.456,205267.0,000833
202,2015-07-30,14.059,13.91,15.284,13.641,297869.0,000833
203,2015-07-31,13.741,13.213,14.179,12.576,157537.0,000833
204,2015-08-03,12.556,11.889,12.924,11.889,173670.0,000833
205,2015-08-04,11.909,12.904,12.944,11.909,131879.0,000833
206,2015-08-05,12.665,12.416,13.143,12.227,144720.0,000833
207,2015-08-06,12.118,12.745,13.223,11.968,148292.0,000833
208,2015-08-07,12.745,13.024,13.123,12.566,163308.0,000833
209,2015-08-10,13.193,13.84,13.99,13.024,164684.0,000833
210,2015-08-11,13.82,13.89,14.258,13.651,168549.0,000833
211,2015-08-12,13.641,13.372,13.84,13.372,116009.0,000833
212,2015-08-13,13.203,14.139,14.159,13.163,182627.0,000833
213,2015-08-14,14.338,14.139,14.577,13.94,203508.0,000833
214,2015-08-17,14.139,15.553,15.553,14.0,240219.0,000833
215,2015-08-18,16.13,14.139,17.096,14.089,479067.0,000833
216,2015-08-19,13.561,15.553,15.553,13.552,352628.0,000833
217,2015-08-20,15.732,15.553,16.359,15.135,361137.0,000833
218,2015-08-21,15.204,14.0,15.503,14.0,202872.0,000833
219,2015-08-24,12.765,12.596,13.342,12.596,89448.0,000833
220,2015-08-25,11.341,11.341,11.55,11.341,71760.0,000833
221,2015-08-26,10.853,10.206,11.759,10.206,221972.0,000833
222,2015-08-27,10.435,10.226,10.803,9.27,177943.0,000833
223,2015-08-28,10.764,11.232,11.232,10.355,166104.0,000833
224,2015-08-31,12.357,11.202,12.357,11.142,173989.0,000833
225,2015-09-01,10.754,10.086,10.953,10.086,94221.0,000833
226,2015-09-02,9.151,9.081,10.296,9.081,119692.0,000833
227,2015-09-07,9.18,9.23,9.708,8.991,90685.0,000833
228,2015-09-08,9.32,9.619,9.848,8.842,105572.0,000833
229,2015-09-09,9.648,10.057,10.136,9.549,134815.0,000833
230,2015-09-10,9.848,10.067,10.515,9.678,132231.0,000833
231,2015-09-11,10.086,10.067,10.196,9.738,94567.0,000833
232,2015-09-14,10.206,9.061,10.375,9.061,137783.0,000833
233,2015-09-15,8.782,8.155,8.832,8.155,95857.0,000833
234,2015-09-16,8.105,8.961,8.971,8.085,105606.0,000833
235,2015-09-17,8.792,8.463,9.151,8.463,112148.0,000833
236,2015-09-18,8.563,8.493,8.762,8.324,65676.0,000833
237,2015-09-21,8.314,8.941,8.941,8.185,81000.0,000833
238,2015-09-22,8.941,8.991,9.141,8.563,110887.0,000833
239,2015-09-23,8.563,8.712,8.922,8.563,79280.0,000833
240,2015-09-24,8.762,9.041,9.111,8.762,91622.0,000833
241,2015-09-25,9.041,8.653,9.041,8.483,75109.0,000833
242,2015-09-28,8.683,8.742,8.802,8.463,51610.0,000833
243,2015-09-29,8.623,8.493,8.722,8.473,44069.0,000833
244,2015-09-30,8.513,8.523,8.653,8.374,38567.0,000833
245,2015-10-08,8.991,8.931,9.061,8.842,92013.0,000833
246,2015-10-09,8.971,9.041,9.121,8.792,89962.0,000833
247,2015-10-12,9.26,9.559,9.638,9.19,123927.0,000833
248,2015-10-13,9.509,9.838,9.937,9.419,122752.0,000833
249,2015-10-14,9.768,9.489,9.768,9.459,103541.0,000833
250,2015-10-15,9.36,10.096,10.106,9.36,172873.0,000833
251,2015-10-16,10.047,10.156,10.355,9.768,162158.0,000833
252,2016-01-19,9.141,9.947,10.146,9.141,254472.0,000833
253,2016-01-20,9.768,10.873,10.943,9.25,293755.0,000833
254,2016-01-21,10.306,9.788,10.833,9.788,234960.0,000833
255,2016-01-22,9.638,10.166,10.355,9.24,165591.0,000833
256,2016-01-25,10.057,10.754,10.833,10.007,238214.0,000833
257,2016-01-26,10.505,9.678,10.614,9.678,165948.0,000833
258,2016-01-27,9.509,9.21,9.678,8.712,126734.0,000833
259,2016-01-28,8.852,8.294,9.001,8.294,104970.0,000833
260,2016-01-29,8.085,8.424,8.613,7.866,112308.0,000833
261,2016-02-01,8.344,7.677,8.404,7.577,103012.0,000833
262,2016-02-02,7.677,7.926,8.015,7.617,83935.0,000833
263,2016-02-03,7.687,7.966,8.045,7.567,71716.0,000833
264,2016-02-04,7.916,8.215,8.254,7.916,86515.0,000833
265,2016-02-05,8.175,8.234,8.573,8.175,105835.0,000833
266,2016-02-15,7.816,8.135,8.334,7.806,59635.0,000833
267,2016-02-16,8.145,8.463,8.553,8.145,100506.0,000833
268,2016-02-17,8.463,8.623,8.623,8.294,118836.0,000833
269,2016-02-18,8.663,8.922,9.22,8.523,183778.0,000833
270,2016-02-19,8.832,8.782,8.922,8.643,101663.0,000833
271,2016-02-22,8.892,9.001,9.061,8.792,107089.0,000833
272,2016-02-23,8.971,9.051,9.429,8.862,139686.0,000833
273,2016-02-24,9.25,9.549,9.937,9.25,217044.0,000833
274,2016-02-25,9.31,8.593,9.529,8.593,145693.0,000833
275,2016-02-26,8.573,9.021,9.34,8.225,151740.0,000833
276,2016-02-29,8.792,8.175,8.802,8.115,120885.0,000833
277,2016-03-01,8.264,8.623,8.683,7.976,124494.0,000833
278,2016-03-02,9.041,9.489,9.489,9.041,61116.0,000833
279,2016-03-03,10.435,10.156,10.435,10.057,484410.0,000833
280,2016-03-04,9.758,9.708,10.246,9.569,294948.0,000833
281,2016-03-07,9.798,10.067,10.206,9.728,224258.0,000833
282,2016-03-08,10.096,9.987,10.296,9.409,220291.0,000833
283,2016-03-09,9.569,9.619,9.748,9.32,145104.0,000833
284,2016-03-10,9.658,9.16,9.698,9.111,110599.0,000833
285,2016-03-11,9.26,9.439,9.599,9.111,139583.0,000833
286,2016-03-14,9.519,10.126,10.156,9.39,194188.0,000833
287,2016-03-15,9.937,10.525,10.734,9.857,294400.0,000833
288,2016-03-16,10.704,10.156,10.704,10.057,191363.0,000833
289,2016-03-17,10.316,10.445,10.724,10.086,211443.0,000833
290,2016-03-18,10.554,11.072,11.092,10.405,273195.0,000833
291,2016-03-21,11.032,11.242,11.351,10.903,267384.0,000833
292,2016-03-22,11.032,11.052,11.331,10.953,167925.0,000833
293,2016-03-23,11.052,11.082,11.48,10.983,154159.0,000833
294,2016-03-24,10.903,10.475,10.903,10.465,165946.0,000833
295,2016-03-25,10.276,10.355,10.564,10.186,105111.0,000833
296,2016-03-28,10.525,10.485,10.803,10.325,126699.0,000833
297,2016-03-29,10.395,10.116,10.475,10.057,97893.0,000833
298,2016-03-30,10.266,10.654,10.664,10.206,107073.0,000833
299,2016-03-31,10.704,10.574,10.783,10.455,116057.0,000833
300,2016-04-01,10.455,10.365,10.554,10.156,76291.0,000833
301,2016-04-05,10.306,10.604,10.654,10.266,89251.0,000833
302,2016-04-06,10.535,10.893,10.913,10.475,135972.0,000833
303,2016-04-07,10.853,10.545,10.883,10.485,114897.0,000833
304,2016-04-08,10.355,10.286,10.405,10.156,73324.0,000833
305,2016-04-11,10.375,10.385,10.535,10.355,71911.0,000833
306,2016-04-12,10.385,10.166,10.415,10.057,73557.0,000833
307,2016-04-13,10.216,10.335,10.505,10.196,104598.0,000833
308,2016-04-14,10.395,10.435,10.445,10.226,75407.0,000833
309,2016-04-15,10.355,10.395,10.415,10.226,79289.0,000833
310,2016-04-18,10.425,11.431,11.431,10.405,440547.0,000833
311,2016-04-19,11.729,12.018,12.247,11.5,591862.0,000833
312,2016-04-20,11.938,12.994,13.223,11.67,656246.0,000833
313,2016-04-21,12.456,12.695,13.581,12.307,540954.0,000833
314,2016-04-22,12.138,12.048,12.387,11.56,345074.0,000833
315,2016-04-25,11.819,11.879,12.187,11.65,227260.0,000833
316,2016-04-26,11.859,12.108,12.128,11.62,224144.0,000833
317,2016-04-27,12.138,12.287,12.924,12.078,358374.0,000833
318,2016-04-28,11.948,11.68,11.948,11.381,236222.0,000833
319,2016-04-29,11.51,11.5,11.729,11.371,135281.0,000833
320,2016-05-03,11.62,12.277,12.297,11.53,216449.0,000833
321,2016-05-04,12.068,12.416,12.635,12.038,264285.0,000833
322,2016-05-05,12.446,12.685,12.825,12.247,242317.0,000833
323,2016-05-06,12.436,11.729,12.546,11.729,219020.0,000833
324,2016-05-09,11.48,10.803,11.5,10.614,153085.0,000833
325,2016-05-10,10.634,10.973,11.192,10.604,125037.0,000833
326,2016-05-11,10.983,11.59,11.899,10.873,252204.0,000833
327,2016-05-12,11.232,12.267,12.387,10.654,292990.0,000833
328,2016-05-13,12.158,12.327,12.894,11.968,293682.0,000833
329,2016-05-16,12.446,12.894,12.944,12.257,245438.0,000833
330,2016-05-17,12.934,12.397,12.934,12.347,218410.0,000833
331,2016-05-18,12.098,11.68,12.187,11.351,169060.0,000833
332,2016-05-19,11.7,11.64,11.899,11.55,114478.0,000833
333,2016-05-20,11.461,11.938,11.938,11.122,116311.0,000833
334,2016-05-23,12.068,12.556,12.556,12.068,197982.0,000833
335,2016-05-24,12.556,12.257,12.556,11.958,149641.0,000833
336,2016-05-25,12.297,12.566,12.715,12.128,171848.0,000833
337,2016-05-26,12.775,13.362,13.492,12.387,365117.0,000833
338,2016-05-27,13.193,12.974,13.731,12.944,305093.0,000833
339,2016-05-30,12.825,13.442,13.482,12.446,213762.0,000833
340,2016-05-31,13.293,13.721,13.89,13.213,317086.0,000833
341,2016-06-01,13.691,13.651,14.079,13.442,282462.0,000833
342,2016-06-02,13.442,13.522,13.701,13.323,185742.0,000833
343,2016-06-03,13.79,14.049,14.438,13.651,273841.0,000833
344,2016-06-06,14.348,14.258,14.527,14.029,188615.0,000833
345,2016-06-07,14.338,13.79,14.687,13.781,240054.0,000833
346,2016-06-08,13.8,13.601,13.84,13.103,175677.0,000833
347,2016-06-13,13.203,13.711,14.517,13.143,265107.0,000833
348,2016-06-14,13.412,15.085,15.085,13.293,404026.0,000833
349,2016-06-15,14.637,15.234,15.483,14.378,437175.0,000833
350,2016-06-16,14.985,15.125,15.533,14.786,287494.0,000833
351,2016-06-17,14.766,14.647,14.946,14.517,208574.0,000833
352,2016-06-20,14.756,14.926,15.204,14.756,177160.0,000833
353,2016-06-21,14.926,14.547,14.926,14.239,156991.0,000833
354,2016-06-22,14.438,14.497,14.527,14.059,105583.0,000833
355,2016-06-23,14.398,14.368,14.736,14.239,84100.0,000833
356,2016-06-24,14.517,13.741,14.617,12.954,162948.0,000833
357,2016-06-27,13.522,13.89,13.93,13.452,96794.0,000833
358,2016-06-28,13.96,14.806,14.926,13.741,271791.0,000833
359,2016-06-29,14.617,14.348,14.707,14.298,155188.0,000833
360,2016-06-30,14.866,14.577,15.035,14.497,235660.0,000833
361,2016-07-01,14.348,14.587,14.876,14.129,203595.0,000833
362,2016-07-04,14.268,14.637,14.936,14.268,201957.0,000833
363,2016-07-05,14.478,14.677,14.975,14.288,241787.0,000833
364,2016-07-06,14.478,14.338,14.497,14.199,134813.0,000833
365,2016-07-07,14.268,14.378,14.786,14.199,150755.0,000833
366,2016-07-08,14.189,13.97,14.268,13.86,139051.0,000833
367,2016-07-11,13.94,13.84,14.069,13.741,88260.0,000833
368,2016-07-12,14.039,14.029,14.069,13.761,86121.0,000833
369,2016-07-13,13.92,13.99,14.039,13.84,76714.0,000833
370,2016-07-14,13.86,13.88,14.0,13.81,55075.0,000833
371,2016-07-15,13.781,13.512,13.87,13.323,117650.0,000833
372,2016-07-18,13.512,13.512,13.741,13.402,63987.0,000833
373,2016-07-19,13.621,13.87,13.88,13.442,89766.0,000833
374,2016-07-20,13.691,13.721,13.99,13.691,69120.0,000833
375,2016-07-21,13.741,13.512,13.79,13.472,71607.0,000833
376,2016-07-22,13.631,13.173,13.631,13.153,61990.0,000833
377,2016-07-25,13.044,13.094,13.163,12.944,53493.0,000833
378,2016-07-26,13.094,13.183,13.213,13.064,34753.0,000833
379,2016-07-27,13.153,12.247,13.183,11.978,98834.0,000833
380,2016-07-28,12.148,11.839,12.317,11.451,83602.0,000833
381,2016-07-29,11.759,11.6,11.839,11.451,62097.0,000833
382,2016-08-01,11.64,11.212,11.64,11.062,69166.0,000833
383,2016-08-02,11.251,11.401,11.431,11.202,51211.0,000833
384,2016-08-03,11.441,11.421,11.53,11.291,44731.0,000833
385,2016-08-04,11.451,11.5,11.54,11.291,43410.0,000833
386,2016-08-05,11.61,11.57,11.7,11.51,48757.0,000833
387,2016-08-08,11.58,11.59,11.67,11.271,46449.0,000833
388,2016-08-09,11.6,11.889,11.919,11.55,67642.0,000833
389,2016-08-10,11.889,12.028,12.416,11.749,95693.0,000833
390,2016-08-11,11.968,11.63,11.968,11.61,64418.0,000833
391,2016-08-12,11.63,11.71,11.75,11.5,36266.0,000833
392,2016-08-15,11.83,11.87,11.94,11.62,67139.0,000833
393,2016-08-16,11.9,12.0,12.08,11.83,64334.0,000833
394,2016-08-17,12.01,11.95,12.07,11.87,45699.0,000833
395,2016-08-18,11.95,11.83,11.96,11.75,51685.0,000833
396,2016-08-19,12.12,12.68,12.85,12.12,211152.0,000833
397,2016-08-22,12.47,12.42,12.67,12.33,96639.0,000833
398,2016-08-23,12.42,12.23,12.63,12.09,73586.0,000833
399,2016-08-24,12.3,12.48,12.58,12.24,87492.0,000833
400,2016-08-25,12.25,12.0,12.25,11.28,90014.0,000833
401,2016-08-26,12.02,11.81,12.02,11.8,47145.0,000833
402,2016-08-29,11.85,11.85,12.02,11.74,32269.0,000833
403,2016-08-30,11.85,11.77,11.94,11.7,35507.0,000833
404,2016-08-31,11.76,11.93,12.09,11.56,74253.0,000833
405,2016-09-01,11.8,11.69,11.91,11.68,39857.0,000833
406,2016-09-02,11.7,11.59,11.73,11.5,28045.0,000833
407,2016-09-05,11.59,11.6,11.7,11.56,25066.0,000833
408,2016-09-06,11.6,11.56,11.6,11.25,44950.0,000833
409,2016-09-07,11.6,11.56,11.67,11.52,34786.0,000833
410,2016-09-08,11.6,11.58,11.65,11.52,29177.0,000833
411,2016-09-09,11.73,11.6,11.73,11.5,33873.0,000833
412,2016-09-12,11.35,11.15,11.36,11.12,43961.0,000833
413,2016-09-13,11.26,11.21,11.39,11.17,28475.0,000833
414,2016-09-14,11.18,10.99,11.2,10.93,44218.0,000833
415,2016-09-19,11.2,11.23,11.37,11.19,46456.0,000833
416,2016-09-20,11.21,11.1,11.29,11.07,28339.0,000833
417,2016-09-21,11.11,11.11,11.14,11.04,21871.0,000833
418,2016-09-22,11.23,11.27,11.34,11.14,49816.0,000833
419,2016-09-23,11.28,10.67,11.28,10.58,139911.0,000833
420,2016-09-26,10.6,10.6,10.88,10.36,96415.0,000833
421,2016-09-27,10.65,10.75,10.92,10.61,69636.0,000833
422,2016-09-28,10.71,10.53,10.72,10.5,44293.0,000833
