,date,open,close,high,low,volume,code
295,2015-06-16,28.0,26.21,28.16,25.68,124552.0,600749
296,2015-06-17,25.93,25.88,26.18,24.24,97685.0,600749
297,2015-06-18,25.7,24.62,25.7,24.18,86756.0,600749
298,2015-06-19,23.55,22.16,24.05,22.16,66749.0,600749
299,2015-06-23,22.17,21.2,22.35,19.94,88120.0,600749
300,2015-06-24,21.5,21.68,21.73,20.85,89650.0,600749
301,2015-06-25,21.73,22.69,23.85,20.89,163801.0,600749
302,2015-06-26,21.43,20.42,21.84,20.42,75245.0,600749
303,2015-06-29,20.6,18.38,21.58,18.38,96384.0,600749
304,2015-06-30,18.0,18.99,19.09,16.54,126307.0,600749
305,2015-07-01,18.8,17.1,19.55,17.09,86144.0,600749
306,2015-07-02,17.29,15.39,17.29,15.39,92735.0,600749
307,2015-07-03,13.9,13.85,15.33,13.85,87771.0,600749
308,2015-07-06,15.0,12.47,15.0,12.47,104809.0,600749
309,2015-07-07,11.8,11.22,11.8,11.22,136931.0,600749
310,2015-07-08,10.1,10.1,10.1,10.1,11654.0,600749
311,2015-07-09,9.17,11.11,11.11,9.16,142968.0,600749
312,2015-07-10,12.1,12.22,12.22,11.77,56536.0,600749
313,2015-07-13,13.44,13.44,13.44,13.44,20352.0,600749
314,2015-07-14,14.78,14.78,14.78,14.78,7942.0,600749
315,2015-07-15,16.26,15.39,16.26,14.82,302146.0,600749
316,2015-07-16,13.99,16.18,16.93,13.99,145260.0,600749
317,2015-07-17,17.0,17.79,17.8,16.6,138279.0,600749
318,2015-07-28,16.01,17.1,18.96,16.01,170422.0,600749
319,2015-07-29,17.43,18.81,18.81,17.0,147528.0,600749
320,2015-07-30,19.5,20.47,20.69,18.29,166934.0,600749
321,2015-07-31,22.52,22.52,22.52,22.02,142609.0,600749
322,2015-08-03,22.85,20.27,24.0,20.27,364501.0,600749
323,2015-08-04,18.24,21.15,21.26,18.24,331280.0,600749
324,2015-08-05,20.06,22.19,23.0,20.0,360003.0,600749
325,2015-08-06,21.16,21.4,23.0,20.82,276830.0,600749
326,2015-08-07,20.85,21.19,21.6,20.41,194813.0,600749
327,2015-08-10,22.0,22.2,22.51,21.5,208972.0,600749
328,2015-08-11,21.84,23.26,24.02,21.7,281037.0,600749
329,2015-08-12,23.26,21.85,23.47,21.7,231027.0,600749
330,2015-08-13,21.03,21.66,21.98,20.88,145642.0,600749
331,2015-08-14,22.04,23.83,23.83,22.04,278575.0,600749
332,2015-08-17,24.84,25.06,25.5,24.2,224390.0,600749
333,2015-08-18,24.7,23.3,27.1,22.77,288888.0,600749
334,2015-08-19,22.77,25.63,25.63,22.7,242530.0,600749
335,2015-08-20,26.6,28.19,28.19,26.37,381571.0,600749
336,2015-08-21,27.0,27.68,30.43,25.43,372192.0,600749
337,2015-08-24,25.51,24.91,27.0,24.91,160685.0,600749
338,2015-08-25,22.42,22.42,23.5,22.42,149576.0,600749
339,2015-08-26,22.42,20.18,22.95,20.18,298506.0,600749
340,2015-08-27,19.3,18.56,20.5,18.16,286337.0,600749
341,2015-08-28,18.71,20.42,20.42,17.67,279421.0,600749
342,2015-08-31,20.0,18.38,20.0,18.38,236359.0,600749
343,2015-09-01,16.82,16.54,17.8,16.54,147032.0,600749
344,2015-09-02,15.0,14.89,16.9,14.89,162516.0,600749
345,2015-09-07,15.36,15.43,16.1,14.6,197019.0,600749
346,2015-09-08,15.45,15.24,15.5,13.92,174196.0,600749
347,2015-09-09,15.56,16.76,16.76,15.31,258105.0,600749
348,2015-09-10,16.6,16.39,17.54,16.0,231666.0,600749
349,2015-09-11,17.35,17.38,17.56,16.78,237986.0,600749
350,2015-09-14,17.7,16.3,18.53,15.72,274784.0,600749
351,2015-09-15,15.35,14.67,15.88,14.67,149394.0,600749
352,2015-09-16,14.67,16.14,16.14,14.0,202705.0,600749
353,2015-09-17,15.8,15.72,17.48,15.56,242320.0,600749
354,2015-09-18,15.81,16.57,16.99,15.27,189734.0,600749
355,2015-09-21,16.18,17.47,17.52,15.92,226983.0,600749
356,2015-09-22,17.47,17.29,17.82,17.1,216210.0,600749
357,2015-09-23,16.67,16.39,17.11,16.16,150908.0,600749
358,2015-09-24,16.42,16.42,16.8,16.2,104840.0,600749
359,2015-09-25,16.56,15.47,17.01,15.01,116798.0,600749
360,2015-09-28,15.49,16.12,16.26,15.2,92223.0,600749
361,2015-09-29,15.65,16.07,16.9,15.23,137519.0,600749
362,2015-09-30,16.12,15.6,16.3,15.53,84387.0,600749
363,2015-10-08,15.97,16.02,16.3,15.77,101004.0,600749
364,2015-10-09,16.01,16.01,16.17,15.59,111473.0,600749
365,2015-10-12,16.0,16.75,17.0,15.85,187756.0,600749
366,2015-10-13,16.6,17.29,17.44,16.47,193787.0,600749
367,2015-10-14,17.0,17.77,18.09,16.62,224499.0,600749
368,2015-10-15,17.5,18.93,19.19,17.39,245432.0,600749
369,2015-10-16,18.93,19.25,20.35,18.75,211423.0,600749
370,2015-10-19,19.0,19.96,20.55,18.8,169095.0,600749
371,2015-10-20,19.85,19.85,20.18,19.59,116833.0,600749
372,2015-10-21,19.83,17.87,19.85,17.87,146207.0,600749
373,2015-10-22,17.63,18.49,18.68,17.25,131013.0,600749
374,2015-10-23,18.3,18.37,18.6,17.85,112688.0,600749
375,2015-10-26,18.49,18.25,18.69,17.89,93744.0,600749
376,2015-10-27,18.2,18.0,18.25,16.9,77726.0,600749
377,2015-10-28,18.0,18.06,18.31,17.7,87724.0,600749
378,2015-10-29,18.19,17.96,18.26,17.7,54185.0,600749
379,2015-10-30,17.97,17.68,18.2,17.42,50558.0,600749
380,2015-11-02,17.2,17.01,17.5,16.8,52047.0,600749
381,2015-11-03,16.91,17.1,17.3,16.81,40502.0,600749
382,2015-11-04,17.11,18.0,18.19,17.09,68119.0,600749
383,2015-11-05,18.01,18.37,18.75,17.66,134774.0,600749
384,2015-11-06,18.5,18.67,19.07,18.5,92489.0,600749
385,2015-11-09,18.5,19.39,19.58,18.21,117664.0,600749
386,2015-11-10,19.25,20.11,20.46,19.1,138330.0,600749
387,2015-11-11,19.68,19.83,20.01,19.48,89280.0,600749
388,2015-11-12,19.83,19.37,19.84,19.23,66880.0,600749
389,2015-11-13,19.01,19.39,19.8,18.83,105295.0,600749
390,2015-11-16,18.81,20.38,20.44,18.81,103475.0,600749
391,2015-11-17,21.11,22.42,22.42,21.11,149016.0,600749
392,2015-11-18,22.17,21.3,22.6,20.8,94377.0,600749
393,2015-11-19,21.49,21.96,22.44,20.98,113015.0,600749
394,2015-11-20,21.9,21.74,22.25,21.08,91092.0,600749
395,2015-11-23,21.73,21.81,21.84,21.08,81548.0,600749
396,2015-11-24,21.54,23.17,23.28,21.42,172320.0,600749
397,2015-11-25,22.68,23.28,24.28,22.4,118378.0,600749
398,2015-11-26,23.05,22.69,23.4,22.5,61835.0,600749
399,2015-11-27,22.57,23.62,24.34,22.3,148802.0,600749
400,2016-06-28,21.26,21.26,22.25,21.26,472209.0,600749
401,2016-06-29,19.14,19.99,20.76,19.14,577660.0,600749
402,2016-06-30,19.4,18.9,19.59,18.66,343391.0,600749
403,2016-07-01,18.97,19.01,19.27,18.79,212743.0,600749
404,2016-07-04,18.87,19.45,19.46,18.8,229384.0,600749
405,2016-07-05,19.43,20.35,20.42,19.3,343441.0,600749
406,2016-07-06,20.08,20.14,20.49,19.68,283144.0,600749
407,2016-07-07,20.2,20.01,20.2,19.45,179260.0,600749
408,2016-07-08,19.96,20.17,20.43,19.63,244232.0,600749
409,2016-07-11,19.92,20.01,20.69,19.92,222392.0,600749
410,2016-07-12,19.96,20.23,20.52,19.8,176591.0,600749
411,2016-07-13,20.05,19.7,20.23,19.48,215134.0,600749
412,2016-07-14,19.5,19.4,19.62,19.22,108194.0,600749
413,2016-07-15,19.45,19.5,19.53,19.28,88961.0,600749
414,2016-07-18,19.5,19.52,19.68,19.4,121519.0,600749
415,2016-07-19,19.46,19.28,19.5,19.0,109899.0,600749
416,2016-07-20,19.27,19.19,19.49,19.11,103102.0,600749
417,2016-07-21,19.0,18.92,19.15,18.85,96083.0,600749
418,2016-07-22,18.88,19.45,19.51,18.38,160587.0,600749
419,2016-07-25,19.16,19.36,19.5,19.1,110932.0,600749
420,2016-07-26,19.37,19.79,20.02,19.2,178783.0,600749
421,2016-07-27,19.83,18.37,19.84,18.2,151501.0,600749
422,2016-07-28,18.03,18.15,18.47,17.76,81226.0,600749
