,date,open,close,high,low,volume,code
42,2014-08-29,4.484,4.613,4.623,4.434,162543.0,600667
43,2014-09-01,4.603,4.643,4.692,4.603,199145.0,600667
44,2014-09-02,4.663,4.692,4.702,4.613,234715.0,600667
45,2014-09-03,4.692,4.722,4.752,4.653,272321.0,600667
46,2014-09-04,4.722,4.712,4.791,4.672,241524.0,600667
47,2014-09-05,4.732,4.841,4.851,4.682,412167.0,600667
48,2014-09-09,4.911,5.059,5.258,4.861,576292.0,600667
49,2014-09-10,5.01,5.159,5.208,4.99,382442.0,600667
50,2014-09-11,5.159,5.079,5.258,5.02,380231.0,600667
51,2014-09-12,5.049,5.099,5.099,5.02,273001.0,600667
52,2014-09-15,5.089,5.337,5.486,5.039,424290.0,600667
53,2014-09-16,5.367,5.049,5.397,5.02,428437.0,600667
54,2014-09-17,5.049,5.099,5.139,5.0,281707.0,600667
55,2014-09-18,5.099,5.139,5.238,5.059,199067.0,600667
56,2014-09-19,5.139,5.347,5.407,5.139,365163.0,600667
57,2014-09-22,5.387,5.258,5.436,5.188,244101.0,600667
58,2014-09-23,5.258,5.198,5.278,5.039,315998.0,600667
59,2014-09-24,5.159,5.218,5.268,5.109,308676.0,600667
60,2014-09-25,5.228,5.238,5.317,5.159,424601.0,600667
61,2014-09-26,5.218,5.159,5.238,5.129,251819.0,600667
62,2014-09-29,5.139,5.268,5.297,5.129,395334.0,600667
63,2014-09-30,5.258,5.416,5.545,5.258,487978.0,600667
64,2014-10-08,5.446,5.684,5.803,5.426,595874.0,600667
65,2014-10-09,5.674,5.664,5.813,5.476,574142.0,600667
66,2014-10-10,5.615,5.545,5.744,5.516,413324.0,600667
67,2014-10-13,5.506,5.416,5.506,5.297,400404.0,600667
68,2014-10-14,5.446,5.377,5.466,5.297,304079.0,600667
69,2014-10-15,5.377,5.535,5.595,5.347,406205.0,600667
70,2014-10-16,5.516,5.377,5.516,5.357,311152.0,600667
71,2014-10-17,5.347,5.208,5.407,5.069,389955.0,600667
72,2014-10-20,5.238,5.218,5.278,5.159,206873.0,600667
73,2014-10-21,5.218,5.188,5.238,5.139,210534.0,600667
74,2014-10-22,5.208,5.049,5.228,4.98,256027.0,600667
75,2014-10-23,5.049,4.97,5.099,4.901,223507.0,600667
76,2014-10-24,4.93,4.93,5.01,4.911,145801.0,600667
77,2014-10-27,4.911,5.02,5.049,4.851,163696.0,600667
78,2014-10-28,5.039,5.159,5.168,5.03,203644.0,600667
79,2014-10-29,5.188,5.159,5.198,5.109,235930.0,600667
80,2014-10-30,5.159,5.178,5.218,5.109,262084.0,600667
81,2014-10-31,5.218,5.049,5.238,5.01,320466.0,600667
82,2014-11-03,5.049,5.089,5.119,5.039,210209.0,600667
83,2014-11-04,5.119,5.059,5.119,5.049,163847.0,600667
84,2014-11-05,5.059,5.059,5.109,5.02,147947.0,600667
85,2014-11-06,5.079,5.0,5.089,4.97,234932.0,600667
86,2014-11-07,5.01,4.901,5.049,4.891,260398.0,600667
87,2014-11-10,4.93,4.98,5.01,4.92,198808.0,600667
88,2014-11-11,4.98,4.752,4.99,4.643,403775.0,600667
89,2014-11-12,4.702,4.791,4.801,4.643,214707.0,600667
90,2014-11-13,4.762,4.702,4.782,4.663,174619.0,600667
91,2014-11-14,4.682,4.722,4.732,4.643,120040.0,600667
92,2014-11-17,4.732,4.841,4.871,4.712,176428.0,600667
93,2014-11-18,4.871,4.791,4.901,4.772,147824.0,600667
94,2014-11-19,4.811,4.811,4.851,4.762,128724.0,600667
95,2014-11-20,4.782,4.92,4.93,4.772,202897.0,600667
96,2014-11-21,4.891,5.0,5.03,4.891,319166.0,600667
97,2014-11-24,5.049,5.0,5.069,4.94,249925.0,600667
98,2014-11-25,5.0,5.01,5.039,4.97,272359.0,600667
99,2014-11-26,5.02,5.01,5.03,4.96,314111.0,600667
100,2014-11-27,5.01,4.98,5.03,4.96,336246.0,600667
101,2014-11-28,4.97,4.97,5.01,4.92,306075.0,600667
102,2014-12-01,5.0,4.881,5.02,4.861,263002.0,600667
103,2014-12-02,4.891,4.96,5.0,4.871,284495.0,600667
104,2014-12-03,4.99,5.03,5.039,4.92,365641.0,600667
105,2014-12-04,5.03,5.129,5.188,5.0,467539.0,600667
106,2014-12-05,5.129,4.881,5.129,4.752,418640.0,600667
107,2014-12-08,4.871,5.367,5.367,4.782,1021708.0,600667
108,2014-12-09,5.565,5.605,5.903,5.436,1910639.0,600667
109,2014-12-10,5.714,5.863,6.061,5.397,1280666.0,600667
110,2014-12-11,5.764,5.674,6.032,5.635,1353358.0,600667
111,2014-12-12,5.655,5.744,5.764,5.456,679482.0,600667
112,2014-12-15,5.734,5.734,5.932,5.664,545032.0,600667
113,2014-12-16,5.704,5.803,5.893,5.655,531503.0,600667
114,2014-12-17,5.783,5.635,5.853,5.555,433024.0,600667
115,2014-12-18,5.635,5.585,5.714,5.486,366514.0,600667
116,2014-12-19,5.645,5.555,5.655,5.367,439747.0,600667
117,2014-12-22,5.555,5.03,5.605,5.0,736361.0,600667
118,2014-12-23,5.049,4.97,5.168,4.93,354287.0,600667
119,2014-12-24,4.98,5.049,5.059,4.98,244605.0,600667
120,2014-12-25,5.099,5.089,5.119,5.01,267219.0,600667
121,2014-12-26,5.059,5.139,5.168,5.049,293203.0,600667
122,2014-12-29,5.139,5.327,5.426,5.059,475324.0,600667
123,2014-12-30,5.317,5.218,5.327,5.198,234361.0,600667
124,2014-12-31,5.228,5.228,5.357,5.089,247573.0,600667
125,2015-06-30,5.754,5.754,5.754,5.754,3655.0,600667
126,2015-07-01,6.329,6.329,6.329,6.329,1921.0,600667
127,2015-07-02,6.964,6.964,6.964,6.964,4781.0,600667
128,2015-07-03,7.658,7.658,7.658,7.371,1471438.0,600667
129,2015-07-06,8.422,6.895,8.422,6.895,1843266.0,600667
130,2015-07-07,6.209,6.209,6.209,6.209,154384.0,600667
131,2015-07-15,6.835,6.835,6.835,6.835,73034.0,600667
132,2015-07-16,6.149,7.153,7.312,6.149,1734817.0,600667
133,2015-07-17,7.123,7.768,7.838,7.103,1254456.0,600667
134,2015-07-20,7.917,7.759,8.225,7.5,1327999.0,600667
135,2015-07-21,7.649,8.533,8.533,7.56,1033412.0,600667
136,2015-07-22,8.941,8.692,9.159,8.295,1418775.0,600667
137,2015-07-23,8.722,8.802,8.941,8.404,1045086.0,600667
138,2015-07-24,8.732,8.633,9.318,8.444,1103696.0,600667
139,2015-07-27,8.424,7.768,8.543,7.768,970746.0,600667
140,2015-07-28,7.103,7.063,7.57,6.994,1049793.0,600667
141,2015-07-29,7.341,7.49,7.56,6.904,755415.0,600667
142,2015-07-30,7.391,7.123,7.699,7.113,677224.0,600667
143,2015-07-31,7.123,6.904,7.222,6.755,491255.0,600667
144,2015-08-03,6.795,6.358,6.795,6.219,688169.0,600667
145,2015-08-04,6.408,6.835,6.855,6.408,591661.0,600667
146,2015-08-05,6.795,6.715,7.043,6.636,564070.0,600667
147,2015-08-06,6.557,6.557,6.725,6.467,365709.0,600667
148,2015-08-07,6.656,6.805,6.894,6.656,410700.0,600667
149,2015-08-10,6.884,7.49,7.49,6.874,571556.0,600667
150,2015-08-11,7.749,7.739,7.997,7.56,1058547.0,600667
151,2015-08-12,7.719,7.788,8.156,7.629,774812.0,600667
152,2015-08-13,7.828,8.096,8.106,7.669,791005.0,600667
153,2015-08-14,8.196,8.027,8.444,7.957,942095.0,600667
154,2015-08-17,8.027,8.315,8.444,7.778,949344.0,600667
155,2015-08-18,8.305,7.48,8.444,7.48,1004943.0,600667
156,2015-08-19,7.063,7.679,7.719,6.745,849947.0,600667
157,2015-08-20,7.48,7.192,7.679,7.103,481712.0,600667
158,2015-08-21,7.004,6.904,7.212,6.795,492110.0,600667
159,2015-08-24,6.557,6.219,6.586,6.219,422399.0,600667
160,2015-08-25,5.593,5.593,5.901,5.593,468830.0,600667
161,2015-08-26,5.603,5.285,5.841,5.146,628299.0,600667
162,2015-08-27,5.474,5.643,5.662,5.235,463421.0,600667
163,2015-08-28,5.802,6.1,6.129,5.732,636354.0,600667
164,2015-08-31,6.07,5.702,6.09,5.682,467862.0,600667
165,2015-09-01,5.662,5.245,5.702,5.196,394345.0,600667
166,2015-09-02,5.027,4.878,5.464,4.848,473278.0,600667
167,2015-09-07,5.037,5.086,5.255,4.977,346396.0,600667
168,2015-09-08,5.066,5.454,5.474,4.967,379953.0,600667
169,2015-09-09,5.494,5.583,5.682,5.434,498288.0,600667
170,2015-09-10,5.464,5.444,5.662,5.424,304910.0,600667
171,2015-09-11,5.444,5.523,5.593,5.374,263595.0,600667
172,2015-09-14,5.533,4.977,5.633,4.967,482916.0,600667
173,2015-09-15,4.917,4.788,5.116,4.669,353437.0,600667
174,2015-09-16,4.878,5.225,5.265,4.808,387751.0,600667
175,2015-09-17,5.225,5.047,5.305,5.037,478585.0,600667
176,2015-09-18,5.076,5.106,5.166,5.027,238175.0,600667
177,2015-09-21,5.066,5.265,5.305,5.037,222809.0,600667
178,2015-09-22,5.305,5.305,5.355,5.215,330806.0,600667
179,2015-09-23,5.205,5.325,5.494,5.166,382329.0,600667
180,2015-09-24,5.325,5.355,5.414,5.245,209003.0,600667
181,2015-09-25,5.295,5.275,5.643,5.265,456689.0,600667
182,2015-09-28,5.285,5.325,5.374,5.156,210009.0,600667
183,2015-09-29,5.225,5.205,5.315,5.166,195088.0,600667
184,2015-09-30,5.215,5.305,5.424,5.215,271697.0,600667
185,2015-10-08,5.523,5.474,5.543,5.364,358555.0,600667
186,2015-10-09,5.444,5.583,5.643,5.434,305125.0,600667
187,2015-10-12,5.623,5.871,6.04,5.583,439752.0,600667
188,2015-10-13,5.831,5.96,6.01,5.772,346356.0,600667
189,2015-10-14,5.941,5.951,6.179,5.891,481659.0,600667
190,2015-10-15,5.931,6.149,6.179,5.891,426292.0,600667
191,2015-10-16,6.268,6.229,6.388,6.07,578899.0,600667
192,2015-10-19,6.259,6.656,6.855,6.139,909046.0,600667
193,2015-10-20,6.557,6.775,6.934,6.497,616444.0,600667
194,2015-10-21,6.775,6.149,6.825,6.1,648682.0,600667
195,2015-10-22,6.149,6.507,6.557,6.06,432315.0,600667
196,2015-10-23,6.527,7.163,7.163,6.457,541279.0,600667
197,2015-10-26,7.669,7.023,7.679,6.904,1070565.0,600667
198,2015-10-27,6.954,7.302,7.341,6.815,679318.0,600667
199,2015-10-28,7.282,6.984,7.401,6.954,536550.0,600667
200,2015-10-29,7.013,7.103,7.371,6.874,466435.0,600667
201,2015-10-30,7.222,7.123,7.312,7.063,468415.0,600667
202,2015-11-02,6.934,6.864,7.232,6.755,388800.0,600667
203,2015-11-03,6.994,6.805,7.073,6.755,325936.0,600667
204,2015-11-04,6.805,7.49,7.49,6.805,565782.0,600667
205,2015-11-05,7.5,7.331,7.6,7.232,752545.0,600667
206,2015-11-06,8.067,8.067,8.067,8.067,276068.0,600667
207,2015-11-09,8.335,8.384,8.871,7.957,1280873.0,600667
208,2015-11-10,8.136,8.623,8.692,8.027,775425.0,600667
209,2015-11-11,8.543,8.802,9.02,8.454,766174.0,600667
210,2015-11-12,8.722,8.742,8.841,8.533,502007.0,600667
211,2015-11-13,8.643,8.672,9.308,8.553,685243.0,600667
212,2015-11-16,8.494,9.139,9.189,8.494,507953.0,600667
213,2015-11-17,9.338,8.861,9.517,8.812,639866.0,600667
214,2015-11-18,8.782,8.712,9.05,8.563,414949.0,600667
215,2015-11-19,8.722,9.586,9.586,8.643,848299.0,600667
216,2015-11-20,10.033,10.54,10.55,9.765,1285972.0,600667
217,2015-11-23,10.252,10.163,10.858,10.053,882971.0,600667
218,2015-11-24,9.984,10.769,11.027,9.984,682798.0,600667
219,2015-11-25,10.679,11.077,11.384,10.629,613294.0,600667
220,2015-11-26,10.838,10.788,11.494,10.769,549109.0,600667
221,2015-11-27,10.759,9.785,11.007,9.706,813761.0,600667
222,2015-11-30,9.984,10.272,10.361,9.239,674705.0,600667
223,2015-12-01,10.431,9.934,10.431,9.706,405970.0,600667
224,2015-12-02,9.924,9.507,9.934,9.01,436878.0,600667
225,2015-12-03,9.437,9.845,9.884,9.437,232045.0,600667
226,2015-12-04,9.795,10.014,10.48,9.795,472677.0,600667
227,2015-12-07,10.063,9.974,10.242,9.855,279785.0,600667
228,2015-12-08,10.083,9.636,10.083,9.517,283668.0,600667
229,2015-12-09,9.567,9.636,9.884,9.338,325970.0,600667
230,2015-12-10,9.686,9.894,10.163,9.656,372619.0,600667
231,2015-12-11,9.954,10.262,10.51,9.706,433783.0,600667
232,2015-12-14,10.063,10.232,10.391,9.984,359391.0,600667
233,2015-12-15,10.381,10.669,10.987,10.212,550585.0,600667
234,2015-12-16,10.659,10.769,11.017,10.53,369277.0,600667
235,2015-12-17,10.739,10.798,11.017,10.629,412372.0,600667
236,2015-12-18,10.739,10.292,10.808,10.202,520710.0,600667
237,2015-12-21,10.302,10.024,10.331,9.984,301128.0,600667
238,2015-12-22,10.024,10.073,10.212,9.934,290488.0,600667
239,2015-12-23,10.083,9.775,10.093,9.735,329180.0,600667
240,2015-12-24,9.795,10.272,10.282,9.636,306686.0,600667
241,2015-12-25,10.163,10.58,10.629,10.153,498900.0,600667
242,2015-12-28,10.679,10.649,11.027,10.361,575712.0,600667
243,2015-12-29,10.679,10.769,10.828,10.461,299190.0,600667
244,2015-12-30,10.798,11.494,11.722,10.779,677493.0,600667
245,2015-12-31,11.335,11.077,11.712,11.007,428504.0,600667
246,2016-01-04,10.928,9.974,11.067,9.974,402770.0,600667
247,2016-01-05,9.139,8.99,9.676,8.98,803513.0,600667
248,2016-01-06,8.941,9.249,9.388,8.941,356404.0,600667
249,2016-01-07,9.05,8.325,9.08,8.325,114517.0,600667
250,2016-01-08,8.106,7.947,8.722,7.49,591428.0,600667
251,2016-01-11,7.689,7.153,7.709,7.153,548887.0,600667
252,2016-01-12,7.103,7.113,7.331,6.825,408504.0,600667
253,2016-01-13,7.202,6.725,7.321,6.706,420049.0,600667
254,2016-01-14,6.358,6.944,7.083,6.259,540996.0,600667
255,2016-01-15,6.755,6.696,7.113,6.557,401308.0,600667
256,2016-01-18,6.368,6.924,7.023,6.338,342070.0,600667
257,2016-01-19,6.924,7.202,7.302,6.855,386460.0,600667
258,2016-01-20,7.153,6.974,7.232,6.835,382145.0,600667
259,2016-01-21,6.765,6.616,7.163,6.576,356275.0,600667
260,2016-01-22,6.765,6.646,6.835,6.408,267775.0,600667
261,2016-01-25,6.775,6.855,7.063,6.656,313891.0,600667
262,2016-01-26,6.765,6.169,6.795,6.169,383204.0,600667
263,2016-01-27,6.139,5.841,6.189,5.553,593740.0,600667
264,2016-01-28,5.682,5.255,5.841,5.255,449613.0,600667
265,2016-01-29,5.215,5.613,5.712,5.166,411795.0,600667
266,2016-02-01,5.613,5.643,5.752,5.434,255375.0,600667
267,2016-02-02,5.782,6.01,6.209,5.712,351249.0,600667
268,2016-02-03,5.891,6.09,6.169,5.811,283561.0,600667
269,2016-02-04,6.09,6.179,6.338,6.09,308532.0,600667
270,2016-02-05,6.249,6.09,6.318,6.06,181931.0,600667
271,2016-02-15,5.841,6.268,6.408,5.762,303513.0,600667
272,2016-02-16,6.318,6.646,6.706,6.288,405287.0,600667
273,2016-02-17,6.656,6.894,7.043,6.576,475116.0,600667
274,2016-02-18,6.914,6.785,7.113,6.706,376067.0,600667
275,2016-02-19,6.755,6.934,7.013,6.725,295491.0,600667
276,2016-02-22,6.994,6.984,7.202,6.924,380883.0,600667
277,2016-02-23,6.974,6.954,7.033,6.686,465081.0,600667
278,2016-02-24,6.904,6.964,6.984,6.725,355524.0,600667
279,2016-02-25,6.964,6.268,6.994,6.268,483807.0,600667
280,2016-02-26,6.358,6.179,6.427,5.911,360578.0,600667
281,2016-02-29,6.159,5.563,6.229,5.563,410147.0,600667
282,2016-03-01,5.633,5.672,5.742,5.345,301955.0,600667
283,2016-03-02,5.662,6.07,6.109,5.613,371289.0,600667
284,2016-03-03,6.09,6.07,6.298,6.05,317951.0,600667
285,2016-03-04,6.04,5.752,6.109,5.553,352764.0,600667
286,2016-03-07,5.811,5.911,5.99,5.802,222790.0,600667
287,2016-03-08,6.0,5.97,6.109,5.573,304448.0,600667
288,2016-03-09,5.861,5.752,5.871,5.643,189314.0,600667
289,2016-03-10,5.811,5.821,5.941,5.692,221854.0,600667
290,2016-03-11,5.682,5.802,5.891,5.662,144953.0,600667
291,2016-03-14,5.891,6.04,6.209,5.861,347825.0,600667
292,2016-03-15,6.05,6.427,6.646,5.96,644881.0,600667
293,2016-03-16,6.338,6.259,6.497,6.219,323525.0,600667
294,2016-03-24,6.884,6.884,6.884,6.884,59781.0,600667
295,2016-03-25,6.954,7.153,7.53,6.864,934985.0,600667
296,2016-03-28,7.063,6.944,7.232,6.874,479031.0,600667
297,2016-03-29,6.944,6.566,6.954,6.527,452268.0,600667
298,2016-03-30,6.656,6.974,7.043,6.656,405131.0,600667
299,2016-03-31,6.974,6.944,7.133,6.874,353760.0,600667
300,2016-04-01,6.845,6.914,6.944,6.666,254590.0,600667
301,2016-04-05,6.934,7.043,7.103,6.835,303604.0,600667
302,2016-04-06,7.053,7.083,7.163,7.004,306159.0,600667
303,2016-04-07,7.123,7.004,7.202,6.914,329869.0,600667
304,2016-04-08,6.954,6.805,6.974,6.676,329925.0,600667
305,2016-04-11,6.864,7.043,7.153,6.864,426227.0,600667
306,2016-04-12,7.073,6.914,7.073,6.835,264993.0,600667
307,2016-04-13,7.023,7.053,7.153,6.994,385664.0,600667
308,2016-04-14,7.053,7.113,7.153,7.053,254584.0,600667
309,2016-04-15,7.133,7.093,7.143,7.023,181366.0,600667
310,2016-04-18,7.073,7.272,7.381,7.063,625440.0,600667
311,2016-04-19,7.321,7.182,7.371,7.103,323719.0,600667
312,2016-04-20,7.182,6.656,7.222,6.507,489650.0,600667
313,2016-04-21,6.666,6.566,6.706,6.537,241875.0,600667
314,2016-04-22,6.537,6.626,6.636,6.398,198116.0,600667
315,2016-04-25,6.457,6.666,6.795,6.457,189184.0,600667
316,2016-04-26,6.656,6.735,6.735,6.616,127126.0,600667
317,2016-04-27,6.735,6.646,6.765,6.606,139073.0,600667
318,2016-04-28,6.586,6.576,6.666,6.427,198185.0,600667
319,2016-04-29,6.566,6.527,6.586,6.467,87610.0,600667
320,2016-05-03,6.576,6.785,6.845,6.537,228895.0,600667
321,2016-05-04,6.745,7.033,7.073,6.686,407305.0,600667
322,2016-05-05,7.004,7.023,7.073,6.894,246231.0,600667
323,2016-05-06,7.043,6.686,7.063,6.616,273040.0,600667
324,2016-05-09,6.626,6.179,6.656,6.119,321772.0,600667
325,2016-05-10,6.209,6.199,6.318,6.149,122029.0,600667
326,2016-05-11,6.278,6.119,6.288,6.08,124576.0,600667
327,2016-05-12,6.179,6.249,6.308,5.96,168066.0,600667
328,2016-05-13,6.298,6.169,6.298,6.119,124785.0,600667
329,2016-05-16,6.139,6.199,6.209,5.941,117191.0,600667
330,2016-05-17,6.189,6.179,6.259,6.1,115793.0,600667
331,2016-05-18,6.159,5.881,6.159,5.811,226472.0,600667
332,2016-05-19,5.891,5.921,6.04,5.851,125311.0,600667
333,2016-05-20,5.891,5.99,6.0,5.831,99701.0,600667
334,2016-05-23,6.03,6.487,6.586,6.03,335508.0,600667
335,2016-05-24,6.417,6.507,6.845,6.388,460202.0,600667
336,2016-05-25,6.557,6.547,6.706,6.348,228794.0,600667
337,2016-05-26,6.507,6.715,6.825,6.408,333226.0,600667
338,2016-05-27,6.696,6.984,7.113,6.646,521555.0,600667
339,2016-05-30,6.964,7.133,7.48,6.864,845324.0,600667
340,2016-05-31,7.053,7.272,7.341,7.033,696009.0,600667
341,2016-06-01,7.272,7.997,7.997,7.153,1216000.0,600667
342,2016-06-02,7.997,8.136,8.573,7.967,1130699.0,600667
343,2016-06-03,8.076,8.126,8.335,8.037,538682.0,600667
344,2016-06-06,8.156,8.086,8.255,7.947,565690.0,600667
345,2016-06-07,8.067,8.116,8.325,8.047,489723.0,600667
346,2016-06-08,8.067,8.136,8.196,7.858,522793.0,600667
347,2016-06-13,8.047,7.977,8.514,7.947,745876.0,600667
348,2016-06-14,8.027,7.848,8.096,7.58,484121.0,600667
349,2016-06-15,7.749,8.593,8.633,7.659,907872.0,600667
350,2016-06-16,8.523,9.0,9.219,8.464,1079654.0,600667
351,2016-06-17,8.891,9.01,9.139,8.732,580086.0,600667
352,2016-06-20,9.04,9.398,9.586,8.742,658025.0,600667
353,2016-06-21,9.348,9.378,9.984,9.298,674147.0,600667
354,2016-06-22,9.398,9.507,9.656,9.169,380406.0,600667
355,2016-06-23,9.537,9.09,9.547,9.0,400512.0,600667
356,2016-06-24,9.129,9.815,10.004,8.772,955445.0,600667
357,2016-06-27,9.646,10.014,10.282,9.557,587078.0,600667
358,2016-06-28,9.934,10.401,10.62,9.845,532228.0,600667
359,2016-06-29,10.65,10.213,10.65,9.954,433292.0,600667
360,2016-06-30,10.242,9.934,10.342,9.725,562958.0,600667
361,2016-07-01,9.914,9.636,10.063,9.507,517984.0,600667
362,2016-07-04,9.616,9.686,9.815,9.526,364885.0,600667
363,2016-07-05,9.695,9.735,9.835,9.427,574743.0,600667
364,2016-07-06,9.695,9.735,9.745,9.477,424759.0,600667
365,2016-07-07,9.735,10.262,10.411,9.656,790639.0,600667
366,2016-07-08,10.232,9.994,10.471,9.984,498404.0,600667
367,2016-07-11,9.984,9.666,10.113,9.556,555607.0,600667
368,2016-07-12,9.705,9.278,9.705,8.85,721108.0,600667
369,2016-07-13,9.278,9.258,9.407,9.168,369375.0,600667
370,2016-07-14,9.258,9.238,9.397,9.129,263856.0,600667
371,2016-07-15,9.278,9.009,9.318,8.96,347087.0,600667
372,2016-07-18,9.049,9.089,9.198,8.979,250093.0,600667
373,2016-07-19,9.099,9.188,9.198,8.95,234984.0,600667
374,2016-07-20,9.178,9.387,9.516,9.029,547743.0,600667
375,2016-07-21,9.347,9.208,9.387,9.168,227257.0,600667
376,2016-07-22,9.208,9.139,9.387,9.119,230481.0,600667
377,2016-07-25,8.999,8.93,9.119,8.88,299998.0,600667
378,2016-07-26,8.9,9.079,9.089,8.89,160657.0,600667
379,2016-07-27,9.129,8.721,9.208,8.592,420998.0,600667
380,2016-07-28,8.781,8.572,8.791,8.303,369351.0,600667
381,2016-07-29,8.552,8.353,8.602,8.254,224880.0,600667
382,2016-08-01,8.333,8.393,8.452,7.985,223721.0,600667
383,2016-08-02,8.303,8.472,8.522,8.303,148379.0,600667
384,2016-08-03,8.423,8.393,8.462,8.273,141658.0,600667
385,2016-08-04,8.433,8.731,8.86,8.383,403249.0,600667
386,2016-08-05,8.651,8.582,8.751,8.542,187610.0,600667
387,2016-08-08,8.512,8.612,8.641,8.383,145582.0,600667
388,2016-08-09,8.572,8.621,8.691,8.542,140729.0,600667
389,2016-08-10,8.562,8.621,8.8,8.562,176931.0,600667
390,2016-08-11,8.602,8.343,8.711,8.333,191446.0,600667
391,2016-08-12,8.293,8.313,8.333,8.094,261750.0,600667
392,2016-08-15,8.273,8.602,8.661,8.154,279362.0,600667
393,2016-08-16,8.582,8.641,8.691,8.552,180626.0,600667
394,2016-08-17,8.612,8.92,8.93,8.612,308054.0,600667
395,2016-08-18,8.94,8.771,9.039,8.701,238635.0,600667
396,2016-08-19,8.751,8.681,8.84,8.582,181254.0,600667
397,2016-08-22,8.721,8.711,8.9,8.612,192956.0,600667
398,2016-08-23,8.651,8.661,8.751,8.552,151497.0,600667
399,2016-08-24,8.631,8.621,8.701,8.552,105615.0,600667
400,2016-08-25,8.661,8.999,9.109,8.582,489122.0,600667
401,2016-08-26,9.009,9.129,9.427,8.85,626386.0,600667
402,2016-08-29,9.039,9.149,9.337,9.039,286972.0,600667
403,2016-08-30,9.149,9.158,9.377,9.099,313294.0,600667
404,2016-08-31,9.208,8.97,9.238,8.95,214006.0,600667
405,2016-09-01,9.029,8.94,9.079,8.9,160426.0,600667
406,2016-09-02,8.93,8.791,9.029,8.701,209555.0,600667
407,2016-09-05,8.82,8.731,8.89,8.711,132387.0,600667
408,2016-09-06,8.761,8.9,8.93,8.572,219983.0,600667
409,2016-09-07,8.89,8.86,9.089,8.85,245406.0,600667
410,2016-09-08,8.84,8.721,8.9,8.651,196004.0,600667
411,2016-09-09,8.731,8.631,8.781,8.621,138922.0,600667
412,2016-09-12,8.522,8.234,8.522,8.184,214066.0,600667
413,2016-09-13,8.273,8.373,8.433,8.194,132736.0,600667
414,2016-09-14,8.283,8.244,8.383,8.214,89242.0,600667
415,2016-09-19,8.293,8.631,8.691,8.293,228436.0,600667
416,2016-09-20,8.631,8.621,8.691,8.532,152094.0,600667
417,2016-09-21,8.651,8.631,8.731,8.572,135088.0,600667
418,2016-09-22,8.701,8.621,8.741,8.572,120089.0,600667
419,2016-09-23,8.631,8.542,8.701,8.532,100014.0,600667
420,2016-09-26,8.552,8.283,8.552,8.264,118223.0,600667
421,2016-09-27,8.264,8.303,8.373,8.204,90024.0,600667
