,date,open,close,high,low,volume,code
141,2015-06-10,25.692,25.702,26.186,24.961,351034.0,000061
142,2015-06-11,25.81,26.68,26.937,25.494,602462.0,000061
143,2015-06-12,26.68,26.295,27.046,26.097,466867.0,000061
144,2015-06-15,26.482,27.658,28.241,26.285,830725.0,000061
145,2015-06-16,27.174,26.67,27.273,25.662,462423.0,000061
146,2015-06-17,26.492,25.939,26.67,24.299,413017.0,000061
147,2015-06-18,25.939,24.882,25.949,24.506,286559.0,000061
148,2015-06-19,24.308,22.391,24.308,22.391,331532.0,000061
149,2015-06-23,22.431,22.619,22.717,20.148,362533.0,000061
150,2015-06-24,22.747,23.716,24.012,22.678,340164.0,000061
151,2015-06-25,24.387,23.716,24.793,21.848,335954.0,000061
152,2015-06-26,22.925,21.344,25.247,21.344,579051.0,000061
153,2015-06-29,21.789,19.214,22.285,19.214,396113.0,000061
154,2015-06-30,18.719,20.205,20.423,17.293,479733.0,000061
155,2015-07-01,19.581,18.194,20.947,18.184,362174.0,000061
156,2015-07-02,18.184,16.372,18.67,16.372,367160.0,000061
157,2015-07-03,15.847,14.738,16.223,14.738,433437.0,000061
158,2015-07-06,16.213,14.034,16.213,13.262,633786.0,000061
159,2015-07-07,12.876,12.668,13.351,12.628,591812.0,000061
160,2015-07-08,11.4,11.4,11.974,11.4,773474.0,000061
161,2015-07-09,11.4,12.539,12.539,10.697,423197.0,000061
162,2015-07-10,13.024,13.797,13.797,13.024,115963.0,000061
163,2015-07-13,15.173,15.173,15.173,14.53,500615.0,000061
164,2015-07-14,16.144,15.966,16.689,15.451,644364.0,000061
165,2015-07-15,15.431,15.154,16.659,14.371,432077.0,000061
166,2015-07-16,15.154,15.827,16.015,14.341,327123.0,000061
167,2015-07-17,15.877,16.639,17.035,15.867,310925.0,000061
168,2015-07-20,16.659,16.352,17.016,15.946,371656.0,000061
169,2015-07-21,15.995,16.322,16.54,15.857,297133.0,000061
170,2015-07-22,16.708,16.53,17.283,16.114,440162.0,000061
171,2015-07-23,16.649,16.936,17.085,16.58,562675.0,000061
172,2015-07-24,17.035,16.114,17.124,15.976,490782.0,000061
173,2015-07-27,15.649,14.5,16.312,14.5,429898.0,000061
174,2015-07-28,14.064,14.856,15.005,13.173,447708.0,000061
175,2015-07-29,14.807,15.629,15.688,14.807,288050.0,000061
176,2015-07-30,15.54,15.352,16.025,15.183,292020.0,000061
177,2015-07-31,15.114,15.352,15.629,15.045,185089.0,000061
178,2015-08-03,15.213,15.342,15.56,15.045,169689.0,000061
179,2015-08-04,15.401,16.273,16.332,15.302,196011.0,000061
180,2015-08-05,16.352,16.144,16.362,15.748,172242.0,000061
181,2015-08-06,15.768,16.045,16.322,15.649,108181.0,000061
182,2015-08-07,16.094,16.293,16.58,16.065,172582.0,000061
183,2015-08-10,16.342,17.016,17.332,16.342,346789.0,000061
184,2015-08-11,17.431,17.253,18.402,17.016,523993.0,000061
185,2015-08-12,16.867,16.193,17.085,16.144,449406.0,000061
186,2015-08-13,15.857,16.718,16.827,15.768,321010.0,000061
187,2015-08-14,16.976,17.402,18.105,16.837,516860.0,000061
188,2015-08-17,17.233,17.233,17.679,17.035,410430.0,000061
189,2015-08-18,17.293,15.51,17.63,15.51,387146.0,000061
190,2015-08-19,14.747,15.51,15.728,14.044,368994.0,000061
191,2015-08-20,15.253,15.362,16.025,14.906,291288.0,000061
192,2015-08-21,14.936,14.46,15.332,14.361,223203.0,000061
193,2015-08-24,13.173,13.014,13.866,13.014,169103.0,000061
194,2015-08-25,11.727,12.539,12.608,11.717,566036.0,000061
195,2015-08-26,12.777,12.876,13.311,12.182,259435.0,000061
196,2015-08-27,13.044,13.797,13.797,11.895,314629.0,000061
197,2015-08-28,13.599,14.688,14.807,13.599,236704.0,000061
198,2015-08-31,14.411,14.262,14.787,14.084,145699.0,000061
199,2015-09-01,14.242,14.807,14.827,13.41,314777.0,000061
200,2015-09-02,13.906,14.143,14.757,13.47,201809.0,000061
201,2015-09-07,14.252,13.222,14.728,12.727,411720.0,000061
202,2015-09-08,13.212,13.381,13.539,12.38,306046.0,000061
203,2015-09-09,13.351,14.44,14.52,13.222,216019.0,000061
204,2015-09-10,14.153,13.668,14.539,13.668,129682.0,000061
205,2015-09-11,13.678,13.519,13.915,13.292,91497.0,000061
206,2015-09-14,13.549,12.677,13.995,12.628,154306.0,000061
207,2015-09-15,12.351,12.905,12.994,12.133,149152.0,000061
208,2015-09-16,12.895,13.856,14.193,12.786,161304.0,000061
209,2015-09-17,13.668,14.213,14.49,13.47,407831.0,000061
210,2015-09-18,14.064,15.352,15.54,14.044,649114.0,000061
211,2015-09-21,15.203,15.827,15.827,14.936,548407.0,000061
212,2015-09-22,15.629,15.728,16.421,15.49,477477.0,000061
213,2015-09-23,15.352,15.144,15.817,15.124,178845.0,000061
214,2015-09-24,15.154,15.054,15.411,14.916,166529.0,000061
215,2015-09-25,15.045,14.46,15.253,13.975,163046.0,000061
216,2015-09-28,14.361,14.431,14.609,13.995,121708.0,000061
217,2015-09-29,14.163,14.361,14.361,13.608,140201.0,000061
218,2015-09-30,14.322,14.193,14.569,14.193,95075.0,000061
219,2015-10-08,14.549,14.638,14.708,14.411,187502.0,000061
220,2015-10-09,14.638,14.589,14.738,14.46,163838.0,000061
221,2015-10-12,14.896,15.995,16.045,14.777,843793.0,000061
222,2015-10-13,15.728,16.065,16.312,15.659,586819.0,000061
223,2015-10-14,16.342,15.837,16.421,15.579,356631.0,000061
224,2015-10-15,15.847,16.223,16.332,15.738,659085.0,000061
225,2015-10-16,16.253,15.995,16.342,15.649,531119.0,000061
226,2015-10-19,15.976,15.857,16.015,15.589,344087.0,000061
227,2015-10-20,15.768,16.233,16.53,15.768,570220.0,000061
228,2015-10-21,16.203,14.609,16.322,14.609,486238.0,000061
229,2015-10-22,14.638,14.837,15.005,14.123,346022.0,000061
230,2015-10-23,14.846,15.144,15.193,14.589,290915.0,000061
231,2015-10-26,15.302,15.282,15.787,15.045,320854.0,000061
232,2015-10-27,14.916,14.965,15.124,14.242,266719.0,000061
233,2015-10-28,14.906,14.549,14.995,14.46,192130.0,000061
234,2015-10-29,14.658,14.916,15.104,14.559,241853.0,000061
235,2015-10-30,14.916,14.658,15.054,14.51,176664.0,000061
236,2015-11-02,14.371,14.015,14.629,14.015,191341.0,000061
237,2015-11-03,14.361,14.193,14.569,14.054,174601.0,000061
238,2015-11-04,14.262,14.896,14.936,14.262,315085.0,000061
239,2015-11-05,14.946,15.144,15.48,14.846,415077.0,000061
240,2015-11-06,15.173,15.352,15.461,14.995,364025.0,000061
241,2015-11-09,15.352,15.619,15.847,15.183,509800.0,000061
242,2015-11-10,15.946,15.094,16.392,15.094,694432.0,000061
243,2015-11-11,15.352,15.669,15.728,15.144,473682.0,000061
244,2015-11-12,15.688,15.817,16.174,15.56,451781.0,000061
245,2015-11-13,15.619,15.243,15.639,15.223,275773.0,000061
246,2015-11-16,14.807,15.292,15.302,14.807,190692.0,000061
247,2015-11-17,15.371,15.748,16.085,15.332,377675.0,000061
248,2015-11-18,15.718,15.312,16.164,15.282,300422.0,000061
249,2015-11-19,15.371,15.639,15.698,15.322,182403.0,000061
250,2015-11-20,15.639,15.847,15.995,15.569,322404.0,000061
251,2015-11-23,15.847,15.629,15.985,15.53,280060.0,000061
252,2015-11-24,15.649,15.451,15.688,15.292,195241.0,000061
253,2015-11-25,15.5,15.797,15.807,15.332,296015.0,000061
254,2015-11-26,15.857,15.966,16.184,15.708,562418.0,000061
255,2015-11-27,15.976,14.757,15.985,14.5,383432.0,000061
256,2015-11-30,14.807,14.629,14.995,14.064,253376.0,000061
257,2015-12-01,14.698,15.045,15.045,14.559,185998.0,000061
258,2015-12-02,15.035,15.342,15.431,14.856,218854.0,000061
259,2015-12-03,15.342,15.768,16.104,15.193,355744.0,000061
260,2015-12-04,15.748,16.045,16.094,15.48,480128.0,000061
261,2015-12-07,16.174,17.223,17.233,15.748,1130782.0,000061
262,2015-12-08,17.194,16.827,17.204,16.342,687442.0,000061
263,2015-12-09,16.808,16.966,17.422,16.53,722514.0,000061
264,2015-12-10,16.966,16.144,17.016,16.094,500287.0,000061
265,2015-12-11,16.144,17.758,17.758,16.035,908134.0,000061
266,2015-12-14,17.669,17.758,18.095,17.115,752414.0,000061
267,2015-12-15,17.768,18.293,18.62,17.431,863674.0,000061
268,2015-12-16,18.164,17.996,18.481,17.877,513321.0,000061
269,2015-12-17,18.016,18.145,18.759,17.887,720235.0,000061
270,2015-12-18,17.976,18.739,19.026,17.61,726570.0,000061
271,2015-12-21,18.818,19.729,20.601,18.6,815594.0,000061
272,2015-12-22,19.809,20.106,20.551,19.313,579561.0,000061
273,2015-12-23,20.096,19.69,21.086,19.511,697966.0,000061
274,2015-12-24,19.66,19.511,19.957,18.897,490479.0,000061
275,2015-12-25,19.402,19.036,19.581,18.778,464040.0,000061
276,2015-12-28,19.066,18.303,19.264,18.303,515717.0,000061
277,2015-12-29,18.234,18.006,18.402,17.877,395974.0,000061
278,2015-12-30,18.115,18.333,18.481,17.996,343669.0,000061
279,2015-12-31,18.224,17.521,18.6,17.352,329853.0,000061
280,2016-01-04,17.531,15.768,17.748,15.768,326338.0,000061
281,2016-01-05,14.856,15.233,15.609,14.668,442520.0,000061
282,2016-01-06,15.332,15.599,15.847,15.054,347162.0,000061
283,2016-01-07,15.253,14.044,15.272,14.044,118493.0,000061
284,2016-01-08,14.401,13.906,14.48,12.975,436386.0,000061
285,2016-01-11,13.638,13.321,14.163,13.054,382823.0,000061
286,2016-01-12,13.222,13.836,13.995,13.222,305661.0,000061
287,2016-01-13,14.024,13.638,14.163,13.628,295273.0,000061
288,2016-01-14,13.173,14.48,14.629,13.093,323194.0,000061
289,2016-01-15,14.351,13.797,14.648,13.678,247962.0,000061
290,2016-01-18,13.559,13.975,14.123,13.371,325470.0,000061
291,2016-01-19,13.876,14.371,14.431,13.816,428211.0,000061
292,2016-01-20,14.292,13.906,14.539,13.678,312638.0,000061
293,2016-01-21,13.628,13.371,13.995,13.371,206381.0,000061
294,2016-01-22,13.4,13.47,13.678,13.163,209319.0,000061
295,2016-01-25,13.658,13.777,13.866,13.49,205070.0,000061
296,2016-01-26,13.569,12.994,13.787,12.697,245447.0,000061
297,2016-01-27,13.074,13.707,13.707,12.569,244867.0,000061
298,2016-01-28,13.707,13.668,13.975,13.559,218009.0,000061
299,2016-01-29,13.767,14.153,14.381,13.549,193950.0,000061
300,2016-02-01,13.965,14.421,14.51,13.906,191341.0,000061
301,2016-02-02,14.361,14.767,14.886,14.223,185190.0,000061
302,2016-02-03,14.609,15.005,15.054,14.46,158692.0,000061
303,2016-02-04,15.015,15.005,15.213,14.777,180897.0,000061
304,2016-02-05,15.035,14.658,15.183,14.658,102161.0,000061
305,2016-02-15,13.539,14.064,14.341,13.539,85787.0,000061
306,2016-02-16,14.163,14.5,14.569,14.114,117345.0,000061
307,2016-02-17,14.51,14.5,14.599,14.242,121042.0,000061
308,2016-02-18,14.569,14.421,14.728,14.401,146570.0,000061
309,2016-02-19,14.391,14.242,14.539,14.114,122732.0,000061
310,2016-02-22,14.51,14.738,14.738,14.262,191179.0,000061
311,2016-02-23,14.747,14.292,14.757,13.925,213420.0,000061
312,2016-02-24,14.203,14.153,14.302,13.896,137737.0,000061
313,2016-02-25,14.094,12.777,14.123,12.737,192866.0,000061
314,2016-02-26,12.836,12.876,12.965,12.638,109675.0,000061
315,2016-02-29,12.876,12.172,12.975,11.598,123909.0,000061
316,2016-03-01,12.182,12.281,12.37,11.846,83598.0,000061
317,2016-03-02,12.291,12.866,12.866,12.083,121091.0,000061
318,2016-03-03,12.826,12.994,13.311,12.727,144987.0,000061
319,2016-03-04,12.984,12.41,13.113,12.361,164197.0,000061
320,2016-03-07,12.479,12.578,12.717,12.43,105314.0,000061
321,2016-03-08,12.588,12.351,12.628,11.925,98002.0,000061
322,2016-03-09,11.984,12.093,12.301,11.945,59560.0,000061
323,2016-03-10,12.044,11.964,12.232,11.905,66775.0,000061
324,2016-03-11,11.836,11.806,12.014,11.766,56720.0,000061
325,2016-03-14,11.945,12.093,12.331,11.895,144521.0,000061
326,2016-03-15,12.093,11.935,12.133,11.875,93792.0,000061
327,2016-03-16,11.954,11.836,12.063,11.746,66986.0,000061
328,2016-03-17,11.885,12.133,12.261,11.816,132306.0,000061
329,2016-03-18,12.37,12.549,12.618,12.202,182518.0,000061
330,2016-03-21,12.677,12.876,12.925,12.648,171761.0,000061
331,2016-03-22,12.796,12.796,13.044,12.687,147507.0,000061
332,2016-03-23,12.816,12.876,12.965,12.777,109664.0,000061
333,2016-03-24,12.806,12.559,12.836,12.559,134233.0,000061
334,2016-03-25,12.569,12.677,12.717,12.559,82832.0,000061
335,2016-03-28,12.707,12.945,13.123,12.697,216805.0,000061
336,2016-03-29,12.994,12.578,12.994,12.519,110980.0,000061
337,2016-03-30,12.727,12.885,12.905,12.658,88868.0,000061
338,2016-03-31,12.885,12.935,13.192,12.885,132386.0,000061
339,2016-04-01,12.945,12.876,12.975,12.717,75036.0,000061
340,2016-04-05,12.945,13.153,13.183,12.806,147448.0,000061
341,2016-04-06,13.153,13.381,13.45,13.034,181124.0,000061
342,2016-04-07,13.292,12.925,13.391,12.905,141205.0,000061
343,2016-04-08,12.895,12.876,12.994,12.707,87911.0,000061
344,2016-04-11,12.975,13.103,13.163,12.975,108861.0,000061
345,2016-04-12,13.074,12.895,13.093,12.796,67118.0,000061
346,2016-04-13,12.965,13.192,13.301,12.945,152479.0,000061
347,2016-04-14,13.163,13.252,13.351,13.103,85975.0,000061
348,2016-04-15,13.222,13.103,13.242,13.014,82337.0,000061
349,2016-04-18,13.024,12.876,13.024,12.806,77999.0,000061
350,2016-04-19,12.955,12.866,13.014,12.777,62984.0,000061
351,2016-04-20,12.876,12.004,12.935,11.846,176976.0,000061
352,2016-04-21,12.014,12.063,12.212,12.014,100424.0,000061
353,2016-04-22,12.014,12.222,12.301,12.014,61890.0,000061
354,2016-04-25,12.222,12.024,12.311,11.836,51913.0,000061
355,2016-04-26,12.044,12.123,12.182,11.984,51539.0,000061
356,2016-04-27,12.212,12.242,12.45,12.182,87455.0,000061
357,2016-04-28,12.242,12.182,12.311,11.935,60345.0,000061
358,2016-04-29,12.172,12.153,12.252,12.063,41944.0,000061
359,2016-05-03,12.133,12.489,12.509,12.113,103997.0,000061
360,2016-05-04,12.469,12.499,12.697,12.341,87522.0,000061
361,2016-05-05,12.499,13.163,13.242,12.489,267727.0,000061
362,2016-05-06,13.183,13.024,13.569,12.777,258577.0,000061
363,2016-05-09,12.975,13.014,13.173,12.668,191744.0,000061
364,2016-05-10,12.876,13.5,13.618,12.786,237367.0,000061
365,2016-05-11,13.44,13.896,14.034,13.42,320781.0,000061
366,2016-05-12,13.777,13.123,13.975,13.123,377377.0,000061
367,2016-05-13,12.925,13.292,13.301,12.747,195366.0,000061
368,2016-05-16,13.163,13.371,13.381,13.133,133156.0,000061
369,2016-05-17,13.41,12.975,13.44,12.975,126215.0,000061
370,2016-05-18,12.866,12.38,12.925,12.281,116517.0,000061
371,2016-05-19,12.43,12.271,12.569,12.182,101726.0,000061
372,2016-05-20,12.271,12.39,12.4,12.004,123762.0,000061
373,2016-05-23,12.331,12.479,12.549,12.331,107231.0,000061
374,2016-05-24,12.44,12.361,12.539,12.153,87887.0,000061
375,2016-05-25,12.43,12.291,12.509,12.182,77944.0,000061
376,2016-05-26,12.361,12.162,12.361,11.984,67034.0,000061
377,2016-05-27,12.182,12.232,12.38,12.103,77814.0,000061
378,2016-05-30,12.073,12.143,12.252,12.073,46116.0,000061
379,2016-05-31,12.162,12.549,12.588,12.162,175267.0,000061
380,2016-06-01,12.559,12.469,12.658,12.46,111532.0,000061
381,2016-06-02,12.469,12.499,12.539,12.39,85134.0,000061
382,2016-06-03,12.499,12.46,12.539,12.38,107347.0,000061
383,2016-06-06,12.489,12.479,12.618,12.351,86815.0,000061
384,2016-06-07,12.479,12.41,12.479,12.38,57930.0,000061
385,2016-06-08,12.44,12.271,12.44,12.182,92918.0,000061
386,2016-06-13,12.182,11.826,12.212,11.816,95929.0,000061
387,2016-06-14,11.826,11.796,11.885,11.717,58664.0,000061
388,2016-06-15,11.737,12.053,12.083,11.687,78729.0,000061
389,2016-06-16,12.044,11.865,12.044,11.796,68805.0,000061
390,2016-06-17,11.865,11.945,12.053,11.855,66403.0,000061
391,2016-06-20,11.945,12.162,12.232,11.865,98532.0,000061
392,2016-06-21,12.153,11.964,12.232,11.885,77245.0,000061
393,2016-06-22,11.895,12.044,12.053,11.875,50571.0,000061
394,2016-06-23,12.113,12.083,12.123,12.014,58286.0,000061
395,2016-06-24,12.083,11.954,12.143,11.697,82502.0,000061
396,2016-06-27,11.944,12.113,12.123,11.934,63620.0,000061
397,2016-06-28,12.043,12.203,12.322,12.043,87276.0,000061
398,2016-06-29,12.232,12.213,12.272,12.153,78736.0,000061
399,2016-06-30,12.232,12.093,12.272,12.073,84916.0,000061
400,2016-07-01,12.193,12.063,12.213,12.014,66740.0,000061
401,2016-07-04,12.014,12.292,12.342,11.964,112796.0,000061
402,2016-07-05,12.282,12.421,12.481,12.272,118103.0,000061
403,2016-07-06,12.362,12.551,12.61,12.322,133319.0,000061
404,2016-07-07,12.521,12.451,12.62,12.382,94225.0,000061
405,2016-07-08,12.451,12.392,12.491,12.302,73666.0,000061
406,2016-07-11,12.421,12.481,12.64,12.352,110234.0,000061
407,2016-07-12,12.481,12.62,12.63,12.203,125549.0,000061
408,2016-07-13,12.58,12.67,12.75,12.531,137751.0,000061
409,2016-07-14,12.72,12.61,12.769,12.531,78751.0,000061
410,2016-07-15,12.66,12.501,12.66,12.461,62270.0,000061
411,2016-07-18,12.511,12.541,12.63,12.372,68143.0,000061
412,2016-07-19,12.531,12.511,12.59,12.411,48354.0,000061
413,2016-07-20,12.511,12.551,12.65,12.431,76351.0,000061
414,2016-07-21,12.551,12.461,12.61,12.451,95867.0,000061
415,2016-07-22,12.481,12.332,12.531,12.322,75723.0,000061
416,2016-07-25,12.372,12.362,12.431,12.282,43734.0,000061
417,2016-07-26,12.401,12.451,12.461,12.342,81093.0,000061
418,2016-07-27,12.451,12.004,12.481,11.904,117615.0,000061
419,2016-07-28,11.994,12.014,12.113,11.874,72739.0,000061
420,2016-07-29,12.034,11.994,12.073,11.964,44751.0,000061
421,2016-08-01,11.994,12.004,12.034,11.845,55551.0,000061
422,2016-08-02,12.014,12.043,12.053,11.984,26810.0,000061
