,date,open,close,high,low,volume,code
47,2015-03-17,6.363,6.503,6.533,6.353,265951.0,000780
48,2015-03-18,6.513,6.613,6.623,6.483,332391.0,000780
49,2015-03-19,6.623,6.623,6.763,6.513,351831.0,000780
50,2015-03-20,6.623,6.613,6.693,6.553,211158.0,000780
51,2015-03-23,6.643,6.932,6.992,6.613,707800.0,000780
52,2015-03-24,6.882,6.743,6.882,6.523,336032.0,000780
53,2015-03-25,6.723,6.753,6.872,6.633,234772.0,000780
54,2015-03-26,6.733,6.823,6.982,6.673,293964.0,000780
55,2015-03-27,6.853,6.992,7.042,6.803,319151.18,000780
56,2015-03-30,7.062,7.192,7.442,6.962,483223.0,000780
57,2015-03-31,7.192,7.192,7.282,7.122,270947.0,000780
58,2015-04-01,7.192,7.242,7.362,7.182,220452.0,000780
59,2015-04-02,7.242,7.302,7.312,7.192,267662.0,000780
60,2015-04-03,7.282,7.382,7.422,7.222,216597.0,000780
61,2015-04-07,7.432,7.582,7.632,7.312,266743.0,000780
62,2015-04-08,7.582,7.342,7.582,7.192,332054.0,000780
63,2015-04-09,7.292,7.202,7.342,6.942,260904.0,000780
64,2015-04-10,7.202,7.342,7.382,7.072,208064.0,000780
65,2015-04-13,7.352,7.502,7.582,7.352,232990.0,000780
66,2015-04-14,7.492,7.512,7.662,7.402,212124.0,000780
67,2015-04-15,7.472,7.562,7.732,7.342,283118.0,000780
68,2015-04-16,7.492,7.891,8.131,7.322,584518.0,000780
69,2015-04-17,7.891,7.821,8.051,7.762,518667.0,000780
70,2015-04-20,7.722,7.562,8.041,7.482,373320.0,000780
71,2015-04-21,7.492,7.781,7.791,7.472,228440.0,000780
72,2015-04-22,7.781,7.961,8.081,7.781,354622.0,000780
73,2015-04-23,7.951,8.161,8.371,7.851,442610.0,000780
74,2015-04-24,8.021,8.011,8.271,7.901,312655.0,000780
75,2015-04-27,8.061,8.241,8.341,7.991,388922.0,000780
76,2015-04-28,8.241,8.111,8.491,8.001,387742.0,000780
77,2015-04-29,8.021,8.431,8.471,8.001,345992.0,000780
78,2015-04-30,8.481,8.301,8.551,8.271,262619.0,000780
79,2015-05-04,8.271,8.281,8.331,8.001,192588.0,000780
80,2015-05-05,8.251,7.851,8.421,7.801,235301.0,000780
81,2015-05-06,7.801,7.282,7.941,7.242,248156.0,000780
82,2015-05-07,7.192,7.002,7.292,6.982,159634.0,000780
83,2015-05-08,7.082,7.312,7.342,7.082,166553.0,000780
84,2015-05-11,7.352,7.572,7.592,7.282,168118.0,000780
85,2015-05-12,7.572,7.502,7.622,7.362,226814.0,000780
86,2015-05-13,7.462,7.472,7.542,7.322,244426.0,000780
87,2015-05-14,7.502,7.552,7.642,7.442,243538.0,000780
88,2015-05-15,7.662,7.382,7.662,7.362,155537.0,000780
89,2015-05-18,7.292,7.352,7.442,7.192,115598.0,000780
90,2015-05-19,7.352,7.532,7.552,7.352,148822.0,000780
91,2015-05-20,7.542,7.592,7.712,7.492,204186.0,000780
92,2015-05-21,7.592,7.791,7.791,7.542,207093.0,000780
93,2015-05-22,7.881,8.021,8.041,7.811,335576.0,000780
94,2015-05-25,8.001,8.181,8.231,7.951,330025.0,000780
95,2015-05-26,8.221,8.301,8.311,8.131,318124.0,000780
96,2015-05-27,8.321,8.631,8.8,8.111,492694.0,000780
97,2015-05-28,8.571,7.901,8.84,7.811,417327.0,000780
98,2015-05-29,7.891,7.991,8.231,7.552,255812.0,000780
99,2015-06-01,8.061,8.79,8.79,8.001,397401.0,000780
100,2015-06-02,8.99,9.12,9.12,8.621,494590.0,000780
101,2015-06-03,9.06,9.45,9.719,8.95,486753.0,000780
102,2015-06-04,9.35,10.159,10.269,8.651,492529.0,000780
103,2015-06-05,10.189,10.169,10.768,9.889,522650.0,000780
104,2015-06-08,10.039,10.179,10.349,9.789,422235.0,000780
105,2015-06-09,10.179,10.439,10.728,9.989,430158.0,000780
106,2015-06-10,10.269,10.169,10.548,9.999,255250.0,000780
107,2015-06-11,10.179,10.109,10.179,9.959,246546.0,000780
108,2015-06-12,10.089,10.299,10.479,10.059,304110.0,000780
109,2015-06-15,10.309,10.389,10.638,10.079,378591.0,000780
110,2015-06-16,10.409,10.678,11.348,10.179,597855.0,000780
111,2015-06-17,10.439,10.918,10.918,9.839,507567.0,000780
112,2015-06-18,11.028,10.998,11.807,10.668,601783.0,000780
113,2015-06-19,10.439,9.899,10.778,9.899,306451.0,000780
114,2015-06-23,9.719,9.819,10.129,8.92,293368.0,000780
115,2015-06-24,9.869,10.798,10.798,9.829,647252.0,000780
116,2015-06-25,10.888,10.508,11.318,10.059,694993.0,000780
117,2015-06-26,9.989,9.46,10.239,9.46,358221.0,000780
118,2015-06-29,9.739,8.87,9.929,8.511,370221.0,000780
119,2015-06-30,8.87,9.31,9.36,7.981,348741.0,000780
120,2015-07-01,9.2,8.38,9.36,8.38,292214.0,000780
121,2015-07-02,8.4,7.54,8.53,7.54,267260.0,000780
122,2015-07-03,7.18,6.79,7.44,6.79,240563.0,000780
123,2015-07-06,7.4,6.14,7.45,6.11,401871.0,000780
124,2015-07-07,5.8,5.53,5.85,5.53,173542.0,000780
125,2015-07-13,6.08,6.08,6.08,6.08,20057.0,000780
126,2015-07-14,6.69,6.69,6.69,6.69,29525.0,000780
127,2015-07-15,7.0,6.02,7.0,6.02,352343.0,000780
128,2015-07-16,6.02,6.13,6.33,5.5,255856.0,000780
129,2015-07-17,6.16,6.51,6.63,6.13,252030.0,000780
130,2015-07-20,6.5,6.71,6.81,6.4,308209.0,000780
131,2015-07-21,6.6,6.74,6.87,6.44,237574.0,000780
132,2015-07-22,6.75,7.05,7.39,6.48,451539.0,000780
133,2015-07-23,7.09,7.22,7.38,6.95,431701.0,000780
134,2015-07-24,7.12,7.17,7.68,7.11,545898.0,000780
135,2015-07-27,7.0,6.45,7.09,6.45,353798.0,000780
136,2015-07-28,6.07,6.19,6.42,5.81,353740.0,000780
137,2015-07-29,6.4,6.53,6.54,6.06,197160.0,000780
138,2015-07-30,6.41,6.31,6.72,6.27,231670.0,000780
139,2015-07-31,6.18,6.28,6.37,6.18,162349.0,000780
140,2015-08-03,6.16,6.51,6.55,6.0,205911.0,000780
141,2015-08-04,6.49,6.76,6.8,6.33,230137.0,000780
142,2015-08-05,6.63,6.57,6.82,6.51,162924.0,000780
143,2015-08-06,6.45,6.6,6.77,6.39,150518.0,000780
144,2015-08-07,6.62,6.75,6.8,6.58,171535.0,000780
145,2015-08-10,6.87,7.13,7.25,6.75,321937.0,000780
146,2015-08-11,7.1,7.16,7.32,7.05,300929.0,000780
147,2015-08-12,7.12,7.18,7.38,7.05,277518.0,000780
148,2015-08-13,7.11,7.39,7.41,7.07,288005.0,000780
149,2015-08-14,7.45,7.25,7.77,7.21,375426.0,000780
150,2015-08-17,7.27,7.53,7.65,7.14,412347.0,000780
151,2015-08-18,7.49,6.78,7.55,6.78,408386.0,000780
152,2015-08-19,6.5,7.08,7.12,6.22,283215.0,000780
153,2015-08-20,6.94,6.8,7.24,6.76,273796.0,000780
154,2015-08-21,6.6,6.27,6.72,6.24,203351.0,000780
155,2015-08-24,6.0,5.64,6.05,5.64,168292.0,000780
156,2015-08-25,5.11,5.08,5.23,5.08,131915.0,000780
157,2015-08-26,5.06,4.68,5.28,4.58,205719.0,000780
158,2015-08-27,4.75,4.94,5.05,4.58,135985.0,000780
159,2015-08-28,5.05,5.32,5.36,4.97,202299.0,000780
160,2015-08-31,5.21,5.12,5.26,5.04,140797.0,000780
161,2015-09-01,5.12,4.99,5.21,4.92,132869.0,000780
162,2015-09-02,4.78,4.75,5.09,4.67,122757.0,000780
163,2015-09-07,4.77,4.86,5.05,4.77,111073.0,000780
164,2015-09-08,4.78,5.04,5.07,4.77,96435.0,000780
165,2015-09-09,5.06,5.23,5.27,5.05,187256.0,000780
166,2015-09-10,5.15,5.15,5.33,5.05,128503.0,000780
167,2015-09-11,5.14,5.12,5.22,5.03,99547.0,000780
168,2015-09-14,5.19,4.61,5.26,4.61,172193.0,000780
169,2015-09-15,4.57,5.07,5.07,4.45,624921.0,000780
170,2015-09-16,5.17,5.58,5.58,5.09,371146.0,000780
171,2015-09-17,6.14,5.88,6.14,5.6,1008943.0,000780
172,2015-09-18,5.75,5.78,5.96,5.4,643197.0,000780
173,2015-09-21,5.55,5.71,5.89,5.42,541386.0,000780
174,2015-09-22,5.72,5.76,5.93,5.62,573852.0,000780
175,2015-09-23,5.5,5.36,5.6,5.31,460373.0,000780
176,2015-09-24,5.38,5.5,5.59,5.32,313008.0,000780
177,2015-09-25,5.45,5.21,5.5,4.99,396046.0,000780
178,2015-09-28,5.19,5.24,5.28,5.06,187782.0,000780
179,2015-09-29,5.13,5.02,5.14,5.0,164255.0,000780
180,2015-09-30,5.02,5.02,5.14,4.98,146036.0,000780
181,2015-10-08,5.25,5.19,5.28,5.14,216886.0,000780
182,2015-10-09,5.17,5.33,5.35,5.16,269372.0,000780
183,2015-10-12,5.35,5.56,5.69,5.29,386128.0,000780
184,2015-10-13,5.48,5.56,5.62,5.44,239240.0,000780
185,2015-10-14,5.5,5.44,5.74,5.43,306752.0,000780
186,2015-10-15,5.41,5.59,5.62,5.38,304121.0,000780
187,2015-10-16,5.63,5.92,6.15,5.53,473537.0,000780
188,2015-10-19,5.83,5.85,5.95,5.76,347936.0,000780
189,2015-10-20,6.44,6.44,6.44,6.44,123601.0,000780
190,2015-10-21,6.49,6.05,6.84,5.98,973132.0,000780
191,2015-10-22,5.9,6.19,6.28,5.83,500627.0,000780
192,2015-10-23,6.1,6.13,6.2,5.95,436556.0,000780
193,2015-10-26,6.16,6.04,6.19,5.96,286565.0,000780
194,2015-10-27,5.94,5.91,5.98,5.59,267846.0,000780
195,2015-10-28,5.8,5.75,5.96,5.71,182225.0,000780
196,2015-10-29,5.79,5.83,5.96,5.79,162880.0,000780
197,2015-10-30,5.8,5.69,5.82,5.6,155496.0,000780
198,2015-11-02,5.56,5.56,5.7,5.51,135283.0,000780
199,2015-11-03,5.63,5.62,5.66,5.55,103878.0,000780
200,2015-11-04,5.64,5.89,5.92,5.64,210148.0,000780
201,2015-11-05,5.92,6.0,6.15,5.85,286647.0,000780
202,2015-11-06,5.98,6.05,6.1,5.94,225545.0,000780
203,2015-11-09,5.97,6.09,6.16,5.96,270072.0,000780
204,2015-11-10,6.05,6.21,6.22,6.01,331923.0,000780
205,2015-11-11,6.18,6.13,6.2,6.08,222983.0,000780
206,2015-11-12,6.15,6.05,6.18,6.01,193292.0,000780
207,2015-11-13,6.0,5.9,6.1,5.83,165876.0,000780
208,2015-11-16,5.8,5.98,5.99,5.7,102519.0,000780
209,2015-11-17,6.05,5.98,6.18,5.98,220637.0,000780
210,2015-11-18,5.99,5.94,6.12,5.92,165192.0,000780
211,2015-11-19,5.97,6.01,6.02,5.91,101926.0,000780
212,2015-11-20,6.0,6.05,6.1,5.97,156020.0,000780
213,2015-11-23,6.04,5.98,6.08,5.97,142438.0,000780
214,2015-11-24,5.97,5.94,6.03,5.85,125467.0,000780
215,2015-11-25,5.92,6.03,6.03,5.92,117494.0,000780
216,2015-11-26,6.05,6.09,6.17,5.99,222166.0,000780
217,2015-11-27,6.05,5.54,6.06,5.48,224024.0,000780
218,2015-11-30,5.49,5.45,5.59,5.17,141805.0,000780
219,2015-12-01,5.45,5.55,5.62,5.35,108528.0,000780
220,2015-12-02,5.49,5.62,5.64,5.44,103633.0,000780
221,2015-12-03,5.66,5.72,5.79,5.57,117363.0,000780
222,2015-12-04,5.67,5.6,5.72,5.56,100061.0,000780
223,2015-12-07,5.61,5.66,5.7,5.56,77420.0,000780
224,2015-12-08,5.64,5.43,5.65,5.42,87152.0,000780
225,2015-12-09,5.4,5.42,5.5,5.4,43201.0,000780
226,2015-12-10,5.45,5.39,5.54,5.38,64590.0,000780
227,2015-12-11,5.41,5.34,5.46,5.26,49744.0,000780
228,2015-12-14,5.36,5.59,5.63,5.31,119387.0,000780
229,2015-12-15,5.6,5.59,5.6,5.49,83664.0,000780
230,2015-12-16,5.77,5.8,5.95,5.68,254842.0,000780
231,2015-12-17,5.69,5.8,5.87,5.68,164182.0,000780
232,2015-12-18,5.8,5.85,5.88,5.73,162870.0,000780
233,2015-12-21,5.8,5.86,5.93,5.78,163121.0,000780
234,2015-12-22,5.83,5.89,5.97,5.82,152259.0,000780
235,2015-12-23,5.9,5.76,5.91,5.76,152175.0,000780
236,2015-12-24,5.8,5.81,5.86,5.61,97754.0,000780
237,2015-12-25,5.78,5.83,5.85,5.75,79824.0,000780
238,2015-12-28,5.81,5.65,5.85,5.63,104631.0,000780
239,2015-12-29,5.67,5.71,5.74,5.54,88024.0,000780
240,2015-12-30,5.7,5.73,5.78,5.68,80404.0,000780
241,2015-12-31,5.71,5.74,5.9,5.71,113868.0,000780
242,2016-01-04,5.74,5.18,5.78,5.17,132886.0,000780
243,2016-01-05,4.89,5.13,5.2,4.81,153658.0,000780
244,2016-01-06,5.12,5.64,5.64,5.12,247996.0,000780
245,2016-01-07,5.6,5.08,5.6,5.08,64256.0,000780
246,2016-01-08,5.31,5.59,5.59,5.15,239360.0,000780
247,2016-01-11,5.6,5.18,5.72,5.1,282069.0,000780
248,2016-01-12,5.11,5.0,5.16,4.77,176862.0,000780
249,2016-01-13,5.02,4.88,5.24,4.86,173037.0,000780
250,2016-01-14,4.68,5.06,5.18,4.63,133543.0,000780
251,2016-01-15,5.0,4.73,5.06,4.61,139573.0,000780
252,2016-01-18,4.63,4.69,4.78,4.59,82221.0,000780
253,2016-01-19,4.67,4.8,4.85,4.6,102818.0,000780
254,2016-01-20,4.87,4.89,4.9,4.68,108005.0,000780
255,2016-01-21,5.06,5.05,5.38,4.97,470710.0,000780
256,2016-01-22,5.56,5.56,5.56,5.36,760572.0,000780
257,2016-01-25,5.56,5.56,5.69,5.26,683009.0,000780
258,2016-01-26,5.31,5.0,5.39,5.0,405733.0,000780
259,2016-01-27,4.91,5.09,5.2,4.78,357301.0,000780
260,2016-01-28,4.98,4.58,4.99,4.58,281903.0,000780
261,2016-01-29,4.5,4.57,4.69,4.25,231077.0,000780
262,2016-02-01,4.47,4.24,4.56,4.11,180319.0,000780
263,2016-02-02,4.25,4.37,4.39,4.24,142081.0,000780
264,2016-02-03,4.3,4.35,4.35,4.23,92046.0,000780
265,2016-02-04,4.39,4.42,4.47,4.35,135154.0,000780
266,2016-02-05,4.42,4.32,4.47,4.26,114003.0,000780
267,2016-02-15,4.22,4.42,4.45,4.17,127525.0,000780
268,2016-02-16,4.44,4.71,4.75,4.41,255396.0,000780
269,2016-02-17,4.62,4.72,4.85,4.58,171775.0,000780
270,2016-02-18,4.71,4.66,4.89,4.64,140235.0,000780
271,2016-02-19,4.64,4.69,4.71,4.58,86480.0,000780
272,2016-02-22,4.73,4.83,5.05,4.67,218885.0,000780
273,2016-02-23,4.83,4.88,4.92,4.71,168578.0,000780
274,2016-02-24,4.83,4.98,5.12,4.79,236229.0,000780
275,2016-02-25,4.99,4.65,4.99,4.48,280938.0,000780
276,2016-02-26,4.69,4.8,4.97,4.53,241316.0,000780
277,2016-02-29,4.76,4.73,4.79,4.32,225270.0,000780
278,2016-03-01,4.67,4.83,4.92,4.59,201954.0,000780
279,2016-03-02,4.8,5.03,5.1,4.78,360256.0,000780
280,2016-03-03,5.02,5.0,5.13,4.94,278284.0,000780
281,2016-03-04,5.01,4.94,5.11,4.81,222040.0,000780
282,2016-03-07,5.08,5.15,5.15,4.96,231313.0,000780
283,2016-03-08,5.27,5.05,5.32,4.94,240659.0,000780
284,2016-03-09,4.8,4.75,4.89,4.62,196689.0,000780
285,2016-03-10,4.76,4.62,4.8,4.6,90320.0,000780
286,2016-03-11,4.57,4.63,4.7,4.55,60210.0,000780
287,2016-03-14,4.7,4.77,4.82,4.64,107863.0,000780
288,2016-03-15,4.86,4.71,4.87,4.66,102024.0,000780
289,2016-03-16,4.68,4.62,4.75,4.59,90231.0,000780
290,2016-03-17,4.68,4.75,4.76,4.62,111320.0,000780
291,2016-03-18,4.8,4.89,4.9,4.74,180135.0,000780
292,2016-03-21,4.93,4.98,4.99,4.86,170684.0,000780
293,2016-03-22,4.92,4.89,4.96,4.87,102148.0,000780
294,2016-03-23,4.91,4.93,4.96,4.87,90886.0,000780
295,2016-03-24,4.89,4.79,4.91,4.78,97914.0,000780
296,2016-03-25,4.77,4.78,4.81,4.73,63745.0,000780
297,2016-03-28,4.79,4.73,4.82,4.7,84077.0,000780
298,2016-03-29,4.73,4.69,4.74,4.65,58472.0,000780
299,2016-03-30,4.71,4.82,4.82,4.71,80312.0,000780
300,2016-03-31,4.81,4.83,4.89,4.78,89643.0,000780
301,2016-04-01,4.81,4.89,4.92,4.8,126838.0,000780
302,2016-04-05,4.9,4.96,4.99,4.84,145551.0,000780
303,2016-04-06,4.93,4.94,4.98,4.9,101273.0,000780
304,2016-04-07,4.96,4.96,5.02,4.86,135815.0,000780
305,2016-04-08,5.0,5.03,5.1,4.94,255932.0,000780
306,2016-04-11,5.03,5.15,5.2,4.98,291875.0,000780
307,2016-04-12,5.15,5.14,5.15,4.99,174892.0,000780
308,2016-04-13,5.22,5.23,5.51,5.2,376506.0,000780
309,2016-04-14,5.22,5.28,5.3,5.12,198980.0,000780
310,2016-04-15,5.23,5.15,5.3,5.12,123800.0,000780
311,2016-04-18,5.13,5.07,5.13,5.02,158569.0,000780
312,2016-04-19,5.1,5.17,5.22,5.09,141547.0,000780
313,2016-04-20,5.21,4.99,5.25,4.8,171203.0,000780
314,2016-04-21,4.98,5.14,5.32,4.95,299841.0,000780
315,2016-04-22,5.0,5.65,5.65,4.98,525303.0,000780
316,2016-04-25,5.56,6.12,6.19,5.46,572597.0,000780
317,2016-04-26,5.84,6.63,6.68,5.8,547196.0,000780
318,2016-04-27,6.41,5.97,6.52,5.97,727887.0,000780
319,2016-04-28,5.73,5.55,5.81,5.43,922607.0,000780
320,2016-04-29,5.53,5.47,5.54,5.43,442965.0,000780
321,2016-05-03,5.5,5.52,5.54,5.4,438760.0,000780
322,2016-05-04,5.49,5.47,5.5,5.4,360162.0,000780
323,2016-05-05,5.47,5.48,5.52,5.42,341351.0,000780
324,2016-05-06,5.44,5.11,5.47,5.11,456276.0,000780
325,2016-05-09,5.12,4.9,5.12,4.85,284145.0,000780
326,2016-05-10,4.95,4.85,4.95,4.79,179209.0,000780
327,2016-05-11,4.94,4.82,4.94,4.81,169924.0,000780
328,2016-05-12,4.76,4.72,4.78,4.61,158087.0,000780
329,2016-05-13,4.67,4.77,4.84,4.66,181333.0,000780
330,2016-05-16,4.72,4.78,4.79,4.68,121032.0,000780
331,2016-05-17,4.81,4.8,4.95,4.79,248311.0,000780
332,2016-05-18,4.76,4.66,4.77,4.57,208776.0,000780
333,2016-05-19,4.68,4.71,4.8,4.65,153068.0,000780
334,2016-05-20,4.66,4.73,4.75,4.62,106932.0,000780
335,2016-05-23,4.74,4.74,4.79,4.7,158990.0,000780
336,2016-05-24,4.74,4.64,4.74,4.59,149628.0,000780
337,2016-05-25,4.65,4.65,4.68,4.6,151035.0,000780
338,2016-05-26,4.65,4.72,4.72,4.55,195085.0,000780
339,2016-05-27,4.68,4.68,4.72,4.64,118527.0,000780
340,2016-05-30,4.65,4.64,4.69,4.6,73355.0,000780
341,2016-05-31,4.65,4.84,4.85,4.65,212334.0,000780
342,2016-06-01,4.81,4.87,4.92,4.79,198261.0,000780
343,2016-06-02,4.88,4.88,4.89,4.82,145702.0,000780
344,2016-06-03,4.87,4.85,4.89,4.79,127847.0,000780
345,2016-06-06,4.83,4.81,4.86,4.8,82607.0,000780
346,2016-06-07,4.81,4.83,4.9,4.79,136140.0,000780
347,2016-06-08,4.82,4.77,4.83,4.72,112653.0,000780
348,2016-06-13,4.66,4.6,4.72,4.6,136809.0,000780
349,2016-06-14,4.6,4.56,4.62,4.54,76867.0,000780
350,2016-06-15,4.53,4.64,4.68,4.52,91822.0,000780
351,2016-06-16,4.61,4.66,4.68,4.6,82489.0,000780
352,2016-06-17,4.66,5.13,5.13,4.65,349751.0,000780
353,2016-06-20,5.15,5.33,5.54,5.13,702889.0,000780
354,2016-06-21,5.34,5.22,5.38,5.13,336343.0,000780
355,2016-06-22,5.2,5.28,5.4,5.17,272943.0,000780
356,2016-06-23,5.26,5.27,5.45,5.15,303714.0,000780
357,2016-06-24,5.23,5.33,5.49,4.94,514237.0,000780
358,2016-06-27,5.25,5.39,5.53,5.25,324940.0,000780
359,2016-06-28,5.31,5.45,5.57,5.27,353426.0,000780
360,2016-06-29,5.45,5.42,5.51,5.38,255791.0,000780
361,2016-06-30,5.39,5.42,5.45,5.34,170152.0,000780
362,2016-07-01,5.42,5.47,5.63,5.37,287642.0,000780
363,2016-07-04,5.43,5.58,5.64,5.43,458731.0,000780
364,2016-07-05,5.51,5.42,5.57,5.37,376703.0,000780
365,2016-07-06,5.32,5.32,5.4,5.27,240584.0,000780
366,2016-07-07,5.32,5.35,5.44,5.31,206952.0,000780
367,2016-07-08,5.34,5.32,5.41,5.31,140384.0,000780
368,2016-07-11,5.31,5.42,5.52,5.29,285117.0,000780
369,2016-07-12,5.46,5.96,5.96,5.43,319010.0,000780
370,2016-07-13,6.34,5.84,6.34,5.78,773812.0,000780
371,2016-07-14,5.75,5.6,5.75,5.54,472029.0,000780
372,2016-07-15,5.58,5.53,5.71,5.53,301951.0,000780
373,2016-07-18,5.5,5.49,5.66,5.46,257366.0,000780
374,2016-07-19,5.5,5.57,5.62,5.47,243852.0,000780
375,2016-07-20,5.54,5.46,5.55,5.4,167313.0,000780
376,2016-07-21,5.46,5.52,5.59,5.38,216691.0,000780
377,2016-07-22,5.5,5.36,5.52,5.33,191122.0,000780
378,2016-07-25,5.4,5.46,5.52,5.35,146445.0,000780
379,2016-07-26,5.43,5.53,5.54,5.41,169459.0,000780
380,2016-07-27,5.52,5.14,5.53,5.01,275439.0,000780
381,2016-07-28,5.15,5.15,5.24,5.08,129531.0,000780
382,2016-07-29,5.14,5.12,5.16,5.09,77896.0,000780
383,2016-08-01,5.1,5.01,5.1,4.9,105130.0,000780
384,2016-08-02,5.01,5.04,5.04,4.99,56543.0,000780
385,2016-08-03,5.02,5.22,5.34,5.0,187658.0,000780
386,2016-08-04,5.18,5.18,5.27,5.17,96949.0,000780
387,2016-08-05,5.2,5.15,5.22,5.15,62348.0,000780
388,2016-08-08,5.18,5.43,5.5,5.16,242675.0,000780
389,2016-08-09,5.43,5.37,5.43,5.32,148930.0,000780
390,2016-08-10,5.35,5.42,5.59,5.35,277622.0,000780
391,2016-08-11,5.37,5.31,5.45,5.25,146247.0,000780
392,2016-08-12,5.31,5.35,5.36,5.22,116394.0,000780
393,2016-08-15,5.34,5.46,5.49,5.32,203411.0,000780
394,2016-08-16,5.48,5.54,5.64,5.43,276335.0,000780
395,2016-08-17,5.56,5.49,5.56,5.44,137297.0,000780
396,2016-08-18,5.47,5.43,5.6,5.36,207937.0,000780
397,2016-08-19,5.43,5.42,5.45,5.34,100822.0,000780
398,2016-08-22,5.47,5.37,5.48,5.37,111458.0,000780
399,2016-08-23,5.39,5.4,5.43,5.34,89426.0,000780
400,2016-08-24,5.42,5.38,5.43,5.35,79783.0,000780
401,2016-08-25,5.36,5.32,5.4,5.27,103532.0,000780
402,2016-08-26,5.34,5.32,5.36,5.3,62886.0,000780
403,2016-08-29,5.32,5.34,5.37,5.28,60959.0,000780
404,2016-08-30,5.36,5.36,5.38,5.33,70191.0,000780
405,2016-08-31,5.36,5.38,5.41,5.35,77394.0,000780
406,2016-09-01,5.37,5.27,5.37,5.26,119415.0,000780
407,2016-09-02,5.27,5.32,5.33,5.24,76651.0,000780
408,2016-09-05,5.32,5.41,5.54,5.32,176630.0,000780
409,2016-09-06,5.41,5.55,5.55,5.38,230191.0,000780
410,2016-09-07,5.52,5.45,5.53,5.44,137707.0,000780
411,2016-09-08,5.47,5.53,5.56,5.41,127105.0,000780
412,2016-09-09,5.5,5.39,5.55,5.38,122307.0,000780
413,2016-09-12,5.28,5.11,5.28,5.11,129907.0,000780
414,2016-09-13,5.15,5.18,5.19,5.13,73800.0,000780
415,2016-09-14,5.15,5.11,5.17,5.07,69334.0,000780
416,2016-09-19,5.13,5.14,5.18,5.11,91003.0,000780
417,2016-09-20,5.15,5.18,5.21,5.11,102687.0,000780
418,2016-09-21,5.16,5.18,5.21,5.13,81337.0,000780
419,2016-09-22,5.21,5.21,5.26,5.18,116205.0,000780
420,2016-09-23,5.21,5.23,5.26,5.19,90554.0,000780
421,2016-09-26,5.23,5.18,5.35,5.16,118400.0,000780
422,2016-09-27,5.21,5.17,5.21,5.07,84881.0,000780
