,date,open,close,high,low,volume,code
47,2015-01-15,77.881,77.881,78.472,77.307,6326.0,000661
48,2015-01-16,77.795,78.258,79.252,77.152,9620.0,000661
49,2015-01-19,77.624,78.737,81.796,77.015,16923.0,000661
50,2015-01-20,78.823,81.214,82.67,78.823,17275.0,000661
51,2015-01-21,81.351,81.908,82.936,79.68,15813.0,000661
52,2015-01-22,81.479,81.633,82.199,80.965,8619.0,000661
53,2015-01-23,81.625,81.393,82.979,81.068,15221.0,000661
54,2015-01-26,81.479,83.947,84.212,80.64,24453.0,000661
55,2015-01-27,83.278,83.107,84.392,82.696,9868.0,000661
56,2015-01-28,83.398,81.608,83.578,81.608,8504.0,000661
57,2015-01-29,80.965,79.62,81.856,79.26,10878.0,000661
58,2015-01-30,79.671,79.594,81.479,78.823,7250.0,000661
59,2015-02-02,78.832,80.957,81.051,78.832,10443.0,000661
60,2015-02-03,80.957,80.194,82.267,79.097,14776.0,000661
61,2015-02-04,79.766,78.849,80.34,78.849,12129.0,000661
62,2015-02-05,78.977,76.793,79.92,76.441,25052.0,000661
63,2015-02-06,76.724,75.31,76.793,75.036,11121.0,000661
64,2015-02-09,75.396,76.493,77.607,75.396,8601.0,000661
65,2015-02-10,76.244,76.63,76.973,75.85,4397.0,000661
66,2015-02-11,76.63,77.966,78.386,76.253,10985.0,000661
67,2015-02-12,77.812,77.195,77.812,76.253,4574.0,000661
68,2015-02-13,77.786,78.035,78.977,77.392,8616.0,000661
69,2015-02-16,78.395,78.189,79.08,77.812,10053.0,000661
70,2015-02-17,78.155,78.523,79.08,77.984,7754.0,000661
71,2015-02-25,78.995,83.27,83.938,78.823,27032.0,000661
72,2015-02-26,83.27,81.916,83.784,81.393,14461.0,000661
73,2015-02-27,81.993,83.707,85.069,81.616,17423.0,000661
74,2015-03-02,83.707,84.778,84.821,82.267,16174.0,000661
75,2015-03-03,84.392,83.93,86.431,83.621,19683.0,000661
76,2015-03-04,84.264,83.964,84.649,83.184,17109.0,000661
77,2015-03-05,84.538,84.649,86.705,83.801,19295.0,000661
78,2015-03-06,84.881,81.548,84.881,81.411,11815.0,000661
79,2015-03-09,81.522,83.064,83.064,80.631,11906.0,000661
80,2015-03-10,83.193,84.478,85.078,83.107,12700.0,000661
81,2015-03-11,84.478,83.064,84.624,82.936,10802.0,000661
82,2015-03-12,83.535,84.221,85.849,83.116,28249.0,000661
83,2015-03-13,83.792,84.204,84.204,81.402,23702.0,000661
84,2015-03-16,84.529,84.341,85.249,83.63,33393.0,000661
85,2015-03-17,84.649,92.771,92.771,84.349,72077.0,000661
86,2015-03-18,92.523,92.009,92.523,89.713,42816.0,000661
87,2015-03-19,91.478,90.904,91.932,90.287,20675.0,000661
88,2015-03-20,90.989,91.769,94.399,90.989,29613.0,000661
89,2015-03-23,91.838,92.043,94.117,90.912,25286.0,000661
90,2015-03-24,92.103,91.76,92.557,89.49,29739.0,000661
91,2015-03-25,91.572,92.06,94.382,90.827,31978.0,000661
92,2015-03-26,91.855,92.711,93.979,90.047,28850.0,000661
93,2015-03-27,92.729,96.387,98.512,92.729,38558.62,000661
94,2015-03-30,96.713,99.3,103.241,96.001,34513.0,000661
95,2015-03-31,99.3,98.409,101.065,98.375,21105.0,000661
96,2015-04-01,98.101,102.804,104.012,97.698,26172.0,000661
97,2015-04-02,102.864,103.781,107.251,101.099,25199.0,000661
98,2015-04-03,103.413,101.956,103.473,100.842,26347.0,000661
99,2015-04-07,102.71,102.976,103.053,101.108,23507.0,000661
100,2015-04-08,102.83,100.071,106.24,99.386,30514.0,000661
101,2015-04-09,100.251,98.692,100.919,95.11,28422.0,000661
102,2015-04-10,98.101,100.885,101.613,96.216,24908.0,000661
103,2015-04-13,100.971,108.442,110.095,100.285,38251.0,000661
104,2015-04-14,108.048,109.658,113.094,105.383,32589.0,000661
105,2015-04-15,109.11,112.443,116.521,104.526,35166.0,000661
106,2015-04-16,111.209,115.861,118.989,110.181,30149.0,000661
107,2015-04-17,117.369,112.991,117.369,112.666,20553.0,000661
108,2015-04-20,112.237,109.667,112.897,107.097,21980.0,000661
109,2015-04-21,109.239,109.299,111.372,106.677,26359.0,000661
110,2015-04-22,113.762,111.466,114.371,109.684,25085.0,000661
111,2015-04-23,111.449,108.51,111.449,107.354,28551.0,000661
112,2015-04-24,107.525,108.467,110.507,106.24,32870.0,000661
113,2015-04-27,108.613,108.57,110.944,107.097,33173.0,000661
114,2015-04-28,108.995,105.787,110.243,104.961,26212.0,000661
115,2015-04-29,105.452,110.311,110.526,105.452,25146.0,000661
116,2015-04-30,110.965,109.752,113.623,108.393,26617.0,000661
117,2015-05-04,109.933,106.957,111.387,106.656,23020.0,000661
118,2015-05-05,106.828,101.65,106.828,98.631,39095.0,000661
119,2015-05-06,101.065,99.517,101.917,99.173,18379.0,000661
120,2015-05-07,99.697,96.696,99.887,95.973,19556.0,000661
121,2015-05-08,97.28,98.923,99.422,96.309,34365.0,000661
122,2015-05-11,99.672,102.441,103.637,98.915,33247.0,000661
123,2015-05-12,103.129,105.779,106.381,102.252,31134.0,000661
124,2015-05-13,104.514,103.542,106.355,102.871,26274.0,000661
125,2015-05-14,103.886,100.274,103.964,99.543,30065.0,000661
126,2015-05-15,100.213,101.538,101.994,97.822,26888.0,000661
127,2015-05-18,100.635,105.968,106.209,100.566,40574.0,000661
128,2015-05-19,105.976,109.813,110.956,105.976,30337.0,000661
129,2015-05-20,109.236,108.892,113.107,108.376,32217.0,000661
130,2015-05-21,108.548,111.808,114.982,108.385,34625.0,000661
131,2015-05-22,114.836,120.031,120.401,112.677,57125.0,000661
132,2015-05-25,119.067,122.998,124.891,118.698,36373.0,000661
133,2015-05-26,122.327,123.024,124.882,121.708,29065.0,000661
134,2015-05-27,123.05,125.587,126.241,119.566,29461.0,000661
135,2015-05-28,125.131,135.788,138.145,124.736,62106.0,000661
136,2015-05-29,134.601,136.141,139.341,126.843,44261.0,000661
137,2015-06-01,135.814,149.757,149.757,134.421,37703.0,000661
138,2015-06-02,154.814,151.228,156.543,146.308,31863.0,000661
139,2015-06-03,150.565,149.834,152.139,144.08,30650.0,000661
140,2015-06-04,151.279,152.234,153.688,135.9,43918.0,000661
141,2015-06-05,153.971,147.839,155.339,144.51,45382.0,000661
142,2015-06-08,146.239,140.313,147.03,138.463,33626.0,000661
143,2015-06-09,139.461,142.506,144.501,136.175,27457.0,000661
144,2015-06-10,141.818,143.813,145.448,139.771,16549.0,000661
145,2015-06-11,143.641,156.199,156.423,142.953,28244.0,000661
146,2015-06-12,154.823,150.823,156.371,150.522,23362.0,000661
147,2015-06-15,149.714,140.889,150.049,140.889,38348.0,000661
148,2015-06-16,140.201,138.481,142.781,134.24,25100.0,000661
149,2015-06-17,139.341,138.386,139.599,132.46,29729.0,000661
150,2015-06-18,137.62,132.46,138.025,132.46,13036.0,000661
151,2015-06-19,129.105,127.987,131.6,125.802,22488.0,000661
152,2015-06-23,129.449,128.159,130.206,120.848,19996.0,000661
153,2015-06-24,129.105,129.466,130.619,126.456,21829.0,000661
154,2015-06-25,129.888,130.739,141.921,127.316,30586.0,000661
155,2015-06-26,129.019,119.558,129.019,117.846,44670.0,000661
156,2015-06-29,122.998,107.602,123.6,107.602,46483.0,000661
157,2015-06-30,107.688,111.817,116.117,96.859,45872.0,000661
158,2015-07-01,111.464,109.236,115.154,103.379,44588.0,000661
159,2015-07-02,107.473,109.236,114.397,98.829,38725.0,000661
160,2015-07-03,106.914,111.765,111.765,100.635,42549.0,000661
161,2015-07-06,120.616,108.29,122.138,100.592,54428.0,000661
162,2015-07-07,102.596,97.461,105.796,97.461,20857.0,000661
163,2015-07-08,87.716,89.703,102.011,87.716,187197.0,000661
164,2015-07-09,85.032,98.674,98.674,84.301,72227.0,000661
165,2015-07-10,102.527,108.54,108.54,100.893,20515.0,000661
166,2015-07-13,116.969,119.394,119.394,108.875,66915.0,000661
167,2015-07-14,116.616,117.407,121.734,114.036,46163.0,000661
168,2015-07-15,114.818,113.451,118.001,112.341,28610.0,000661
169,2015-07-16,113.365,116.633,119.472,109.236,31895.0,000661
170,2015-07-17,116.805,122.912,124.719,115.945,28537.0,000661
171,2015-07-20,122.912,122.327,127.419,118.612,30881.0,000661
172,2015-07-21,121.183,126.508,127.299,119.128,26093.0,000661
173,2015-07-22,126.267,125.174,127.445,121.175,20822.0,000661
174,2015-07-23,124.719,130.739,133.32,124.719,23036.0,000661
175,2015-07-24,130.739,129.174,132.279,126.869,24123.0,000661
176,2015-07-27,126.447,116.255,127.299,116.255,19170.0,000661
177,2015-07-28,113.107,116.117,119.971,110.096,45994.0,000661
178,2015-07-29,117.407,119.859,120.246,114.827,22672.0,000661
179,2015-07-30,119.558,122.25,130.034,118.096,30657.0,000661
180,2015-07-31,121.02,125.149,127.299,121.02,26478.0,000661
181,2015-08-03,123.11,128.916,130.559,122.138,23220.0,000661
182,2015-08-04,128.89,132.907,133.354,126.439,28784.0,000661
183,2015-08-05,131.6,128.675,133.268,128.159,16627.0,000661
184,2015-08-06,127.213,126.439,130.301,126.009,9886.0,000661
185,2015-08-07,127.299,128.168,130.232,125.407,12888.0,000661
186,2015-08-10,128.761,131.935,133.217,127.471,22472.0,000661
187,2015-08-11,131.6,128.882,131.858,128.598,16242.0,000661
188,2015-08-12,127.523,126.946,129.681,126.843,11473.0,000661
189,2015-08-13,126.447,124.59,127.961,122.379,14733.0,000661
190,2015-08-14,125.484,127.299,130.739,125.458,18608.0,000661
191,2015-08-17,127.342,132.098,132.623,127.29,16170.0,000661
192,2015-08-18,131.901,120.607,132.038,120.418,23258.0,000661
193,2015-08-19,119.541,125.957,125.957,115.292,22572.0,000661
194,2015-08-20,123.686,116.014,124.719,116.014,28591.0,000661
195,2015-08-21,112.677,105.503,115.515,104.411,37832.0,000661
196,2015-08-24,100.635,94.95,102.183,94.95,58245.0,000661
197,2015-08-25,88.567,85.454,95.216,85.454,60560.0,000661
198,2015-08-26,78.272,88.593,90.485,76.913,83419.0,000661
199,2015-08-27,88.593,88.851,91.002,84.189,41091.0,000661
200,2015-08-28,90.313,91.621,92.98,87.475,50026.0,000661
201,2015-08-31,91.174,85.91,91.174,82.555,41724.0,000661
202,2015-09-01,85.153,77.317,85.153,77.317,36777.0,000661
203,2015-09-02,69.584,78.392,80.706,69.584,59607.0,000661
204,2015-09-07,78.272,80.207,82.134,77.412,28556.0,000661
205,2015-09-08,78.857,83.071,83.329,77.67,25532.0,000661
206,2015-09-09,84.017,85.256,86.537,83.071,37799.0,000661
207,2015-09-10,84.293,84.224,86.013,83.071,17560.0,000661
208,2015-09-11,83.604,82.753,85.411,80.869,15580.0,000661
209,2015-09-14,83.183,75.691,83.647,75.261,22964.0,000661
210,2015-09-15,75.588,71.141,75.588,70.789,43035.0,000661
211,2015-09-16,72.259,78.254,78.254,72.165,29930.0,000661
212,2015-09-17,78.702,76.543,80.336,76.543,23586.0,000661
213,2015-09-18,77.412,84.198,84.198,75.76,34840.0,000661
214,2015-09-21,84.86,85.531,86.873,83.57,28182.0,000661
215,2015-09-22,85.497,84.637,87.647,83.011,26287.0,000661
216,2015-09-23,83.432,85.239,88.06,82.719,25441.0,000661
217,2015-09-24,85.153,86.443,87.733,84.293,23533.0,000661
218,2015-09-25,86.219,82.572,86.357,82.211,17274.0,000661
219,2015-09-28,82.443,85.153,86.193,80.164,27657.0,000661
220,2015-09-29,84.284,85.488,86.434,83.957,17940.0,000661
221,2015-09-30,85.626,83.518,86.847,83.338,12582.0,000661
222,2015-10-08,86.297,86.787,87.716,85.325,32192.0,000661
223,2015-10-09,89.066,89.883,92.378,89.066,36758.0,000661
224,2015-10-12,88.602,91.182,94.605,88.602,42324.0,000661
225,2015-10-13,91.26,94.098,95.027,91.174,30869.0,000661
226,2015-10-14,93.41,91.165,93.496,91.019,19137.0,000661
227,2015-10-15,90.881,93.109,93.461,90.322,23324.0,000661
228,2015-10-16,94.098,92.98,94.605,90.959,23375.0,000661
229,2015-10-19,92.885,96.334,96.764,92.885,30158.0,000661
230,2015-10-20,96.231,96.764,96.988,94.356,28523.0,000661
231,2015-10-21,96.807,93.324,99.491,90.743,33587.0,000661
232,2015-10-22,93.152,100.549,100.549,91.862,36229.0,000661
233,2015-10-23,101.495,105.366,105.366,100.575,44047.0,000661
234,2015-10-26,105.796,105.796,106.63,101.934,32500.0,000661
235,2015-10-27,104.901,109.296,109.701,102.742,22534.0,000661
236,2015-10-28,109.064,105.065,110.354,103.663,29962.0,000661
237,2015-10-29,106.647,104.506,107.163,101.512,27513.0,000661
238,2015-10-30,106.57,107.258,107.697,103.233,32803.0,000661
239,2015-11-02,104.084,103.731,108.273,103.645,17848.0,000661
240,2015-11-03,103.645,100.136,104.669,99.517,19550.0,000661
241,2015-11-04,99.878,105.142,105.142,99.783,22759.0,000661
242,2015-11-05,104.832,101.237,105.245,100.807,40534.0,000661
243,2015-11-06,100.532,102.51,103.387,100.532,44075.0,000661
244,2015-11-09,102.39,102.802,106.398,100.807,42300.0,000661
245,2015-11-10,103.086,103.215,104.927,101.504,32811.0,000661
246,2015-11-11,103.172,105.305,106.355,102.08,49591.0,000661
247,2015-11-12,106.183,105.563,107.43,104.075,40026.0,000661
248,2015-11-13,104.85,104.85,109.417,104.161,46198.0,000661
249,2015-11-16,102.759,103.043,103.301,101.065,30337.0,000661
250,2015-11-17,103.903,100.386,104.901,100.136,40910.0,000661
251,2015-11-18,100.678,98.399,101.263,98.08,28421.0,000661
252,2015-11-19,98.665,100.334,100.334,98.338,20674.0,000661
253,2015-11-20,100.454,100.48,101.297,98.657,34157.0,000661
254,2015-11-23,100.575,99.027,102.759,98.811,29343.0,000661
255,2015-11-24,99.345,100.755,101.022,97.96,19260.0,000661
256,2015-11-25,100.936,101.495,102.252,100.274,29157.0,000661
257,2015-11-26,102.347,103.043,105.237,101.495,38794.0,000661
258,2015-11-27,102.957,101.151,107.318,100.704,48022.0,000661
259,2015-11-30,101.917,98.717,102.355,95.474,34641.0,000661
260,2015-12-01,98.717,97.883,99.044,96.334,23171.0,000661
261,2015-12-02,97.969,98.184,98.485,96.171,15865.0,000661
262,2015-12-03,99.199,108.006,108.006,98.932,59212.0,000661
263,2015-12-04,108.015,106.226,110.681,104.936,46944.0,000661
264,2015-12-07,107.344,116.848,116.848,107.318,59054.0,000661
265,2015-12-08,115.429,115.257,116.96,112.763,37243.0,000661
266,2015-12-09,115.154,115.154,120.418,114.414,43645.0,000661
267,2015-12-10,114.999,113.193,116.943,113.107,27603.0,000661
268,2015-12-11,111.989,109.735,115.429,109.597,29075.0,000661
269,2015-12-14,107.946,110.518,110.552,107.843,25226.0,000661
270,2015-12-15,110.501,103.095,111.627,102.794,77437.0,000661
271,2015-12-16,103.043,103.714,105.194,102.992,31080.0,000661
272,2015-12-17,104.204,105.908,106.226,103.241,36017.0,000661
273,2015-12-18,105.882,105.495,106.054,103.284,30587.0,000661
274,2015-12-21,105.348,107.774,109.649,104.936,44112.0,000661
275,2015-12-22,107.516,106.535,108.187,105.383,23984.0,000661
276,2015-12-23,106.578,110.948,111.387,106.57,46811.0,000661
277,2015-12-24,110.784,113.666,121.725,109.899,48597.0,000661
278,2015-12-25,112.78,111.025,113.184,110.268,23498.0,000661
279,2015-12-28,111.645,105.624,113.081,104.136,37525.0,000661
280,2015-12-29,106.2,106.398,106.948,104.574,18638.0,000661
281,2015-12-30,106.664,106.14,107.138,105.693,18030.0,000661
282,2015-12-31,106.527,103.602,106.991,103.602,24032.0,000661
283,2016-01-04,104.29,93.246,104.334,93.246,27971.0,000661
284,2016-01-05,90.313,93.324,95.904,90.305,30416.0,000661
285,2016-01-06,93.84,95.216,96.266,88.593,25821.0,000661
286,2016-01-07,92.894,86.864,92.894,86.443,8186.0,000661
287,2016-01-08,88.894,89.023,90.993,84.258,31613.0,000661
288,2016-01-11,87.303,84.963,90.563,84.568,24291.0,000661
289,2016-01-12,84.637,86.529,87.862,84.121,20659.0,000661
290,2016-01-13,87.036,84.293,88.335,84.293,19063.0,000661
291,2016-01-14,81.325,86.701,87.716,80.422,24659.0,000661
292,2016-01-15,86.856,89.075,94.442,86.047,38832.0,000661
293,2016-01-18,86.873,92.722,92.722,86.52,33242.0,000661
294,2016-01-19,92.894,94.683,95.87,92.042,29791.0,000661
295,2016-01-20,94.27,92.318,95.259,91.346,22834.0,000661
296,2016-01-21,91.389,89.926,94.528,89.858,24230.0,000661
297,2016-01-22,90.494,92.077,92.894,88.602,16926.0,000661
298,2016-01-25,92.507,89.006,93.324,88.077,22580.0,000661
299,2016-01-26,88.593,84.817,88.593,84.318,25119.0,000661
300,2016-01-27,84.723,83.071,85.583,78.272,22944.0,000661
301,2016-01-28,81.712,79.82,84.103,79.132,16283.0,000661
302,2016-01-29,80.009,82.607,83.432,79.631,19054.0,000661
303,2016-02-01,82.271,79.201,82.71,78.186,15438.0,000661
304,2016-02-02,79.321,82.417,83.157,79.321,16865.0,000661
305,2016-02-03,80.938,81.549,82.125,79.665,14486.0,000661
306,2016-02-04,82.349,84.224,85.153,81.867,19092.0,000661
307,2016-02-05,84.25,83.518,85.153,83.088,9646.0,000661
308,2016-02-15,81.695,84.232,84.955,81.007,9951.0,000661
309,2016-02-16,85.067,88.163,88.464,85.049,16095.0,000661
310,2016-02-17,87.63,87.742,88.112,86.314,15024.0,000661
311,2016-02-18,89.083,89.35,91.002,88.215,19014.0,000661
312,2016-02-19,89.195,88.327,89.402,87.733,14301.0,000661
313,2016-02-22,89.453,89.875,90.141,88.653,13948.0,000661
314,2016-02-23,89.875,89.427,90.107,88.163,14022.0,000661
315,2016-02-24,89.453,88.49,89.694,86.701,17288.0,000661
316,2016-02-25,88.172,81.876,88.249,81.377,21440.0,000661
317,2016-02-26,83.424,82.899,83.682,81.437,12060.0,000661
318,2016-02-29,82.744,78.272,83.355,77.239,20082.0,000661
319,2016-03-01,78.272,79.295,80.147,76.139,12770.0,000661
320,2016-03-02,79.914,82.615,82.658,79.132,16350.0,000661
321,2016-03-03,82.4,82.392,83.484,81.712,12926.0,000661
322,2016-03-04,81.91,79.82,82.813,78.272,14179.0,000661
323,2016-03-07,80.68,81.669,82.4,80.087,9577.0,000661
324,2016-03-08,81.618,81.669,81.704,78.28,10779.0,000661
325,2016-03-09,80.732,81.11,81.6,79.863,13228.0,000661
326,2016-03-10,81.024,80.207,81.273,79.631,7924.0,000661
327,2016-03-11,77.799,77.498,78.444,76.543,19476.0,000661
328,2016-03-14,78.685,80.336,81.033,78.444,19290.0,000661
329,2016-03-15,80.508,81.282,83.002,79.992,18451.0,000661
330,2016-03-16,81.609,80.035,82.056,79.648,10967.0,000661
331,2016-03-17,80.663,83.045,83.26,79.975,20734.0,000661
332,2016-03-18,83.02,85.841,86.873,83.02,22948.0,000661
333,2016-03-21,86.004,90.021,91.69,86.004,30122.0,000661
334,2016-03-22,89.711,89.04,89.711,88.223,15074.0,000661
335,2016-03-23,89.006,89.178,89.883,87.561,15176.0,000661
336,2016-03-24,88.585,87.707,88.593,87.303,12771.0,000661
337,2016-03-25,87.69,86.701,88.421,85.841,14060.0,000661
338,2016-03-28,86.873,86.434,89.023,86.004,14643.0,000661
339,2016-03-29,86.271,84.034,86.477,83.673,15330.0,000661
340,2016-03-30,84.473,86.933,87.028,84.473,14075.0,000661
341,2016-03-31,87.363,87.647,88.868,86.916,16866.0,000661
342,2016-04-01,87.054,88.163,91.174,86.477,13205.0,000661
343,2016-04-05,87.733,89.04,89.952,81.901,21077.0,000661
344,2016-04-06,88.834,89.582,89.703,88.378,13876.0,000661
345,2016-04-07,91.165,92.034,94.614,91.165,36746.0,000661
346,2016-04-08,91.948,90.743,92.034,89.453,19867.0,000661
347,2016-04-11,90.916,91.552,92.997,86.279,20937.0,000661
348,2016-04-12,91.429,91.169,93.249,89.696,15320.0,000661
349,2016-04-13,91.256,93.578,93.578,90.84,23054.0,000661
350,2016-04-14,94.878,93.57,98.735,91.863,37109.0,000661
351,2016-04-15,93.76,90.719,94.41,90.103,50399.0,000661
352,2016-04-18,90.649,89.436,91.152,88.075,37942.0,000661
353,2016-04-27,90.534,90.137,92.212,89.363,33953.0,000661
354,2016-04-28,90.236,90.217,91.1,88.45,13695.0,000661
355,2016-04-29,89.889,90.514,91.13,89.671,12877.0,000661
356,2016-05-03,90.336,93.79,94.307,90.296,28078.0,000661
357,2016-05-04,93.761,94.316,94.654,93.274,22013.0,000661
358,2016-05-05,94.505,94.416,94.704,93.225,11314.0,000661
359,2016-05-06,94.803,91.596,95.696,91.13,24755.0,000661
360,2016-05-09,90.892,88.926,90.892,87.507,27721.0,000661
361,2016-05-10,89.095,89.035,89.631,88.549,15764.0,000661
362,2016-05-11,89.522,90.614,91.914,88.747,28546.0,000661
363,2016-05-12,89.839,91.656,93.691,89.353,23389.0,000661
364,2016-05-13,91.924,92.103,93.959,91.606,28380.0,000661
365,2016-05-16,92.093,92.778,92.818,90.981,20795.0,000661
366,2016-05-17,92.996,91.825,92.996,91.537,14927.0,000661
367,2016-05-18,91.398,89.343,91.467,88.628,20993.0,000661
368,2016-05-19,89.343,89.81,90.921,88.847,15241.0,000661
369,2016-05-20,89.105,90.713,90.852,88.221,15875.0,000661
370,2016-05-23,90.316,91.328,91.845,90.316,16314.0,000661
371,2016-05-24,91.428,90.177,91.428,89.522,10494.0,000661
372,2016-05-25,90.792,90.187,91.1,89.959,12362.0,000661
373,2016-05-26,90.137,89.561,90.326,87.765,17063.0,000661
374,2016-05-27,89.145,88.966,89.82,88.35,12889.0,000661
375,2016-05-30,88.946,87.775,88.946,87.258,9924.0,000661
376,2016-05-31,88.072,90.931,91.209,87.973,27562.0,000661
377,2016-06-01,90.931,90.465,91.825,90.236,20912.0,000661
378,2016-06-02,90.395,90.753,90.931,89.76,12653.0,000661
379,2016-06-03,90.931,95.399,96.222,90.931,61775.0,000661
380,2016-06-06,95.299,97.166,99.568,94.902,52508.0,000661
381,2016-06-07,97.483,97.592,98.714,96.471,27852.0,000661
382,2016-06-08,97.682,97.275,97.682,96.312,16604.0,000661
383,2016-06-13,96.292,93.612,98.774,93.502,27862.0,000661
384,2016-06-14,93.324,95.796,96.193,92.818,25574.0,000661
385,2016-06-15,94.793,98.426,99.359,94.793,33570.0,000661
386,2016-06-16,98.267,97.622,98.724,96.798,21717.0,000661
387,2016-06-17,97.781,99.27,100.412,97.582,25701.0,000661
388,2016-06-20,99.469,103.042,104.104,99.29,45787.0,000661
389,2016-06-21,103.042,102.248,105.474,100.461,35273.0,000661
390,2016-06-22,102.228,107.509,107.639,101.464,38571.0,000661
391,2016-06-23,107.102,107.202,108.155,105.723,21056.0,000661
392,2016-06-24,107.212,105.326,110.17,103.727,43025.0,000661
393,2016-06-27,104.73,105.574,106.904,103.439,34741.0,000661
394,2016-06-28,105.425,105.226,109.147,105.028,42127.0,000661
395,2016-06-29,105.256,105.603,106.189,104.73,18544.0,000661
396,2016-06-30,105.633,105.901,106.765,104.243,21981.0,000661
397,2016-07-01,105.921,103.519,107.41,102.943,25793.0,000661
398,2016-07-04,103.231,105.107,105.901,102.844,19706.0,000661
399,2016-07-05,105.028,104.353,105.703,103.241,20408.0,000661
400,2016-07-06,105.524,106.944,107.678,104.035,31847.0,000661
401,2016-07-07,107.102,108.184,111.421,107.102,49090.0,000661
402,2016-07-08,108.641,105.713,108.641,105.603,28674.0,000661
403,2016-07-11,105.474,105.603,107.599,104.462,41933.0,000661
404,2016-07-12,105.375,109.227,110.09,105.226,60184.0,000661
405,2016-07-13,109.197,108.165,110.488,107.38,32510.0,000661
406,2016-07-14,108.194,106.179,109.068,105.623,30316.0,000661
407,2016-07-15,106.626,108.085,109.048,106.209,30328.0,000661
408,2016-07-18,108.065,108.572,110.716,107.043,47434.0,000661
409,2016-07-19,108.75,105.038,108.75,104.114,46120.0,000661
410,2016-07-20,105.067,104.452,105.405,104.114,19631.0,000661
411,2016-07-21,104.184,104.67,105.306,103.251,21000.0,000661
412,2016-07-22,105.008,104.73,106.527,103.836,19618.0,000661
413,2016-07-25,104.422,105.435,106.417,103.936,14445.0,000661
414,2016-07-26,105.425,106.497,106.636,105.226,12422.0,000661
415,2016-07-27,106.695,103.142,107.579,102.754,42123.0,000661
416,2016-07-28,103.231,103.489,105.097,102.893,33093.0,000661
417,2016-07-29,103.737,105.117,105.723,103.042,21504.0,000661
418,2016-08-01,105.028,101.464,105.028,100.977,31745.0,000661
419,2016-08-02,101.831,101.732,102.238,101.275,13151.0,000661
420,2016-08-03,101.504,102.546,103.122,101.007,13202.0,000661
421,2016-08-04,102.834,102.576,103.082,101.752,12777.0,000661
422,2016-08-05,102.933,101.454,102.933,101.275,12066.0,000661
