,date,open,close,high,low,volume,code
100,2015-04-10,35.79,36.483,37.005,35.773,335253.0,600588
101,2015-04-13,36.866,38.204,38.979,36.866,572734.0,600588
102,2015-04-14,38.196,36.915,38.196,36.622,410729.0,600588
103,2015-04-15,36.703,34.656,36.703,34.574,364843.0,600588
104,2015-04-16,34.175,34.819,35.773,33.449,282951.0,600588
105,2015-04-17,34.827,34.803,35.561,34.493,258287.0,600588
106,2015-04-20,34.232,35.129,35.357,33.767,332912.0,600588
107,2015-04-21,35.129,37.242,37.299,35.072,470816.0,600588
108,2015-04-22,37.323,37.397,38.881,37.176,484516.0,600588
109,2015-04-23,37.356,36.72,37.511,36.393,300345.0,600588
110,2015-04-24,36.499,39.256,39.411,36.132,650355.0,600588
111,2015-04-27,40.684,38.481,41.189,38.343,549706.0,600588
112,2015-04-28,38.359,36.907,38.432,36.344,304754.0,600588
113,2015-04-29,36.703,37.886,38.294,36.385,257518.0,600588
114,2015-04-30,38.595,40.811,41.678,38.22,401838.0,600588
115,2015-05-04,39.698,38.782,39.698,37.58,396749.0,600588
116,2015-05-05,38.427,36.004,38.516,35.955,331592.0,600588
117,2015-05-06,36.94,37.974,39.609,36.27,600001.0,600588
118,2015-05-07,37.284,37.984,39.245,37.087,375900.0,600588
119,2015-05-08,38.319,41.786,41.786,38.319,921784.0,600588
120,2015-05-11,42.16,44.16,45.313,40.84,984364.0,600588
121,2015-05-12,44.16,47.559,48.445,43.352,773124.0,600588
122,2015-05-13,47.233,45.628,47.549,45.313,506557.0,600588
123,2015-05-14,45.579,45.401,46.82,44.919,338739.0,600588
124,2015-05-15,46.692,47.194,48.75,45.421,467681.0,600588
125,2015-05-18,47.421,49.854,50.612,47.283,439436.0,600588
126,2015-05-19,50.031,48.544,50.583,47.381,409060.0,600588
127,2015-05-20,48.573,50.908,53.085,48.563,401615.0,600588
128,2015-05-21,50.987,51.784,53.686,50.248,365029.0,600588
129,2015-05-22,52.71,51.784,54.454,50.149,386961.0,600588
130,2015-05-25,50.721,50.996,52.11,49.233,395958.0,600588
131,2015-05-26,51.085,52.681,53.686,51.085,362699.0,600588
132,2015-05-27,52.996,54.464,55.163,50.927,473516.0,600588
133,2015-05-28,54.444,52.858,59.054,51.716,537231.0,600588
134,2015-05-29,52.996,58.148,58.148,50.405,551371.0,600588
135,2015-06-01,61.014,63.448,63.96,58.67,574850.0,600588
136,2015-06-02,64.915,69.791,69.791,63.053,584509.0,600588
137,2015-06-03,70.816,68.678,73.278,65.408,578206.0,600588
138,2015-06-04,67.989,66.669,68.205,61.812,403279.0,600588
139,2015-06-05,66.787,64.019,68.639,63.044,388112.0,600588
140,2015-06-08,64.127,61.871,64.994,59.202,443169.0,600588
141,2015-06-09,61.891,62.571,63.605,60.246,285707.0,600588
142,2015-06-10,62.059,65.467,66.649,60.975,391423.0,600588
143,2015-06-11,65.556,66.994,68.442,65.506,347714.0,600588
144,2015-06-12,68.954,67.664,71.899,66.994,400912.0,600588
145,2015-06-15,67.279,62.768,67.279,62.167,398312.0,600588
146,2015-06-16,62.059,59.271,62.059,58.621,320124.0,600588
147,2015-06-17,58.906,62.059,62.738,57.114,371978.0,600588
148,2015-06-18,61.142,59.675,63.536,58.591,241920.0,600588
149,2015-06-19,57.133,53.705,59.448,53.705,310091.0,600588
150,2015-06-23,51.903,54.474,55.675,48.366,373893.0,600588
151,2015-06-24,55.163,54.927,55.833,52.218,334143.0,600588
152,2015-06-25,55.478,50.721,55.823,49.785,276542.0,600588
153,2015-06-26,48.76,45.648,48.76,45.648,299384.0,600588
154,2015-06-29,45.648,41.087,46.298,41.087,444799.0,600588
155,2015-06-30,41.067,45.194,45.194,37.038,649405.0,600588
156,2015-07-01,45.293,45.5,49.213,44.337,648939.0,600588
157,2015-07-02,46.298,44.337,48.031,43.343,617910.0,600588
158,2015-07-03,43.362,45.027,47.44,39.905,558865.0,600588
159,2015-07-06,49.529,43.392,49.529,40.525,758010.0,600588
160,2015-07-13,47.736,47.736,47.736,46.002,734226.0,600588
161,2015-07-14,47.756,48.337,51.863,46.987,1084548.0,600588
162,2015-07-15,46.396,43.5,46.987,43.5,447342.0,600588
163,2015-07-16,39.146,39.392,42.653,39.146,1374259.0,600588
164,2015-07-17,39.392,41.776,42.732,37.432,930893.0,600588
165,2015-07-20,42.239,42.614,44.8,40.89,826231.0,600588
166,2015-07-21,41.865,41.924,43.52,40.781,605860.0,600588
167,2015-07-22,41.569,46.12,46.12,41.372,1404195.0,600588
168,2015-07-23,46.308,47.283,47.953,44.889,1168727.0,600588
169,2015-07-24,46.702,45.638,49.194,44.534,922936.0,600588
170,2015-07-27,44.229,41.077,46.593,41.077,802571.0,600588
171,2015-07-28,37.432,36.969,40.289,36.969,1070245.0,600588
172,2015-07-29,38.407,40.663,40.663,35.265,1018034.0,600588
173,2015-07-30,41.372,39.402,43.313,38.368,1019785.0,600588
174,2015-07-31,38.624,38.585,39.481,37.087,609357.0,600588
175,2015-08-03,36.457,35.206,37.206,34.723,829091.0,600588
176,2015-08-04,34.97,37.708,37.915,34.92,514976.0,600588
177,2015-08-05,37.412,35.758,37.55,35.275,521397.0,600588
178,2015-08-06,34.723,35.659,36.812,34.477,357194.0,600588
179,2015-08-07,36.004,37.048,37.629,35.945,515638.0,600588
180,2015-08-10,37.728,39.284,39.796,36.9,610340.0,600588
181,2015-08-11,39.245,38.644,39.599,38.122,524188.0,600588
182,2015-08-12,38.122,36.999,38.565,36.9,379769.0,600588
183,2015-08-13,36.447,38.023,38.22,36.073,367527.0,600588
184,2015-08-14,38.407,39.392,40.88,37.826,714242.0,600588
185,2015-08-17,39.008,38.752,39.107,38.004,410386.0,600588
186,2015-08-18,39.107,35.787,40.722,35.462,654663.0,600588
187,2015-08-19,34.989,36.93,37.186,33.462,508238.0,600588
188,2015-08-20,36.871,36.23,38.319,36.014,429650.0,600588
189,2015-08-21,35.167,33.551,36.25,33.295,365360.0,600588
190,2015-08-24,31.561,30.192,32.31,30.192,278405.0,600588
191,2015-08-25,27.266,27.178,28.251,27.178,314883.0,600588
192,2015-08-26,26.203,24.459,27.434,24.459,588079.0,600588
193,2015-08-27,25.119,24.567,25.562,22.065,603081.0,600588
194,2015-08-28,24.932,27.02,27.02,24.144,665922.0,600588
195,2015-08-31,26.203,25.493,26.557,24.489,561194.0,600588
196,2015-09-01,24.626,23.769,25.07,22.942,501989.0,600588
197,2015-09-02,22.213,23.641,24.528,21.918,422804.0,600588
198,2015-09-07,23.76,23.691,25.415,23.267,289593.0,600588
199,2015-09-08,24.114,25.03,25.316,23.109,267148.0,600588
200,2015-09-09,25.188,26.695,27.296,25.08,502825.0,600588
201,2015-09-10,25.917,25.572,26.587,25.513,295262.0,600588
202,2015-09-11,26.301,25.996,26.813,25.612,312343.0,600588
203,2015-09-14,25.769,23.641,26.094,23.395,407875.0,600588
204,2015-09-15,23.05,21.691,24.36,21.671,255761.0,600588
205,2015-09-16,22.449,23.858,23.858,22.164,470670.0,600588
206,2015-09-17,23.691,23.405,25.089,23.238,504616.0,600588
207,2015-09-18,23.602,23.494,23.819,22.873,289580.0,600588
208,2015-09-21,22.755,25.552,25.71,22.676,457032.0,600588
209,2015-09-22,25.809,25.375,26.321,24.597,402629.0,600588
210,2015-09-23,24.784,25.08,25.799,24.725,272739.0,600588
211,2015-09-24,25.267,25.592,26.055,25.188,247830.0,600588
212,2015-09-25,25.503,23.72,25.71,23.346,237113.0,600588
213,2015-09-28,23.72,24.676,24.892,23.041,236997.0,600588
214,2015-09-29,24.035,23.799,24.223,23.405,208070.0,600588
215,2015-09-30,23.986,23.789,24.498,23.474,160979.0,600588
216,2015-10-08,24.784,26.173,26.173,24.439,579337.0,600588
217,2015-10-09,26.173,26.675,26.991,25.799,555248.0,600588
218,2015-10-12,27.286,28.645,29.345,26.902,653795.0,600588
219,2015-10-13,28.547,29.168,29.502,28.32,397113.0,600588
220,2015-10-14,28.774,28.153,29.128,27.857,319931.0,600588
221,2015-10-15,27.926,29.66,30.537,27.926,381930.0,600588
222,2015-10-16,30.369,30.162,30.537,28.961,410163.0,600588
223,2015-10-19,30.192,29.414,30.271,28.862,297066.0,600588
224,2015-10-20,29.355,31.581,32.31,29.276,515033.0,600588
225,2015-10-21,31.581,28.419,31.581,28.419,495818.0,600588
226,2015-10-22,28.222,29.305,29.601,27.877,429741.0,600588
227,2015-10-23,29.798,29.887,30.241,29.168,409784.0,600588
228,2015-10-26,30.537,30.852,31.522,29.325,533813.0,600588
229,2015-10-27,30.044,30.793,31.187,28.468,485928.0,600588
230,2015-10-28,30.291,30.389,31.837,30.044,401149.0,600588
231,2015-10-29,30.832,30.015,30.97,28.862,364389.0,600588
232,2015-10-30,29.552,29.522,30.488,29.059,311079.0,600588
233,2015-11-02,28.468,28.626,30.291,28.143,349557.0,600588
234,2015-11-03,29.0,28.163,29.099,27.7,258756.0,600588
235,2015-11-04,28.123,30.212,30.231,28.054,471015.0,600588
236,2015-11-05,30.291,30.458,30.793,29.453,524062.0,600588
237,2015-11-06,30.547,32.891,33.325,30.547,736237.0,600588
238,2015-11-09,32.458,33.423,33.984,31.601,551812.0,600588
239,2015-11-10,32.999,32.921,34.28,32.468,396502.0,600588
240,2015-11-11,33.009,33.827,34.182,32.95,361277.0,600588
241,2015-11-12,33.787,33.019,34.182,32.487,346017.0,600588
242,2015-11-13,32.359,31.512,32.674,31.305,332850.0,600588
243,2015-11-16,30.635,31.896,32.093,30.488,292486.0,600588
244,2015-11-17,32.418,31.01,32.655,30.694,389381.0,600588
245,2015-11-18,31.019,30.261,31.473,30.034,241524.0,600588
246,2015-11-19,30.497,31.236,31.276,30.143,204728.0,600588
247,2015-11-20,31.482,31.778,32.192,31.226,298684.0,600588
248,2015-11-23,31.788,30.714,31.916,30.438,277927.0,600588
249,2015-11-24,30.537,31.187,31.216,30.192,171572.0,600588
250,2015-11-25,31.207,31.975,32.221,31.029,345931.0,600588
251,2015-11-26,32.182,30.763,32.211,30.714,307922.0,600588
252,2015-11-27,30.537,28.458,30.862,27.926,312347.0,600588
253,2015-11-30,28.527,27.877,28.862,26.4,275184.0,600588
254,2015-12-01,28.015,28.163,28.724,27.345,219555.0,600588
255,2015-12-02,28.074,27.946,28.271,26.892,143813.0,600588
256,2015-12-03,28.064,28.705,28.842,27.976,176619.0,600588
257,2015-12-04,28.567,28.212,28.714,27.769,154972.0,600588
258,2015-12-07,28.389,28.813,29.207,28.005,203433.0,600588
259,2015-12-08,28.38,29.542,30.094,28.271,324207.0,600588
260,2015-12-09,29.138,29.867,30.921,29.04,369781.0,600588
261,2015-12-10,29.749,29.936,30.458,29.059,315712.0,600588
262,2015-12-11,29.847,29.03,29.847,28.862,169215.0,600588
263,2015-12-14,28.567,29.079,29.305,28.074,192927.0,600588
264,2015-12-15,29.079,29.946,30.832,29.079,245843.0,600588
265,2015-12-16,30.143,29.67,30.192,29.355,185718.0,600588
266,2015-12-17,29.857,30.734,31.029,29.818,311015.0,600588
267,2015-12-18,30.586,30.034,30.714,29.65,205582.0,600588
268,2015-12-21,30.478,30.537,30.862,30.034,254059.0,600588
269,2015-12-22,30.566,31.581,31.798,30.35,411188.0,600588
270,2015-12-23,31.492,30.832,31.492,30.566,282736.0,600588
271,2015-12-24,30.556,31.354,31.709,30.202,299259.0,600588
272,2015-12-25,31.305,31.148,31.502,30.675,178064.0,600588
273,2015-12-28,31.148,29.975,31.67,29.897,257997.0,600588
274,2015-12-29,31.079,30.527,31.325,30.054,207680.0,600588
275,2015-12-30,30.517,32.399,32.98,30.143,589120.0,600588
276,2015-12-31,32.044,31.335,32.33,31.079,294679.0,600588
277,2016-01-04,31.276,28.202,31.66,28.202,251296.0,600588
278,2016-01-05,26.597,27.148,28.035,25.513,301671.0,600588
279,2016-01-06,27.463,27.739,27.818,26.597,189377.0,600588
280,2016-01-07,27.188,24.961,27.188,24.961,48896.0,600588
281,2016-01-08,25.277,24.262,25.612,22.656,269427.0,600588
282,2016-01-11,23.641,21.839,24.035,21.839,324325.0,600588
283,2016-01-12,22.016,21.819,22.262,21.031,210741.0,600588
284,2016-01-13,22.154,19.967,22.243,19.888,228708.0,600588
285,2016-01-14,19.209,20.765,20.883,19.021,222218.0,600588
286,2016-01-15,20.578,19.8,20.667,19.209,190386.0,600588
287,2016-01-18,19.1,20.519,20.735,19.1,195649.0,600588
288,2016-01-19,20.489,21.169,21.307,19.997,226801.0,600588
289,2016-01-20,20.864,20.716,21.149,20.292,193868.0,600588
290,2016-01-21,20.312,20.056,21.248,19.701,210201.0,600588
291,2016-01-22,20.568,20.548,20.686,19.504,220758.0,600588
292,2016-01-25,20.775,20.578,20.932,20.341,163823.0,600588
293,2016-01-26,20.273,18.519,20.381,18.519,231407.0,600588
294,2016-01-27,18.46,17.751,18.618,16.923,206916.0,600588
295,2016-01-28,17.623,17.613,18.519,17.347,199405.0,600588
296,2016-01-29,17.495,18.352,18.627,17.495,196728.0,600588
297,2016-02-01,18.273,17.859,18.618,17.396,163381.0,600588
298,2016-02-02,17.928,18.726,19.307,17.83,254095.0,600588
299,2016-02-03,18.322,18.568,18.608,17.967,168360.0,600588
300,2016-02-04,18.519,18.805,19.15,18.519,195672.0,600588
301,2016-02-05,18.824,18.815,19.278,18.746,168329.0,600588
302,2016-02-15,18.204,18.312,18.499,17.711,182335.0,600588
303,2016-02-16,18.43,20.144,20.144,18.371,381590.0,600588
304,2016-02-17,20.046,20.233,20.282,19.613,287964.0,600588
305,2016-02-18,20.351,20.204,20.834,19.997,304775.0,600588
306,2016-02-19,20.066,20.085,20.46,19.918,214021.0,600588
307,2016-02-22,20.341,20.627,20.637,20.056,261992.0,600588
308,2016-02-23,20.607,20.115,20.647,19.701,202991.0,600588
309,2016-02-24,20.026,20.154,20.243,19.494,196856.0,600588
310,2016-02-25,20.075,18.135,20.135,18.135,251435.0,600588
311,2016-02-26,18.342,17.8,18.352,17.386,183258.0,600588
312,2016-02-29,17.534,16.027,17.731,16.017,202408.0,600588
313,2016-03-01,16.135,16.45,16.697,15.84,146237.0,600588
314,2016-03-02,16.5,17.386,17.564,16.401,206030.0,600588
315,2016-03-03,17.436,17.692,18.529,17.307,235142.0,600588
316,2016-03-04,17.564,16.992,17.652,16.549,185674.0,600588
317,2016-03-07,17.268,17.613,18.017,17.199,159332.0,600588
318,2016-03-08,17.514,17.662,17.761,16.549,192144.0,600588
319,2016-03-09,17.268,17.12,17.702,16.746,144344.0,600588
320,2016-03-10,17.229,16.647,17.386,16.598,127027.0,600588
321,2016-03-11,16.49,16.598,16.874,16.303,84879.0,600588
322,2016-03-14,16.766,18.263,18.263,16.766,236052.0,600588
323,2016-03-15,18.864,18.696,19.248,18.411,497056.0,600588
324,2016-03-16,18.913,18.559,19.061,18.135,308816.0,600588
325,2016-03-17,18.618,19.869,20.263,18.43,500882.0,600588
326,2016-03-18,19.701,20.578,21.179,19.465,491434.0,600588
327,2016-03-21,20.686,20.962,21.592,20.341,468417.0,600588
328,2016-03-22,20.598,20.578,20.775,20.194,325626.0,600588
329,2016-03-23,20.42,20.932,20.972,20.292,256618.0,600588
330,2016-03-24,20.676,20.41,21.474,20.302,313387.0,600588
331,2016-03-25,20.312,20.361,20.686,19.918,218433.0,600588
332,2016-03-28,20.47,20.391,20.932,20.144,190913.0,600588
333,2016-03-29,20.154,19.721,20.371,19.504,178628.0,600588
334,2016-03-30,19.938,20.844,20.893,19.869,244465.0,600588
335,2016-03-31,20.844,20.558,21.001,20.489,257057.0,600588
336,2016-04-01,20.322,21.277,21.356,20.164,368282.0,600588
337,2016-04-05,21.139,21.947,22.085,20.834,379654.0,600588
338,2016-04-06,21.721,21.573,21.937,21.336,250761.0,600588
339,2016-04-07,21.671,20.854,21.868,20.696,258885.0,600588
340,2016-04-08,20.519,20.568,20.607,20.213,170569.0,600588
341,2016-04-11,20.873,20.962,21.307,20.804,176600.0,600588
342,2016-04-12,20.883,20.903,21.445,20.598,170389.0,600588
343,2016-04-13,20.982,21.386,21.819,20.982,307063.0,600588
344,2016-04-14,21.553,21.602,21.671,21.208,181998.0,600588
345,2016-04-15,21.691,21.445,21.809,21.208,169945.0,600588
346,2016-04-18,21.13,20.676,21.149,20.489,173974.0,600588
347,2016-04-19,20.982,20.588,21.031,20.371,116688.0,600588
348,2016-04-20,20.726,19.287,20.893,18.775,225767.0,600588
349,2016-04-21,19.169,18.992,19.622,18.834,146751.0,600588
350,2016-04-22,18.982,19.159,19.199,18.667,108401.0,600588
351,2016-04-25,19.11,18.98,19.11,18.693,79040.0,600588
352,2016-04-26,19.209,19.378,19.447,19.0,101739.0,600588
353,2016-04-27,19.437,19.328,19.457,19.179,90449.0,600588
354,2016-04-28,19.457,19.149,19.507,18.782,114685.0,600588
355,2016-04-29,19.01,18.971,19.159,18.812,105643.0,600588
356,2016-05-03,18.861,19.626,19.725,18.762,175213.0,600588
357,2016-05-04,19.536,19.665,19.844,19.378,154092.0,600588
358,2016-05-05,19.656,19.656,19.794,19.407,127022.0,600588
359,2016-05-06,19.665,18.573,19.983,18.544,176076.0,600588
360,2016-05-09,18.365,17.68,18.444,17.253,167986.0,600588
361,2016-05-10,17.472,17.591,17.72,17.412,84823.0,600588
362,2016-05-11,17.71,17.442,17.759,17.174,79053.0,600588
363,2016-05-12,17.104,17.362,17.601,16.687,122496.0,600588
364,2016-05-13,17.362,17.084,17.501,17.035,81887.0,600588
365,2016-05-16,17.154,17.323,17.343,16.975,102657.0,600588
366,2016-05-17,17.323,17.501,17.839,17.104,155916.0,600588
367,2016-05-18,17.273,16.836,17.273,16.558,138116.0,600588
368,2016-05-19,16.866,16.945,17.412,16.777,124235.0,600588
369,2016-05-20,16.658,17.273,17.293,16.578,106773.0,600588
370,2016-05-23,17.313,17.442,17.62,17.253,100983.0,600588
371,2016-05-24,17.422,17.263,17.442,16.975,85114.0,600588
372,2016-05-25,17.412,17.253,17.67,17.144,114463.0,600588
373,2016-05-26,17.283,17.343,17.382,16.687,120771.0,600588
374,2016-05-27,17.343,17.243,17.382,17.164,87497.0,600588
375,2016-05-30,17.055,17.164,17.372,16.886,89249.0,600588
376,2016-05-31,17.293,18.881,18.881,17.263,321027.0,600588
377,2016-06-01,18.921,19.179,19.576,18.881,387988.0,600588
378,2016-06-02,19.179,19.298,19.427,18.921,252018.0,600588
379,2016-06-03,19.258,19.536,19.953,18.941,333803.0,600588
380,2016-06-06,19.536,19.249,19.616,19.139,163500.0,600588
381,2016-06-07,19.209,19.417,19.735,19.08,162371.0,600588
382,2016-06-08,19.387,19.517,19.765,19.159,194609.0,600588
383,2016-06-13,19.189,17.829,19.318,17.779,227356.0,600588
384,2016-06-14,17.779,17.769,18.018,17.352,178901.0,600588
385,2016-06-15,17.422,18.345,18.712,17.372,191477.0,600588
386,2016-06-16,18.345,18.315,18.653,18.077,137871.0,600588
387,2016-06-17,18.395,18.385,18.851,18.246,133122.0,600588
388,2016-06-20,18.067,18.305,18.444,17.69,126141.0,600588
389,2016-06-21,18.434,17.938,18.742,17.829,152786.0,600588
390,2016-06-22,17.75,18.544,18.583,17.7,148918.0,600588
391,2016-06-23,18.524,18.812,19.02,18.226,214011.0,600588
392,2016-06-24,18.633,18.514,19.159,17.869,222210.0,600588
393,2016-06-27,18.315,19.467,19.695,18.305,312205.0,600588
394,2016-06-28,19.358,19.576,19.685,19.08,244749.0,600588
395,2016-06-29,19.646,19.298,19.705,19.189,197821.0,600588
396,2016-06-30,19.427,19.437,19.526,19.169,141742.0,600588
397,2016-07-01,19.427,19.219,19.646,19.08,135585.0,600588
398,2016-07-04,19.07,19.596,19.745,19.02,196647.0,600588
399,2016-07-05,19.596,19.685,19.953,19.427,204577.0,600588
400,2016-07-06,19.606,19.705,19.933,19.546,173127.0,600588
401,2016-07-07,19.715,19.397,19.745,19.08,172067.0,600588
402,2016-07-08,19.258,19.427,19.596,19.209,117826.0,600588
403,2016-07-11,19.407,19.725,20.231,19.407,299737.0,600588
404,2016-07-12,19.586,20.182,20.231,19.159,316108.0,600588
405,2016-07-13,20.211,20.251,20.499,20.043,270613.0,600588
406,2016-07-14,20.251,20.4,20.569,20.102,212884.0,600588
407,2016-07-15,20.35,20.102,20.41,19.963,135552.0,600588
408,2016-07-18,19.983,19.973,20.102,19.656,138934.0,600588
409,2016-07-19,19.953,20.529,20.539,19.914,203066.0,600588
410,2016-07-20,20.549,20.847,21.214,20.281,274703.0,600588
411,2016-07-21,20.837,22.356,22.931,20.688,557726.0,600588
412,2016-07-22,22.028,23.448,23.914,21.959,623620.0,600588
413,2016-07-25,23.656,23.487,23.894,22.931,340137.0,600588
414,2016-07-26,23.497,23.676,23.726,23.08,272485.0,600588
415,2016-07-27,23.577,23.279,24.51,22.564,552492.0,600588
416,2016-07-28,23.11,22.177,23.517,22.068,373744.0,600588
417,2016-07-29,22.256,22.524,23.031,21.343,400011.0,600588
418,2016-08-01,21.839,22.415,22.921,21.691,288124.0,600588
419,2016-08-02,22.117,22.018,22.514,21.502,220933.0,600588
420,2016-08-03,21.988,22.435,22.475,21.502,247431.0,600588
421,2016-08-04,22.376,24.311,24.47,22.256,485849.0,600588
422,2016-08-05,23.924,23.835,24.688,23.676,400176.0,600588
