,date,open,close,high,low,volume,code
67,2015-05-12,8.711,8.711,8.873,8.554,111035.0,002726
68,2015-05-13,8.629,8.85,8.995,8.542,116843.0,002726
69,2015-05-14,8.914,9.233,9.297,8.862,151248.0,002726
70,2015-05-15,9.141,8.798,9.193,8.757,105730.0,002726
71,2015-05-18,8.711,9.617,9.681,8.624,217365.0,002726
72,2015-05-19,9.756,9.895,10.267,9.617,226811.0,002726
73,2015-05-20,9.808,10.197,10.54,9.657,173458.0,002726
74,2015-05-21,10.11,10.215,10.43,9.965,155814.0,002726
75,2015-05-22,10.285,11.225,11.237,10.285,219548.0,002726
76,2015-05-25,10.923,11.138,11.318,10.627,171581.0,002726
77,2015-05-26,11.156,11.463,11.667,11.138,163705.0,002726
78,2015-05-27,11.4,12.305,12.596,11.103,205584.0,002726
79,2015-05-28,12.224,11.736,13.455,11.731,270574.0,002726
80,2015-05-29,11.318,11.44,12.265,10.563,181690.0,002726
81,2015-06-01,11.144,11.864,11.945,11.144,132112.0,002726
82,2015-06-02,11.881,12.805,12.816,11.881,157953.0,002726
83,2015-06-03,12.892,12.503,12.991,12.195,134944.0,002726
84,2015-06-04,12.427,11.957,12.427,11.26,113406.0,002726
85,2015-06-05,12.05,11.823,12.195,11.556,104656.0,002726
86,2015-06-08,11.829,11.603,11.852,11.324,97881.0,002726
87,2015-06-09,11.603,11.731,11.905,11.487,72368.0,002726
88,2015-06-10,11.829,12.166,12.398,11.626,112356.0,002726
89,2015-06-11,12.137,11.905,12.137,11.661,85388.0,002726
90,2015-06-12,11.963,12.276,12.427,11.963,124589.0,002726
91,2015-06-15,12.183,12.207,12.648,12.079,131334.0,002726
92,2015-06-16,12.195,11.219,12.195,11.08,94411.0,002726
93,2015-06-17,11.034,11.144,11.341,10.395,92223.0,002726
94,2015-06-18,11.144,10.662,11.353,10.656,69233.0,002726
95,2015-06-19,10.511,9.593,10.511,9.593,73164.0,002726
96,2015-06-23,9.379,9.512,9.756,8.664,88457.0,002726
97,2015-06-24,9.582,9.675,9.803,9.379,84042.0,002726
98,2015-06-25,9.675,9.564,9.959,9.297,81073.0,002726
99,2015-06-26,9.239,8.606,9.239,8.606,78402.0,002726
100,2015-06-29,8.74,7.747,8.914,7.747,86825.0,002726
101,2015-06-30,7.735,8.322,8.357,6.974,101559.0,002726
102,2015-07-01,8.072,7.689,8.699,7.666,105763.0,002726
103,2015-07-02,7.695,7.166,8.014,7.05,72640.0,002726
104,2015-07-03,6.992,6.551,7.491,6.504,73627.0,002726
105,2015-07-06,7.201,6.196,7.201,5.894,110280.0,002726
106,2015-07-07,5.952,5.575,6.028,5.575,74983.0,002726
107,2015-07-08,5.017,6.005,6.127,5.017,190222.0,002726
108,2015-07-09,5.691,6.603,6.603,5.691,91319.0,002726
109,2015-07-10,7.079,7.265,7.265,6.678,140810.0,002726
110,2015-07-13,7.84,7.991,7.991,7.259,158321.0,002726
111,2015-07-14,7.956,7.88,8.618,7.555,177711.0,002726
112,2015-07-15,7.607,7.091,7.718,7.091,80559.0,002726
113,2015-07-16,7.091,7.294,7.666,6.388,95827.0,002726
114,2015-07-17,7.317,7.816,7.898,7.317,91362.0,002726
115,2015-07-20,7.793,8.281,8.42,7.793,116102.0,002726
116,2015-07-21,8.42,9.111,9.111,8.351,145015.0,002726
117,2015-07-22,9.698,9.146,9.884,9.007,252223.0,002726
118,2015-07-23,8.943,9.413,9.541,8.734,172981.0,002726
119,2015-07-24,9.419,9.228,9.936,9.065,179926.0,002726
120,2015-07-27,8.862,8.74,9.919,8.595,236227.0,002726
121,2015-07-28,8.13,9.187,9.292,7.869,203253.0,002726
122,2015-07-29,9.21,9.559,9.582,8.473,172786.0,002726
123,2015-07-30,9.286,9.582,10.0,9.013,227669.0,002726
124,2015-07-31,9.292,8.786,9.611,8.624,146257.0,002726
125,2015-08-03,8.583,7.956,8.624,7.909,101685.0,002726
126,2015-08-04,7.967,8.577,8.577,7.956,84126.0,002726
127,2015-08-05,8.624,8.258,8.705,8.188,80403.0,002726
128,2015-08-06,8.031,7.997,8.246,7.875,55710.0,002726
129,2015-08-07,8.101,8.322,8.537,8.101,63912.0,002726
130,2015-08-10,8.653,9.152,9.152,8.432,120363.0,002726
131,2015-08-11,9.239,9.1,9.35,8.943,139660.0,002726
132,2015-08-12,8.972,8.844,9.233,8.827,82802.0,002726
133,2015-08-13,8.827,9.019,9.071,8.641,76189.0,002726
134,2015-08-14,9.059,8.937,9.141,8.885,70431.0,002726
135,2015-08-17,8.827,9.164,9.262,8.717,90995.0,002726
136,2015-08-18,9.036,8.246,9.088,8.246,102200.0,002726
137,2015-08-19,7.811,8.316,8.467,7.549,84750.0,002726
138,2015-08-20,8.13,7.869,8.31,7.84,59946.0,002726
139,2015-08-21,7.828,7.456,7.985,7.259,51640.0,002726
140,2015-08-24,7.201,6.713,7.201,6.713,43969.0,002726
141,2015-08-25,6.039,6.039,6.336,6.039,47090.0,002726
142,2015-08-26,6.074,5.854,6.382,5.575,71540.0,002726
143,2015-08-27,6.051,6.103,6.156,5.778,43948.0,002726
144,2015-08-28,6.22,6.551,6.597,6.109,58334.0,002726
145,2015-08-31,6.33,6.225,6.498,6.225,41014.0,002726
146,2015-09-01,6.028,5.65,6.225,5.65,39262.0,002726
147,2015-09-02,5.459,5.319,5.894,5.221,35874.0,002726
148,2015-09-07,5.459,5.546,5.767,5.459,32923.0,002726
149,2015-09-08,5.546,5.854,5.9,5.47,32981.0,002726
150,2015-09-09,5.906,6.231,6.243,5.865,50650.0,002726
151,2015-09-10,6.022,6.324,6.551,5.976,71952.0,002726
152,2015-09-11,6.272,6.22,6.388,6.069,45367.0,002726
153,2015-09-14,6.237,5.633,6.371,5.598,53285.0,002726
154,2015-09-15,5.43,5.238,5.569,5.221,32632.0,002726
155,2015-09-16,5.302,5.714,5.761,5.279,37803.0,002726
156,2015-09-17,5.72,5.476,5.894,5.476,41348.0,002726
157,2015-09-18,5.662,5.645,5.679,5.517,24527.0,002726
158,2015-09-21,5.621,5.854,5.906,5.592,32794.0,002726
159,2015-09-22,5.894,6.028,6.121,5.877,53535.0,002726
160,2015-09-23,5.854,5.83,5.976,5.767,35089.0,002726
161,2015-09-24,5.865,6.005,6.028,5.865,45645.0,002726
162,2015-09-25,5.964,5.778,6.039,5.703,33972.0,002726
163,2015-09-28,5.784,5.918,5.947,5.708,23346.0,002726
164,2015-09-29,5.807,6.028,6.33,5.72,58685.0,002726
165,2015-09-30,5.981,6.034,6.098,5.941,35247.0,002726
166,2015-10-08,6.26,6.26,6.307,6.132,48812.0,002726
167,2015-10-09,6.266,6.458,6.539,6.214,59139.0,002726
168,2015-10-12,6.469,7.102,7.102,6.417,88457.0,002726
169,2015-10-13,7.549,7.811,7.811,7.137,161132.0,002726
170,2015-10-14,7.869,7.538,7.869,7.358,163242.0,002726
171,2015-10-15,7.526,7.782,7.869,7.393,131388.0,002726
172,2015-10-16,7.66,7.602,7.724,7.422,106213.0,002726
173,2015-10-19,7.596,7.515,7.602,7.305,78737.0,002726
174,2015-10-20,7.549,7.636,7.666,7.404,80149.0,002726
175,2015-10-21,7.636,6.876,7.642,6.876,106882.0,002726
176,2015-10-22,6.887,6.986,7.079,6.707,70710.0,002726
177,2015-10-23,7.102,7.102,7.137,6.905,85915.0,002726
178,2015-10-26,7.213,7.305,7.387,7.201,89340.0,002726
179,2015-10-27,7.189,7.201,7.276,6.818,70412.0,002726
180,2015-10-28,7.091,7.073,7.288,7.033,58480.0,002726
181,2015-10-29,7.102,7.16,7.201,6.992,46607.0,002726
182,2015-10-30,7.166,7.352,7.544,7.044,99495.0,002726
183,2015-11-02,7.23,7.381,7.596,7.149,84752.0,002726
184,2015-11-03,7.346,7.892,8.037,7.317,154584.0,002726
185,2015-11-04,7.892,8.101,8.101,7.689,140443.0,002726
186,2015-11-05,8.055,7.851,8.118,7.753,115650.0,002726
187,2015-11-06,7.834,7.962,8.06,7.782,80413.0,002726
188,2015-11-09,7.84,8.002,8.107,7.758,82657.0,002726
189,2015-11-10,7.88,8.037,8.049,7.782,84298.0,002726
190,2015-11-11,8.13,8.839,8.839,8.13,179473.0,002726
191,2015-11-12,8.931,8.914,9.036,8.583,166595.0,002726
192,2015-11-13,8.595,8.705,8.96,8.479,95329.0,002726
193,2015-11-16,8.432,9.024,9.03,8.374,80802.0,002726
194,2015-11-17,9.042,9.222,9.466,8.914,138806.0,002726
195,2015-11-18,9.117,8.937,9.222,8.711,82814.0,002726
196,2015-11-19,8.827,9.042,9.077,8.74,64050.0,002726
197,2015-11-20,8.972,8.972,9.059,8.78,73760.0,002726
198,2015-11-23,8.99,9.024,9.222,8.891,89087.0,002726
199,2015-11-24,9.059,9.048,9.158,8.798,68491.0,002726
200,2015-11-25,9.059,9.204,9.274,8.984,106169.0,002726
201,2015-11-26,9.268,8.949,9.303,8.839,97628.0,002726
202,2015-11-27,8.949,8.647,8.949,8.055,86534.0,002726
203,2015-11-30,8.467,8.937,9.048,7.84,120342.0,002726
204,2015-12-01,8.821,8.664,8.885,8.6,56118.0,002726
205,2015-12-02,8.484,8.635,8.705,7.956,57286.0,002726
206,2015-12-03,8.484,8.74,8.885,8.484,60030.0,002726
207,2015-12-04,8.682,8.995,9.135,8.682,98034.0,002726
208,2015-12-07,8.955,9.158,9.216,8.955,77732.0,002726
209,2015-12-08,9.146,9.1,9.262,8.99,87366.0,002726
210,2015-12-09,9.053,9.094,9.28,8.966,58122.0,002726
211,2015-12-10,9.094,9.309,9.408,9.019,87261.0,002726
212,2015-12-11,9.268,9.402,9.593,9.199,88878.0,002726
213,2015-12-14,9.175,9.013,9.28,8.798,72435.0,002726
214,2015-12-15,9.129,9.111,9.222,8.984,59995.0,002726
215,2015-12-16,9.141,9.053,9.268,9.024,50538.0,002726
216,2015-12-17,9.117,9.292,9.396,8.595,106428.0,002726
217,2015-12-18,9.286,9.564,9.617,9.222,105940.0,002726
218,2015-12-21,9.553,9.652,9.872,9.419,100440.0,002726
219,2015-12-22,9.646,9.617,9.715,9.408,90702.0,002726
220,2015-12-23,9.541,9.292,9.564,9.262,63332.0,002726
221,2015-12-24,8.995,9.193,9.257,8.995,38389.0,002726
222,2015-12-25,9.141,9.286,9.326,9.141,30910.0,002726
223,2015-12-28,9.326,8.821,9.408,8.821,59736.0,002726
224,2015-12-29,8.827,8.966,9.036,8.664,56271.0,002726
225,2015-12-30,8.914,8.972,9.042,8.885,34342.0,002726
226,2015-12-31,8.943,8.821,9.059,8.746,34407.0,002726
227,2016-01-04,8.844,8.188,8.844,8.072,37868.0,002726
228,2016-01-05,7.358,8.362,8.479,7.358,86537.0,002726
229,2016-01-06,8.275,8.891,8.943,8.275,88551.0,002726
230,2016-01-07,8.717,8.223,8.769,8.13,18343.0,002726
231,2016-01-08,8.589,8.682,8.769,7.84,68996.0,002726
232,2016-01-11,8.531,8.711,9.053,8.42,96907.0,002726
233,2016-01-12,8.542,8.995,9.001,8.537,94711.0,002726
234,2016-01-13,9.059,8.902,9.315,8.769,109181.0,002726
235,2016-01-14,8.508,9.303,9.309,8.351,113618.0,002726
236,2016-01-15,9.408,9.495,9.756,9.28,179053.0,002726
237,2016-01-18,9.059,9.082,9.512,9.001,155829.0,002726
238,2016-01-19,8.827,9.46,9.466,8.194,184443.0,002726
239,2016-01-20,9.175,9.808,10.389,9.077,274405.0,002726
240,2016-01-21,9.524,8.827,9.524,8.827,197607.0,002726
241,2016-01-22,8.513,8.595,8.815,8.165,141923.0,002726
242,2016-01-25,8.653,8.508,8.67,8.258,88303.0,002726
243,2016-01-26,8.49,7.66,8.49,7.66,94610.0,002726
244,2016-01-27,7.364,6.893,7.666,6.893,151700.0,002726
245,2016-01-28,6.568,6.202,6.765,6.202,151545.0,002726
246,2016-01-29,5.9,6.446,6.626,5.581,180346.0,002726
247,2016-02-01,6.295,6.016,6.417,5.859,98361.0,002726
248,2016-02-02,5.981,6.185,6.295,5.981,81277.0,002726
249,2016-02-03,6.074,6.173,6.231,5.981,56792.0,002726
250,2016-02-04,6.19,6.382,6.434,6.19,89629.0,002726
251,2016-02-05,6.4,6.301,6.51,6.278,71981.0,002726
252,2016-02-15,5.941,6.225,6.295,5.941,47403.0,002726
253,2016-02-16,6.249,6.533,6.585,6.249,92155.0,002726
254,2016-02-17,6.539,6.684,6.719,6.411,112022.0,002726
255,2016-02-18,6.841,6.609,6.876,6.603,90202.0,002726
256,2016-02-19,6.562,6.62,6.696,6.475,61391.0,002726
257,2016-02-22,6.713,6.789,6.852,6.655,76510.0,002726
258,2016-02-23,6.789,6.638,6.835,6.568,62481.0,002726
259,2016-02-24,6.655,6.812,6.829,6.643,96410.0,002726
260,2016-02-25,6.789,6.15,6.794,6.132,101645.0,002726
261,2016-02-26,6.266,6.185,6.266,5.941,55146.0,002726
262,2016-02-29,6.069,5.738,6.138,5.639,52257.0,002726
263,2016-03-01,5.749,5.958,6.005,5.749,55960.0,002726
264,2016-03-02,5.981,6.272,6.295,5.941,53471.0,002726
265,2016-03-03,6.301,6.283,6.446,6.243,64042.0,002726
266,2016-03-04,6.225,6.452,6.504,6.01,81626.0,002726
267,2016-03-07,6.545,6.702,6.736,6.481,87499.0,002726
268,2016-03-08,6.597,6.539,6.62,6.22,68891.0,002726
269,2016-03-09,6.341,6.278,6.405,6.208,48970.0,002726
270,2016-03-10,6.231,6.167,6.365,6.156,34909.0,002726
271,2016-03-11,6.039,6.138,6.19,6.034,29477.0,002726
272,2016-03-14,6.208,6.4,6.516,6.196,52774.0,002726
273,2016-03-15,6.388,6.591,6.632,6.341,75059.0,002726
274,2016-03-16,6.626,6.481,6.707,6.394,55292.0,002726
275,2016-03-17,6.527,6.643,6.725,6.458,71825.0,002726
276,2016-03-18,6.643,6.905,6.957,6.632,100904.0,002726
277,2016-03-21,7.038,7.091,7.201,6.986,101437.0,002726
278,2016-03-22,6.998,7.253,7.427,6.945,120084.0,002726
279,2016-03-23,7.253,7.213,7.317,7.067,92724.0,002726
280,2016-03-24,7.253,7.172,7.532,7.056,108242.0,002726
281,2016-03-25,7.102,7.125,7.247,6.998,65795.0,002726
282,2016-03-28,7.154,7.166,7.393,7.114,82999.0,002726
283,2016-03-29,7.131,6.887,7.16,6.794,66042.0,002726
284,2016-03-30,6.957,7.143,7.172,6.916,51119.0,002726
285,2016-03-31,7.149,7.218,7.358,7.149,63950.0,002726
286,2016-04-01,7.172,7.172,7.253,7.015,47833.0,002726
287,2016-04-05,7.207,7.892,7.892,7.207,111978.0,002726
288,2016-04-06,8.159,8.386,8.606,8.014,279250.0,002726
289,2016-04-07,8.188,8.211,8.357,8.136,153006.0,002726
290,2016-04-08,8.235,8.298,8.409,7.898,160819.0,002726
291,2016-04-11,8.298,8.757,9.048,8.217,199522.0,002726
292,2016-04-12,8.537,8.333,8.6,8.235,127724.0,002726
293,2016-04-13,8.333,8.281,8.496,8.269,99579.0,002726
294,2016-04-14,8.229,8.298,8.339,8.171,71146.0,002726
295,2016-04-15,8.304,8.246,8.322,8.188,51334.0,002726
296,2016-04-18,8.136,8.13,8.188,7.933,56662.0,002726
297,2016-04-19,8.159,8.211,8.374,8.159,63084.0,002726
298,2016-04-20,8.223,7.671,8.345,7.439,88770.0,002726
299,2016-04-21,7.683,7.573,7.77,7.538,48901.0,002726
300,2016-04-22,7.532,7.712,7.729,7.358,50502.0,002726
301,2016-04-25,7.718,7.857,7.938,7.497,61596.0,002726
302,2016-04-26,7.787,7.776,7.898,7.677,47055.0,002726
303,2016-04-27,7.822,7.689,7.915,7.666,47922.0,002726
304,2016-04-28,7.683,7.596,7.724,7.445,40167.0,002726
305,2016-04-29,7.567,7.584,7.642,7.52,25587.0,002726
306,2016-05-03,7.515,8.118,8.165,7.515,102839.0,002726
307,2016-05-04,8.101,8.043,8.293,8.008,89670.0,002726
308,2016-05-05,7.88,8.055,8.066,7.88,51596.0,002726
309,2016-05-06,8.037,7.666,8.107,7.666,71904.0,002726
310,2016-05-09,7.52,7.282,7.526,7.207,50387.0,002726
311,2016-05-10,7.178,7.364,7.422,7.172,32840.0,002726
312,2016-05-11,7.462,8.101,8.101,7.422,153975.0,002726
313,2016-05-12,8.13,8.351,8.455,7.956,275728.0,002726
314,2016-05-13,8.13,8.426,8.664,8.049,230956.0,002726
315,2016-05-16,8.362,8.786,8.937,8.211,229280.0,002726
316,2016-05-17,8.641,8.397,8.705,8.391,184363.0,002726
317,2016-05-18,8.188,8.002,8.333,7.636,166853.0,002726
318,2016-05-19,7.956,8.113,8.246,7.84,139118.0,002726
319,2016-05-20,7.944,8.031,8.101,7.747,105293.0,002726
320,2016-05-23,8.031,8.74,8.798,7.967,215908.0,002726
321,2016-05-24,8.583,8.357,8.688,8.304,148916.0,002726
322,2016-05-25,8.42,8.885,9.106,8.397,297734.0,002726
323,2016-05-26,8.641,8.972,8.99,8.386,206339.0,002726
324,2016-05-27,8.798,8.711,9.001,8.693,154677.0,002726
325,2016-05-30,8.537,8.403,8.566,8.246,101647.0,002726
326,2016-05-31,8.42,8.769,8.815,8.42,137119.0,002726
327,2016-06-01,8.74,8.943,9.059,8.612,197063.0,002726
328,2016-06-02,8.914,8.937,9.222,8.769,168354.0,002726
329,2016-06-03,8.943,9.222,9.53,8.868,259051.0,002726
330,2016-06-06,9.117,9.158,9.245,9.007,139356.0,002726
331,2016-06-07,9.158,9.141,9.175,8.914,104691.0,002726
332,2016-06-08,9.129,8.913,9.129,8.82,95598.0,002726
333,2016-06-13,8.761,8.755,9.088,8.697,121665.0,002726
334,2016-06-14,8.639,8.621,8.744,8.429,84782.0,002726
335,2016-06-15,8.464,9.001,9.024,8.452,119722.0,002726
336,2016-06-16,8.977,8.866,9.222,8.814,115951.0,002726
337,2016-06-17,8.861,8.948,9.047,8.814,86330.0,002726
338,2016-06-20,8.977,8.931,9.106,8.82,74106.0,002726
339,2016-06-21,9.071,8.662,9.071,8.604,99691.0,002726
340,2016-06-22,8.621,8.744,8.75,8.551,51896.0,002726
341,2016-06-23,8.709,8.51,8.709,8.3,73769.0,002726
342,2016-06-24,8.423,8.335,8.586,7.88,74408.0,002726
343,2016-06-27,8.37,8.551,8.557,8.288,54962.0,002726
344,2016-06-28,8.464,8.668,8.685,8.423,71448.0,002726
345,2016-06-29,8.703,8.639,8.75,8.598,55613.0,002726
346,2016-06-30,8.668,8.831,8.837,8.557,84432.0,002726
347,2016-07-01,8.861,8.65,8.861,8.61,71278.0,002726
348,2016-07-04,8.551,8.755,8.802,8.469,60611.0,002726
349,2016-07-05,9.135,8.995,9.222,8.878,130316.0,002726
350,2016-07-06,8.954,9.573,9.678,8.931,219696.0,002726
351,2016-07-07,9.456,9.398,9.608,9.316,156661.0,002726
352,2016-07-08,9.316,9.672,9.923,9.211,199808.0,002726
353,2016-07-11,9.684,9.748,10.086,9.573,168859.0,002726
354,2016-07-12,9.689,9.584,9.841,9.327,121803.0,002726
355,2016-07-13,9.602,9.596,9.672,9.497,81578.0,002726
356,2016-07-14,9.526,9.689,9.899,9.456,95705.0,002726
357,2016-07-15,9.602,9.637,9.864,9.543,71858.0,002726
358,2016-07-18,9.526,9.362,9.578,9.333,69813.0,002726
359,2016-07-19,9.362,9.485,9.514,9.281,52403.0,002726
360,2016-07-20,9.456,9.403,9.549,9.398,44269.0,002726
361,2016-07-21,9.362,9.462,9.613,9.362,54098.0,002726
362,2016-07-22,9.497,9.415,9.514,9.357,42851.0,002726
363,2016-07-25,9.409,9.666,9.666,9.368,58825.0,002726
364,2016-07-26,9.666,9.759,9.794,9.602,67171.0,002726
365,2016-07-27,9.806,9.398,9.981,8.919,111513.0,002726
366,2016-07-28,9.398,9.211,9.427,9.024,70743.0,002726
367,2016-07-29,9.17,9.257,9.386,9.111,40515.0,002726
368,2016-08-01,9.176,8.966,9.205,8.837,43871.0,002726
369,2016-08-02,8.901,9.03,9.076,8.872,24061.0,002726
370,2016-08-03,8.966,9.106,9.129,8.931,32009.0,002726
371,2016-08-04,9.094,9.147,9.222,8.942,34701.0,002726
372,2016-08-05,9.152,9.041,9.158,8.971,27687.0,002726
373,2016-08-08,9.036,9.071,9.088,8.843,26018.0,002726
374,2016-08-09,9.018,9.152,9.152,9.018,27652.0,002726
375,2016-08-10,9.152,9.17,9.31,9.106,36343.0,002726
376,2016-08-11,9.001,9.147,9.269,8.989,41164.0,002726
377,2016-08-12,9.1,9.538,9.543,9.065,71006.0,002726
378,2016-08-15,9.549,9.648,9.719,9.386,80651.0,002726
379,2016-08-16,9.654,9.66,9.812,9.543,73898.0,002726
380,2016-08-17,9.666,9.573,9.678,9.526,48200.0,002726
381,2016-08-18,9.573,9.473,9.619,9.415,39303.0,002726
382,2016-08-19,9.45,9.485,9.613,9.427,32832.0,002726
383,2016-08-22,9.479,9.386,9.584,9.345,36291.0,002726
384,2016-08-23,9.415,9.602,9.631,9.351,43652.0,002726
385,2016-08-24,9.584,9.444,9.631,9.421,31648.0,002726
386,2016-08-25,9.444,9.339,9.444,9.228,31231.0,002726
387,2016-08-26,9.374,9.339,9.473,9.316,34884.0,002726
388,2016-08-29,9.345,9.38,9.392,9.234,22556.0,002726
389,2016-08-30,9.386,9.456,9.456,9.351,24961.0,002726
390,2016-08-31,9.456,9.444,9.503,9.339,24669.0,002726
391,2016-09-01,9.438,9.491,9.608,9.398,43493.0,002726
392,2016-09-02,9.549,9.602,9.637,9.38,50540.0,002726
393,2016-09-05,9.613,9.608,9.66,9.549,31872.0,002726
394,2016-09-06,9.596,9.608,9.654,9.415,43082.0,002726
395,2016-09-07,9.637,9.52,9.672,9.485,44910.0,002726
396,2016-09-08,9.456,9.514,9.52,9.427,32372.0,002726
397,2016-09-09,9.526,9.573,9.625,9.468,37216.0,002726
398,2016-09-12,9.456,9.018,9.456,9.012,52708.0,002726
399,2016-09-13,9.111,9.217,9.257,9.036,24898.0,002726
400,2016-09-14,9.141,9.182,9.275,9.047,19815.0,002726
401,2016-09-19,9.222,9.304,9.345,9.211,23034.0,002726
402,2016-09-20,9.304,9.31,9.403,9.234,20418.0,002726
403,2016-09-21,9.257,9.281,9.333,9.106,28887.0,002726
404,2016-09-22,9.292,9.333,9.368,9.292,23205.0,002726
405,2016-09-23,9.357,9.292,9.386,9.257,25926.0,002726
406,2016-09-26,9.269,9.252,9.368,9.246,23700.0,002726
407,2016-09-27,9.222,9.257,9.298,9.135,18044.0,002726
408,2016-09-28,9.252,9.252,9.327,9.193,11288.0,002726
409,2016-09-29,9.298,9.263,9.298,9.135,12168.0,002726
410,2016-09-30,9.222,9.526,9.689,9.222,51778.0,002726
411,2016-10-10,9.485,9.619,9.643,9.473,53714.0,002726
412,2016-10-11,9.543,9.567,9.689,9.532,46446.0,002726
413,2016-10-12,9.514,9.508,9.52,9.398,33852.0,002726
414,2016-10-13,9.508,9.45,9.538,9.398,24459.0,002726
415,2016-10-14,9.392,9.456,9.491,9.392,19261.0,002726
416,2016-10-17,9.473,9.578,9.684,9.409,56393.0,002726
417,2016-10-18,9.52,9.765,9.806,9.514,60153.0,002726
418,2016-10-19,9.707,9.783,9.794,9.608,39868.0,002726
419,2016-10-20,9.783,9.87,10.086,9.707,81675.0,002726
420,2016-10-21,9.87,9.789,9.894,9.643,51418.0,002726
421,2016-10-24,9.783,9.917,9.958,9.736,40756.0,002726
422,2016-10-25,9.923,9.835,10.075,9.777,44424.0,002726
