,date,open,close,high,low,volume,code
296,2016-03-04,8.559,8.491,8.999,8.051,151863.0,002016
297,2016-03-07,8.606,8.884,9.086,8.587,117321.0,002016
298,2016-03-08,8.721,8.731,8.817,8.338,94026.0,002016
299,2016-03-09,8.52,8.348,8.597,8.214,65683.0,002016
300,2016-03-10,8.424,8.175,8.53,7.993,70596.0,002016
301,2016-03-11,8.099,8.175,8.472,8.003,70629.0,002016
302,2016-03-14,8.319,8.424,8.865,8.204,151918.0,002016
303,2016-03-15,8.357,8.415,8.491,8.214,64682.0,002016
304,2016-03-16,8.405,8.415,8.683,8.252,75564.0,002016
305,2016-03-17,8.463,8.587,8.654,8.319,128520.0,002016
306,2016-03-18,8.597,8.894,8.894,8.53,169030.0,002016
307,2016-03-21,8.99,9.009,9.086,8.875,164941.0,002016
308,2016-03-22,9.038,9.047,9.364,8.923,148550.0,002016
309,2016-03-23,8.98,9.948,9.948,8.779,250411.0,002016
310,2016-03-24,9.948,9.919,10.255,9.594,372492.0,002016
311,2016-03-25,9.862,9.785,10.054,9.565,152385.0,002016
312,2016-03-28,9.766,9.354,9.948,9.277,159744.0,002016
313,2016-03-29,9.344,9.057,9.354,8.865,106333.0,002016
314,2016-03-30,9.105,9.344,9.459,9.057,118367.0,002016
315,2016-03-31,9.316,9.153,9.431,9.153,94789.0,002016
316,2016-04-01,9.095,9.364,9.44,9.067,105829.0,002016
317,2016-04-05,9.45,9.699,9.737,9.306,131667.0,002016
318,2016-04-06,9.737,9.603,9.737,9.488,83513.0,002016
319,2016-04-07,9.574,9.392,9.689,9.297,92116.0,002016
320,2016-04-08,9.325,9.172,9.325,9.019,71362.0,002016
321,2016-04-11,9.268,9.469,9.517,9.268,81253.0,002016
322,2016-04-12,9.498,9.622,9.689,9.402,83207.0,002016
323,2016-04-13,9.642,9.718,9.9,9.632,142367.0,002016
324,2016-04-14,9.766,9.795,9.919,9.68,79420.0,002016
325,2016-04-15,9.824,10.322,10.542,9.785,188669.0,002016
326,2016-04-18,10.303,10.025,10.312,9.977,73758.0,002016
327,2016-04-19,10.178,10.044,10.274,9.939,49365.0,002016
328,2016-04-20,9.987,10.437,10.638,9.68,243505.0,002016
329,2016-04-21,10.265,9.919,10.427,9.91,124866.0,002016
330,2016-04-22,9.776,9.737,9.843,9.392,96273.0,002016
331,2016-04-25,9.68,9.45,9.728,9.162,95427.0,002016
332,2016-04-26,9.383,9.364,9.565,9.134,81601.0,002016
333,2016-04-27,9.412,9.91,10.034,9.392,151450.0,002016
334,2016-04-28,9.891,9.709,9.958,9.488,78987.0,002016
335,2016-04-29,9.594,9.507,9.843,9.469,67093.0,002016
336,2016-05-03,9.565,10.025,10.121,9.536,131308.0,002016
337,2016-05-04,9.929,10.303,10.447,9.919,131328.0,002016
338,2016-05-05,10.284,10.332,10.408,10.159,80439.0,002016
339,2016-05-06,10.303,9.852,10.552,9.709,113392.0,002016
340,2016-05-09,9.785,9.287,9.881,9.162,80247.0,002016
341,2016-05-10,9.239,9.21,9.412,9.191,61634.0,002016
342,2016-05-11,9.392,8.999,9.392,8.904,56366.0,002016
343,2016-05-12,8.99,8.875,8.99,8.53,47325.0,002016
344,2016-05-13,8.817,8.808,9.028,8.741,38796.0,002016
345,2016-05-16,8.875,9.028,9.114,8.626,39296.0,002016
346,2016-05-17,9.009,8.846,9.095,8.789,50045.0,002016
347,2016-05-18,8.712,8.386,8.779,8.146,73185.0,002016
348,2016-05-19,8.29,8.261,8.491,8.242,67415.0,002016
349,2016-05-20,8.108,8.166,8.204,7.993,56239.0,002016
350,2016-05-23,8.214,8.319,8.396,8.175,48390.0,002016
351,2016-05-24,8.329,8.089,8.329,8.031,47317.0,002016
352,2016-05-25,8.166,8.118,8.233,8.051,39569.0,002016
353,2016-05-26,8.137,7.984,8.137,7.667,65659.0,002016
354,2016-05-27,7.955,8.022,8.07,7.907,44579.0,002016
355,2016-05-30,7.955,7.974,8.127,7.888,32296.0,002016
356,2016-05-31,7.974,8.405,8.405,7.955,93442.0,002016
357,2016-06-01,8.434,8.396,8.568,8.348,75474.0,002016
358,2016-06-02,8.405,8.376,8.463,8.233,80873.0,002016
359,2016-06-03,8.444,8.52,8.606,8.357,119311.0,002016
360,2016-06-06,8.463,8.367,8.53,8.309,86572.0,002016
361,2016-06-07,8.29,8.348,8.386,8.233,58954.0,002016
362,2016-06-08,8.357,8.127,8.357,8.06,99906.0,002016
363,2016-06-13,8.012,7.495,8.012,7.495,121813.0,002016
364,2016-06-14,7.504,7.581,7.619,7.447,55708.0,002016
365,2016-06-15,7.504,7.773,7.821,7.476,50711.0,002016
366,2016-06-16,7.821,7.667,7.821,7.658,37592.0,002016
367,2016-06-17,7.725,7.619,7.782,7.562,54999.0,002016
368,2016-06-20,7.619,7.725,7.744,7.476,43820.0,002016
369,2016-06-21,7.763,7.648,7.811,7.619,49317.0,002016
370,2016-06-22,7.648,7.696,7.696,7.6,30347.0,002016
371,2016-06-23,7.725,7.763,7.888,7.658,47739.0,002016
372,2016-06-24,7.83,7.696,7.897,7.418,57352.0,002016
373,2016-06-27,7.648,7.763,7.773,7.629,50849.0,002016
374,2016-06-28,7.763,7.888,7.916,7.667,71350.0,002016
375,2016-06-29,7.888,7.926,8.022,7.859,62009.0,002016
376,2016-06-30,7.936,7.916,7.984,7.84,48422.0,002016
377,2016-07-01,7.916,8.012,8.06,7.878,61882.0,002016
378,2016-07-04,8.031,8.099,8.185,7.955,93170.0,002016
379,2016-07-05,8.079,8.338,8.357,8.079,120809.0,002016
380,2016-07-06,8.348,8.367,8.53,8.137,177582.0,002016
381,2016-07-07,8.338,8.204,8.367,8.175,124512.0,002016
382,2016-07-08,8.233,8.261,8.3,8.175,69679.0,002016
383,2016-07-11,8.252,8.146,8.261,8.099,80713.0,002016
384,2016-07-12,8.175,8.204,8.214,8.003,59591.0,002016
385,2016-07-13,8.194,8.424,8.491,8.194,143694.0,002016
386,2016-07-14,8.434,8.396,8.52,8.348,88244.0,002016
387,2016-07-15,8.415,8.338,8.463,8.281,62022.0,002016
388,2016-07-18,8.376,8.29,8.424,8.242,49615.0,002016
389,2016-07-19,8.319,8.319,8.329,8.175,45902.0,002016
390,2016-07-20,7.955,9.153,9.153,7.648,572164.0,002016
391,2016-07-21,8.789,9.44,9.507,8.721,665453.0,002016
392,2016-07-22,9.287,9.44,9.661,8.923,560689.0,002016
393,2016-07-25,9.44,9.498,9.776,9.22,613881.0,002016
394,2016-07-26,9.498,9.373,9.498,9.105,246031.0,002016
395,2016-07-27,9.249,8.846,9.325,8.568,200756.0,002016
396,2016-07-28,8.913,8.98,9.153,8.846,134480.0,002016
397,2016-07-29,8.932,8.894,9.124,8.856,99428.0,002016
398,2016-08-01,8.76,8.348,8.808,8.242,114960.0,002016
399,2016-08-02,8.405,8.444,8.501,8.261,89335.0,002016
400,2016-08-03,8.348,8.674,8.721,8.348,106498.0,002016
401,2016-08-04,8.626,8.674,8.846,8.434,105396.0,002016
402,2016-08-05,8.654,8.511,8.721,8.501,87107.0,002016
403,2016-08-08,8.482,8.76,8.808,8.338,124979.0,002016
404,2016-08-09,8.721,8.731,8.798,8.674,95869.0,002016
405,2016-08-10,8.741,8.568,8.789,8.559,91289.0,002016
406,2016-08-11,8.444,8.261,8.559,8.261,104705.0,002016
407,2016-08-12,8.242,8.664,8.721,8.166,175165.0,002016
408,2016-08-15,8.606,8.798,8.999,8.578,195523.0,002016
409,2016-08-16,8.721,8.693,8.846,8.674,139140.0,002016
410,2016-08-17,8.702,8.683,8.769,8.635,98652.0,002016
411,2016-08-18,8.712,9.009,9.392,8.683,268510.0,002016
412,2016-08-19,8.913,8.865,9.028,8.817,122843.0,002016
413,2016-08-22,8.865,8.913,8.99,8.798,103131.0,002016
414,2016-08-23,8.875,8.702,9.038,8.635,122095.0,002016
415,2016-08-24,8.693,8.578,8.769,8.491,76418.0,002016
416,2016-08-25,8.491,8.501,8.539,8.434,71421.0,002016
417,2016-08-26,8.568,8.539,8.616,8.482,65636.0,002016
418,2016-08-29,8.578,8.434,8.616,8.396,86079.0,002016
419,2016-08-30,8.463,8.463,8.549,8.424,48624.0,002016
420,2016-08-31,8.501,8.549,8.616,8.453,79629.0,002016
421,2016-09-01,8.578,8.491,8.587,8.463,65473.0,002016
422,2016-09-02,8.463,8.482,8.53,8.434,41014.0,002016
