,date,open,close,high,low,volume,code
74,2015-04-08,21.141,20.796,21.86,20.166,263999.0,600373
75,2015-04-09,20.59,20.59,21.141,19.674,237103.0,600373
76,2015-04-10,21.023,21.584,21.821,20.974,289971.0,600373
77,2015-04-13,21.584,21.899,22.451,21.092,202603.0,600373
78,2015-04-14,21.88,21.22,21.88,21.052,167423.0,600373
79,2015-04-15,21.052,20.186,21.358,19.979,162947.0,600373
80,2015-04-16,20.127,20.442,20.57,19.615,140362.0,600373
81,2015-04-17,20.383,20.363,20.668,20.245,148452.0,600373
82,2015-04-20,20.265,19.103,20.324,18.837,267862.0,600373
83,2015-04-21,19.201,19.782,19.841,19.201,169375.0,600373
84,2015-04-22,20.068,20.343,20.678,20.038,191954.0,600373
85,2015-04-23,20.383,19.891,20.609,19.635,201465.0,600373
86,2015-04-24,19.497,19.861,19.891,19.359,206997.0,600373
87,2015-04-27,20.403,20.176,20.895,19.881,230358.0,600373
88,2015-04-28,20.038,19.546,20.147,19.31,203702.0,600373
89,2015-04-29,19.487,20.363,20.462,19.349,215306.0,600373
90,2015-04-30,20.58,20.393,21.417,20.334,308770.0,600373
91,2015-05-04,20.481,20.698,21.033,19.694,164472.0,600373
92,2015-05-05,20.698,19.959,20.737,19.477,184218.0,600373
93,2015-05-06,20.087,19.536,20.373,19.349,138578.0,600373
94,2015-05-07,19.536,19.26,19.694,18.847,110821.0,600373
95,2015-05-08,19.536,19.959,19.969,19.457,137513.0,600373
96,2015-05-11,20.235,20.678,20.678,19.841,212687.0,600373
97,2015-05-12,20.895,21.023,21.417,20.875,232201.0,600373
98,2015-05-13,20.984,23.13,23.13,20.58,429515.0,600373
99,2015-05-14,23.022,22.805,24.282,22.707,392870.0,600373
100,2015-05-15,23.051,23.997,24.853,22.273,374456.0,600373
101,2015-05-18,23.731,24.519,24.893,23.731,294301.0,600373
102,2015-05-19,24.42,26.97,26.97,24.253,165940.0,600373
103,2015-05-20,28.713,29.668,29.668,28.26,222372.0,600373
104,2015-05-21,31.008,32.632,32.632,29.787,180566.0,600373
105,2015-05-22,35.892,34.099,35.892,32.987,630459.0,600373
106,2015-05-25,33.509,34.355,34.956,32.012,352705.0,600373
107,2015-05-26,34.69,34.454,34.907,33.164,409868.0,600373
108,2015-05-27,34.552,33.962,34.552,32.81,302535.0,600373
109,2015-05-28,33.41,33.715,37.359,32.898,526920.0,600373
110,2015-05-29,34.395,32.475,34.405,30.348,336561.0,600373
111,2015-06-01,32.396,32.908,33.706,32.012,361066.0,600373
112,2015-06-02,32.908,33.666,34.582,32.819,351995.0,600373
113,2015-06-03,34.464,37.034,37.034,33.853,385446.0,600373
114,2015-06-04,38.57,34.237,38.895,33.331,481501.0,600373
115,2015-06-05,34.267,33.538,34.808,33.272,303821.0,600373
116,2015-06-08,33.568,31.904,33.774,31.017,308495.0,600373
117,2015-06-09,31.913,32.209,33.361,31.51,188117.0,600373
118,2015-06-10,32.101,33.213,33.578,31.52,212877.0,600373
119,2015-06-11,33.184,32.79,33.213,32.297,167732.0,600373
120,2015-06-12,33.213,34.06,34.808,32.583,317274.0,600373
121,2015-06-15,34.415,32.317,34.415,31.657,263057.0,600373
122,2015-06-16,31.539,30.102,31.894,29.215,196542.0,600373
123,2015-06-17,30.2,30.919,31.392,29.206,156175.0,600373
124,2015-06-18,30.515,29.196,30.919,28.762,124153.0,600373
125,2015-06-19,28.634,26.655,29.816,26.439,179605.0,600373
126,2015-06-23,26.606,27.876,28.093,24.056,174488.0,600373
127,2015-06-24,28.556,28.772,29.944,28.122,264596.0,600373
128,2015-06-25,28.851,26.448,28.871,26.291,195623.0,600373
129,2015-06-26,25.503,23.8,26.074,23.8,183007.0,600373
130,2015-06-29,24.784,21.446,24.814,21.417,240150.0,600373
131,2015-06-30,21.446,23.593,23.593,20.708,217691.0,600373
132,2015-07-01,24.322,24.637,25.956,23.987,405551.0,600373
133,2015-07-02,24.42,24.981,26.36,23.091,594149.0,600373
134,2015-07-03,24.322,25.552,27.157,23.357,523639.0,600373
135,2015-07-06,28.059,25.147,28.059,23.047,536230.0,600373
136,2015-07-07,23.82,22.631,24.711,22.631,402814.0,600373
137,2015-07-08,20.373,20.373,20.373,20.373,116505.0,600373
138,2015-07-09,18.333,22.413,22.413,18.333,472789.0,600373
139,2015-07-10,23.087,24.652,24.652,23.087,321412.0,600373
140,2015-07-13,24.86,27.118,27.118,24.86,544474.0,600373
141,2015-07-14,25.751,25.85,28.306,25.741,507200.0,600373
142,2015-07-15,25.157,23.265,25.276,23.265,203214.0,600373
143,2015-07-16,23.265,23.74,24.612,21.393,250798.0,600373
144,2015-07-17,23.77,25.058,25.929,23.74,212156.0,600373
145,2015-07-20,25.256,25.157,26.078,24.582,237510.0,600373
146,2015-07-21,25.157,25.553,25.929,24.463,257438.0,600373
147,2015-07-22,25.276,26.306,26.92,25.177,294981.0,600373
148,2015-07-23,26.425,27.207,27.237,25.702,311156.0,600373
149,2015-07-24,27.128,25.593,27.633,25.256,290020.0,600373
150,2015-07-27,24.761,23.037,26.246,23.037,252990.0,600373
151,2015-07-28,21.888,22.463,23.354,20.73,317868.0,600373
152,2015-07-29,22.681,23.84,23.879,21.997,215385.0,600373
153,2015-07-30,23.671,22.275,24.117,22.086,151194.0,600373
154,2015-07-31,22.007,22.671,22.76,21.839,134904.0,600373
155,2015-08-03,22.364,23.602,23.661,22.215,196055.0,600373
156,2015-08-04,23.592,25.741,25.751,23.285,217682.0,600373
157,2015-08-05,25.652,24.731,25.652,24.473,178224.0,600373
158,2015-08-06,24.067,24.364,24.741,23.81,90395.0,600373
159,2015-08-07,24.553,25.177,25.632,24.553,136084.0,600373
160,2015-08-10,25.286,26.692,26.969,25.286,211352.0,600373
161,2015-08-11,26.791,26.385,26.86,25.959,152161.0,600373
162,2015-08-12,26.048,26.226,27.385,25.959,148300.0,600373
163,2015-08-13,25.86,26.632,26.642,25.454,114034.0,600373
164,2015-08-14,26.821,26.771,27.682,26.652,162897.0,600373
165,2015-08-17,26.494,27.425,27.613,26.068,142739.0,600373
166,2015-08-18,27.494,24.681,28.673,24.681,200202.0,600373
167,2015-08-19,24.384,25.593,25.741,22.661,155303.0,600373
168,2015-08-20,25.157,25.256,26.226,24.761,112241.0,600373
169,2015-08-21,25.078,23.265,25.612,23.176,142166.0,600373
170,2015-08-24,22.047,20.977,22.75,20.938,207086.0,600373
171,2015-08-25,20.769,18.996,21.245,18.877,205828.0,600373
172,2015-08-26,18.868,19.036,20.492,17.828,168326.0,600373
173,2015-08-27,19.63,20.938,20.938,19.61,155207.0,600373
174,2015-08-28,21.443,22.057,22.364,20.898,215975.0,600373
175,2015-08-31,21.77,22.265,22.483,21.096,203782.0,600373
176,2015-09-01,21.978,22.245,22.265,20.809,231654.0,600373
177,2015-09-02,21.373,22.79,23.077,21.096,226342.0,600373
178,2015-09-07,22.859,21.631,23.958,21.512,133743.0,600373
179,2015-09-08,21.492,22.176,22.483,20.432,99654.0,600373
180,2015-09-09,22.225,22.671,22.879,21.958,112074.0,600373
181,2015-09-10,22.393,22.285,22.542,21.997,57232.0,600373
182,2015-09-11,22.195,21.948,22.522,21.502,52762.0,600373
183,2015-09-14,22.136,21.255,22.176,20.036,125848.0,600373
184,2015-09-15,20.819,20.65,21.096,20.125,52373.0,600373
185,2015-09-16,20.304,22.344,22.661,20.304,68400.0,600373
186,2015-09-17,22.086,21.017,22.433,20.967,73912.0,600373
187,2015-09-18,21.255,21.215,21.651,20.809,38996.0,600373
188,2015-09-21,21.007,22.592,22.71,20.769,81366.0,600373
189,2015-09-22,22.582,22.136,22.582,21.809,52019.0,600373
190,2015-09-23,21.809,21.7,22.195,21.67,33595.0,600373
191,2015-09-24,21.75,22.186,22.334,21.75,41741.0,600373
192,2015-09-25,22.225,20.928,22.225,20.769,48705.0,600373
193,2015-09-28,20.898,21.314,21.373,20.819,26979.0,600373
194,2015-09-29,21.066,20.908,21.245,20.799,19583.0,600373
195,2015-09-30,21.076,20.749,21.235,20.403,30745.0,600373
196,2015-10-08,21.393,21.591,21.928,21.126,58111.0,600373
197,2015-10-09,21.472,21.938,22.176,21.393,54908.0,600373
198,2015-10-12,22.106,22.73,23.077,22.106,111542.0,600373
199,2015-10-13,22.483,23.047,23.572,22.483,83736.0,600373
200,2015-10-14,22.859,22.651,23.057,22.601,52491.0,600373
201,2015-10-15,22.512,23.176,23.424,22.512,66667.0,600373
202,2015-10-16,23.433,23.78,23.83,23.216,100499.0,600373
203,2015-10-19,24.047,24.196,24.335,23.354,119567.0,600373
204,2015-10-20,24.473,24.265,24.959,23.988,136527.0,600373
205,2015-10-21,24.255,22.294,24.255,22.176,107652.0,600373
206,2015-10-22,22.463,22.948,23.057,22.235,59358.0,600373
207,2015-10-23,22.978,23.562,23.849,22.928,78650.0,600373
208,2015-10-26,23.879,23.968,24.087,23.602,77891.0,600373
209,2015-10-27,23.681,24.047,24.166,22.691,79113.0,600373
210,2015-10-28,23.919,23.552,24.513,23.473,76477.0,600373
211,2015-10-29,23.78,23.602,24.018,23.136,65459.0,600373
212,2015-10-30,23.542,24.572,25.523,23.473,136705.0,600373
213,2015-11-02,24.325,23.978,24.662,23.78,74647.0,600373
214,2015-11-03,24.067,24.008,24.345,23.592,56127.0,600373
215,2015-11-04,24.057,25.305,25.404,24.057,82837.0,600373
216,2015-11-05,25.246,24.741,25.434,24.374,202056.0,600373
217,2015-11-06,24.513,25.286,25.414,24.473,113962.0,600373
218,2015-11-09,25.256,25.375,26.395,25.137,144263.0,600373
219,2015-11-10,25.117,25.286,25.989,24.87,114977.0,600373
220,2015-11-11,25.563,25.85,26.167,25.325,139202.0,600373
221,2015-11-12,26.048,25.266,26.167,24.761,126986.0,600373
222,2015-11-13,24.959,24.434,25.018,24.364,100529.0,600373
223,2015-11-16,23.849,24.543,24.612,23.75,64147.0,600373
224,2015-11-17,24.582,24.147,25.147,24.057,99713.0,600373
225,2015-11-18,24.186,23.513,24.265,23.463,94570.0,600373
226,2015-11-19,23.542,24.265,24.325,23.532,67072.0,600373
227,2015-11-20,24.454,24.483,25.018,24.067,92101.0,600373
228,2015-11-23,24.543,24.919,25.543,24.255,153444.0,600373
229,2015-11-24,25.147,24.85,25.157,24.265,85381.0,600373
230,2015-11-25,24.662,26.563,27.336,24.662,251982.0,600373
231,2015-11-26,26.959,26.632,27.613,25.9,248990.0,600373
232,2015-11-27,26.108,25.444,27.385,25.256,188387.0,600373
233,2015-11-30,25.305,26.811,27.039,25.276,204073.0,600373
234,2015-12-01,26.811,26.236,27.217,25.761,151846.0,600373
235,2015-12-02,26.028,25.177,26.246,24.295,138506.0,600373
236,2015-12-03,25.196,25.563,25.83,24.919,96330.0,600373
237,2015-12-04,25.394,24.949,25.741,24.761,86094.0,600373
238,2015-12-07,25.048,25.533,25.919,24.83,104070.0,600373
239,2015-12-08,25.305,24.741,25.593,24.681,84222.0,600373
240,2015-12-09,24.582,24.671,24.84,23.988,82161.0,600373
241,2015-12-10,24.473,24.632,24.731,24.275,64395.0,600373
242,2015-12-11,24.315,24.305,24.988,24.166,59233.0,600373
243,2015-12-14,24.137,24.84,24.86,24.117,60457.0,600373
244,2015-12-15,24.909,24.939,25.137,24.761,51252.0,600373
245,2015-12-16,25.008,24.978,25.513,24.86,67265.0,600373
246,2015-12-17,25.117,25.464,25.731,24.959,107102.0,600373
247,2015-12-18,25.276,24.681,25.494,24.612,92977.0,600373
248,2015-12-21,24.642,25.295,25.375,24.513,94310.0,600373
249,2015-12-22,25.325,25.781,26.137,25.216,119590.0,600373
250,2015-12-23,25.662,25.216,25.969,25.107,85306.0,600373
251,2015-12-24,25.058,25.097,25.652,24.731,73970.0,600373
252,2015-12-25,25.117,24.929,25.394,24.721,75896.0,600373
253,2015-12-28,25.058,24.206,25.226,22.879,80815.0,600373
254,2015-12-29,24.137,24.047,24.444,23.77,72216.0,600373
255,2015-12-30,24.018,23.81,24.156,23.483,84057.0,600373
256,2015-12-31,23.948,23.265,24.057,23.196,71521.0,600373
257,2016-01-04,23.136,21.502,23.483,21.274,65548.0,600373
258,2016-01-05,21.502,22.007,22.344,21.096,76132.0,600373
259,2016-01-06,22.017,22.176,22.344,21.7,60393.0,600373
260,2016-01-07,21.779,20.333,21.779,20.066,22441.0,600373
261,2016-01-08,20.7,20.423,21.324,19.482,69777.0,600373
262,2016-01-11,20.056,19.303,20.056,18.828,62499.0,600373
263,2016-01-12,19.244,19.66,20.284,18.937,44275.0,600373
264,2016-01-13,19.957,19.046,20.066,19.016,42063.0,600373
265,2016-01-14,18.828,20.155,20.403,18.699,76230.0,600373
266,2016-01-15,19.967,19.224,20.274,19.006,47286.0,600373
267,2016-01-18,18.798,19.571,20.016,18.798,52462.0,600373
268,2016-01-19,19.442,19.957,20.007,19.333,61925.0,600373
269,2016-01-20,19.808,19.353,19.947,19.036,49669.0,600373
270,2016-01-21,19.115,18.759,19.957,18.699,77087.0,600373
271,2016-01-22,18.967,19.323,19.511,18.868,51632.0,600373
272,2016-01-25,19.472,19.739,20.165,19.472,65440.0,600373
273,2016-01-26,19.591,18.471,19.799,18.125,59443.0,600373
274,2016-01-27,18.62,19.422,19.501,18.323,96300.0,600373
275,2016-01-28,18.877,19.234,19.967,18.877,61022.0,600373
276,2016-01-29,19.313,19.709,20.086,19.115,55948.0,600373
277,2016-02-01,19.521,19.185,19.888,18.917,41967.0,600373
278,2016-02-02,19.234,19.878,19.937,19.234,51357.0,600373
279,2016-02-03,19.61,19.828,20.026,19.313,33157.0,600373
280,2016-02-04,20.294,20.294,20.492,19.838,62046.0,600373
281,2016-02-05,20.294,19.709,20.423,19.62,46719.0,600373
282,2016-02-15,18.858,19.085,19.264,18.828,65399.0,600373
283,2016-02-16,19.185,19.789,19.967,19.135,150476.0,600373
284,2016-02-17,19.908,20.789,21.274,19.808,269253.0,600373
285,2016-02-18,20.769,20.234,20.898,20.116,198044.0,600373
286,2016-02-19,20.195,20.254,20.373,19.908,123063.0,600373
287,2016-02-22,20.561,20.69,20.779,20.324,167193.0,600373
288,2016-02-23,20.551,20.125,20.7,19.908,146950.0,600373
289,2016-02-24,20.036,20.155,20.432,19.709,109116.0,600373
290,2016-02-25,20.096,18.402,20.432,18.313,167303.0,600373
291,2016-02-26,18.61,17.798,18.818,17.392,151827.0,600373
292,2016-02-29,17.402,16.639,17.679,16.322,133347.0,600373
293,2016-03-01,16.718,16.699,16.986,16.362,134686.0,600373
294,2016-03-02,16.758,17.59,17.719,16.748,135429.0,600373
295,2016-03-03,17.59,17.788,18.303,17.441,102868.0,600373
296,2016-03-04,17.63,17.055,17.788,16.867,109296.0,600373
297,2016-03-07,17.204,17.332,17.57,17.035,70129.0,600373
298,2016-03-08,17.342,17.441,17.59,16.619,89585.0,600373
299,2016-03-09,17.134,17.085,17.323,16.887,63594.0,600373
300,2016-03-10,17.085,16.718,17.144,16.59,52360.0,600373
301,2016-03-11,16.619,16.926,17.313,16.392,65685.0,600373
302,2016-03-14,17.065,17.61,17.778,16.936,79450.0,600373
303,2016-03-15,17.511,17.729,17.927,17.313,86151.0,600373
304,2016-03-16,17.719,17.481,17.976,17.362,47583.0,600373
305,2016-03-17,17.451,17.828,18.026,17.451,88535.0,600373
306,2016-03-18,18.006,18.362,18.511,17.828,144297.0,600373
307,2016-03-21,18.57,18.551,18.67,18.263,128403.0,600373
308,2016-03-22,18.521,18.58,19.204,18.224,177740.0,600373
309,2016-03-23,18.57,18.699,18.788,18.353,85766.0,600373
310,2016-03-24,18.58,18.303,18.63,18.154,80854.0,600373
311,2016-03-25,18.521,18.937,18.977,18.323,132048.0,600373
312,2016-03-28,18.927,18.63,19.016,18.422,61485.0,600373
313,2016-03-29,18.709,18.125,18.709,17.937,56264.0,600373
314,2016-03-30,18.303,18.838,18.848,18.125,70453.0,600373
315,2016-03-31,18.798,19.155,19.957,18.798,156386.0,600373
316,2016-04-01,19.214,18.907,19.799,18.719,143090.0,600373
317,2016-04-05,18.967,19.997,20.492,18.749,228907.0,600373
318,2016-04-06,19.908,21.027,21.591,19.709,209091.0,600373
319,2016-04-07,21.106,20.957,21.393,20.531,162327.0,600373
320,2016-04-08,20.66,20.967,21.383,20.581,107816.0,600373
321,2016-04-11,21.056,23.067,23.067,21.056,181508.0,600373
322,2016-04-12,23.216,22.859,23.523,22.384,107828.0,600373
323,2016-04-13,23.176,22.562,23.324,22.453,167128.0,600373
324,2016-04-14,22.681,22.77,23.027,22.502,79107.0,600373
325,2016-04-15,22.314,22.423,22.819,21.997,134261.0,600373
326,2016-04-18,22.116,22.304,22.542,21.819,77712.0,600373
327,2016-04-19,22.483,22.136,22.681,22.057,49230.0,600373
328,2016-04-20,22.086,21.512,22.265,20.601,124900.0,600373
329,2016-04-21,21.789,21.274,21.789,21.155,64748.0,600373
330,2016-04-22,21.185,21.245,21.393,20.878,32199.0,600373
331,2016-04-25,21.235,20.442,21.235,20.046,62657.0,600373
332,2016-04-26,20.601,21.661,21.789,20.502,81181.0,600373
333,2016-04-27,21.651,21.076,21.74,21.017,39077.0,600373
334,2016-04-28,21.155,21.106,21.175,20.423,35091.0,600373
335,2016-04-29,21.007,20.591,21.245,20.512,45281.0,600373
336,2016-05-03,20.591,21.264,21.433,20.403,121232.0,600373
337,2016-05-04,21.175,21.056,21.423,20.71,95437.0,600373
338,2016-05-05,21.056,21.155,21.225,20.7,62793.0,600373
339,2016-05-06,21.235,20.314,21.264,20.304,73091.0,600373
340,2016-05-09,20.106,19.937,20.145,19.393,98010.0,600373
341,2016-05-10,19.789,19.531,20.244,19.501,77894.0,600373
342,2016-05-11,19.799,20.056,20.601,19.66,79889.0,600373
343,2016-05-12,19.709,20.333,20.551,19.571,76179.0,600373
344,2016-05-13,20.215,20.007,20.482,19.908,30716.0,600373
345,2016-05-16,19.838,20.195,20.294,19.759,38170.0,600373
346,2016-05-17,20.304,19.868,20.373,19.69,39603.0,600373
347,2016-05-18,19.858,19.799,20.106,19.531,39514.0,600373
348,2016-05-19,19.729,19.967,20.215,19.729,34623.0,600373
349,2016-05-20,19.858,20.076,20.086,19.719,39449.0,600373
350,2016-05-23,20.125,20.67,20.829,20.125,84164.0,600373
351,2016-05-24,20.413,20.522,20.858,20.383,45602.0,600373
352,2016-05-25,20.68,20.383,20.987,20.185,51549.0,600373
353,2016-05-26,20.403,20.72,20.947,20.274,47331.0,600373
354,2016-05-27,20.68,20.423,20.769,20.185,48599.0,600373
355,2016-05-30,20.304,20.145,20.403,20.125,27163.0,600373
356,2016-05-31,20.066,20.789,20.829,20.066,85593.0,600373
357,2016-06-01,20.789,20.799,21.056,20.68,61483.0,600373
358,2016-06-02,20.7,20.68,20.858,20.452,51094.0,600373
359,2016-06-03,20.69,21.571,21.69,20.601,127540.0,600373
360,2016-06-06,21.552,21.393,21.67,21.225,65289.0,600373
361,2016-06-07,21.393,21.413,21.661,21.155,47162.0,600373
362,2016-06-08,21.215,20.68,21.274,20.64,84745.0,600373
363,2016-06-13,20.391,19.496,20.679,19.476,93973.0,600373
364,2016-06-14,19.506,19.526,19.884,19.407,39852.0,600373
365,2016-06-15,19.466,20.083,20.182,19.387,71203.0,600373
366,2016-06-16,19.894,19.665,20.431,19.486,84873.0,600373
367,2016-06-17,19.685,19.685,20.133,19.576,46143.0,600373
368,2016-06-20,19.685,20.103,20.133,19.655,51560.0,600373
369,2016-06-21,20.103,19.874,20.331,19.785,41329.0,600373
370,2016-06-22,19.884,20.152,20.232,19.814,26628.0,600373
371,2016-06-23,20.232,20.162,20.242,19.864,38827.0,600373
372,2016-06-24,20.152,19.635,20.351,19.069,60676.0,600373
373,2016-06-27,19.407,19.974,20.143,19.407,51406.0,600373
374,2016-06-28,19.884,20.749,20.819,19.785,82005.0,600373
375,2016-06-29,20.749,20.52,21.157,20.461,44529.0,600373
376,2016-06-30,20.63,20.63,20.729,20.461,29896.0,600373
377,2016-07-01,20.679,20.689,20.978,20.59,32203.0,600373
378,2016-07-04,20.5,21.057,21.186,20.491,59307.0,600373
379,2016-07-05,21.057,20.958,21.167,20.838,35550.0,600373
380,2016-07-06,20.948,20.938,21.246,20.66,48943.0,600373
381,2016-07-07,20.958,20.829,21.246,20.759,64317.0,600373
382,2016-07-08,20.928,20.471,20.938,20.371,60815.0,600373
383,2016-07-11,20.54,20.58,21.097,20.491,55507.0,600373
384,2016-07-12,20.59,20.719,20.739,20.292,50958.0,600373
385,2016-07-13,20.858,21.524,21.723,20.779,156882.0,600373
386,2016-07-14,21.435,21.196,21.733,21.057,114454.0,600373
387,2016-07-15,21.276,21.157,21.465,20.978,70159.0,600373
388,2016-07-18,21.037,20.908,21.216,20.679,62295.0,600373
389,2016-07-19,20.888,21.077,21.117,20.779,38970.0,600373
390,2016-07-20,21.226,20.938,21.246,20.888,46433.0,600373
391,2016-07-21,20.968,21.057,21.117,20.679,71422.0,600373
392,2016-07-22,21.047,20.66,21.067,20.461,82064.0,600373
393,2016-07-25,20.679,20.799,20.948,20.51,45524.0,600373
394,2016-07-26,20.699,21.674,21.803,20.699,126094.0,600373
395,2016-07-27,21.773,22.061,23.304,21.674,279498.0,600373
396,2016-07-28,22.121,22.618,22.877,21.693,135804.0,600373
397,2016-07-29,22.34,22.022,22.887,21.902,80649.0,600373
398,2016-08-01,22.012,22.201,22.469,21.375,76098.0,600373
399,2016-08-02,21.952,22.191,22.26,21.773,40025.0,600373
400,2016-08-03,22.191,22.489,23.016,22.121,108486.0,600373
401,2016-08-04,22.648,22.797,23.205,22.489,89397.0,600373
402,2016-08-05,22.857,22.389,22.946,22.161,77779.0,600373
403,2016-08-08,22.35,22.509,22.529,22.131,43293.0,600373
404,2016-08-09,22.37,22.539,22.767,22.28,51052.0,600373
405,2016-08-10,22.449,22.141,22.678,22.071,45610.0,600373
406,2016-08-11,22.002,22.529,22.896,22.002,84769.0,600373
407,2016-08-12,22.757,22.787,23.125,22.379,78067.0,600373
408,2016-08-15,22.618,23.93,24.447,22.568,203642.0,600373
409,2016-08-16,23.841,24.01,24.159,23.761,119342.0,600373
410,2016-08-17,24.08,24.05,24.159,23.563,58656.0,600373
411,2016-08-18,23.911,23.592,24.199,23.384,78548.0,600373
412,2016-08-19,23.423,23.592,23.682,23.304,46471.0,600373
413,2016-08-22,23.592,23.075,23.592,22.877,75489.0,600373
414,2016-08-23,22.946,22.747,23.135,22.479,84196.0,600373
415,2016-08-24,22.767,23.334,23.682,22.767,93451.0,600373
416,2016-08-25,23.304,23.364,23.573,22.976,62504.0,600373
417,2016-08-26,23.413,23.682,23.901,23.056,90959.0,600373
418,2016-08-29,23.831,23.215,23.841,23.085,43633.0,600373
419,2016-08-30,23.225,22.926,23.334,22.867,46685.0,600373
420,2016-08-31,22.797,22.906,23.046,22.588,37519.0,600373
421,2016-09-01,22.906,22.568,22.906,22.509,54242.0,600373
422,2016-09-02,22.449,22.449,22.708,22.151,43253.0,600373
