,date,open,close,high,low,volume,code
222,2015-08-18,18.6,16.97,18.86,16.97,192773.0,600234
223,2015-08-19,16.03,16.99,17.35,15.27,166994.0,600234
224,2015-08-20,16.5,17.19,18.4,16.3,224167.0,600234
225,2015-08-21,16.69,15.63,17.2,15.5,116704.0,600234
226,2015-08-24,14.61,14.07,14.88,14.07,52117.0,600234
227,2015-08-25,12.66,12.66,13.88,12.66,95520.0,600234
228,2015-08-26,12.49,11.39,13.39,11.39,156549.0,600234
229,2015-08-27,11.56,11.71,12.17,10.6,139733.0,600234
230,2015-08-28,11.85,12.88,12.88,11.66,187511.0,600234
231,2015-08-31,12.45,11.86,12.8,11.76,146313.0,600234
232,2015-09-01,11.1,10.67,11.68,10.67,109928.0,600234
233,2015-09-02,9.83,9.6,10.99,9.6,150584.0,600234
234,2015-09-07,10.27,10.56,10.56,10.02,354228.0,600234
235,2015-09-08,10.2,11.07,11.2,9.6,328648.0,600234
236,2015-09-09,10.8,12.18,12.18,10.63,346942.0,600234
237,2015-09-10,11.8,11.86,12.49,11.68,276153.0,600234
238,2015-09-11,11.8,12.01,12.19,11.62,177728.0,600234
239,2015-09-14,12.12,10.81,12.2,10.81,160870.0,600234
240,2015-09-15,10.1,9.73,10.37,9.73,161532.0,600234
241,2015-09-16,9.77,10.7,10.7,9.6,160592.0,600234
242,2015-09-17,10.68,10.08,11.12,10.03,187751.0,600234
243,2015-09-18,10.2,10.27,10.55,9.85,105764.0,600234
244,2015-09-21,10.02,10.94,11.06,9.94,137592.0,600234
245,2015-09-22,11.01,11.1,11.35,10.63,176671.0,600234
246,2015-09-23,10.69,10.79,11.05,10.58,107459.0,600234
247,2015-09-24,10.97,11.39,11.43,10.85,163572.0,600234
248,2015-09-25,11.21,10.49,11.27,10.32,138366.0,600234
249,2015-09-28,10.51,10.78,10.89,10.15,84407.0,600234
250,2015-09-29,10.45,10.61,10.8,10.44,70201.0,600234
251,2015-09-30,10.67,10.71,10.87,10.55,57910.0,600234
252,2015-11-11,11.78,11.78,11.78,11.78,4816.0,600234
253,2015-11-12,12.96,12.96,12.96,12.96,2800.0,600234
254,2015-11-13,14.26,14.26,14.26,14.26,8647.0,600234
255,2015-11-16,15.68,15.69,15.69,14.62,595944.0,600234
256,2015-11-17,15.88,17.26,17.26,15.71,598068.0,600234
257,2015-11-18,17.26,16.03,17.26,15.7,470772.0,600234
258,2015-11-19,15.77,16.4,16.72,15.43,392331.0,600234
259,2015-11-20,16.0,17.81,17.99,15.81,489168.0,600234
260,2015-11-23,17.13,17.42,18.96,16.81,424996.0,600234
261,2015-11-24,17.0,17.17,17.49,16.65,228656.0,600234
262,2015-11-25,17.04,17.77,17.86,16.7,285604.0,600234
263,2015-11-26,17.78,18.82,19.5,17.5,441186.0,600234
264,2015-11-27,18.39,17.63,19.48,17.0,364803.0,600234
265,2015-11-30,17.31,17.28,17.94,16.01,279131.0,600234
266,2015-12-01,17.2,17.16,17.41,16.4,190463.0,600234
267,2015-12-02,17.18,18.45,18.79,16.7,325532.0,600234
268,2015-12-03,18.18,18.71,18.95,17.7,311643.0,600234
269,2015-12-04,18.34,18.91,19.46,18.14,307829.0,600234
270,2015-12-14,18.91,17.81,18.95,17.04,305943.0,600234
271,2015-12-15,17.55,19.59,19.59,17.22,289529.0,600234
272,2015-12-17,19.0,21.02,21.55,18.3,577905.0,600234
273,2015-12-18,20.4,22.89,23.12,20.33,500514.0,600234
274,2015-12-21,22.4,22.36,23.8,21.71,413675.0,600234
275,2015-12-22,21.95,22.13,22.76,21.62,222208.0,600234
276,2015-12-23,22.0,21.2,22.67,21.0,240331.0,600234
277,2015-12-24,20.98,20.31,21.1,20.02,165033.0,600234
278,2015-12-25,20.55,20.51,21.1,20.13,161815.0,600234
279,2015-12-28,20.47,20.16,20.89,20.05,157925.0,600234
280,2015-12-29,19.89,20.03,20.15,19.11,157790.0,600234
281,2015-12-30,19.99,20.35,20.98,19.8,171944.0,600234
282,2016-01-19,18.32,18.32,18.32,18.32,6133.0,600234
283,2016-01-20,16.49,16.49,16.49,16.49,9057.0,600234
284,2016-01-21,14.84,14.84,14.84,14.84,11954.0,600234
285,2016-01-22,13.36,13.79,14.63,13.36,366895.0,600234
286,2016-01-25,13.4,14.0,14.23,13.19,234764.0,600234
287,2016-01-26,13.6,12.61,13.84,12.6,209592.0,600234
288,2016-01-27,12.45,11.79,12.68,11.35,167771.0,600234
289,2016-01-28,11.55,10.61,11.61,10.61,175870.0,600234
290,2016-01-29,10.5,11.67,11.67,10.21,222924.0,600234
291,2016-02-01,11.55,12.16,12.49,11.42,280191.0,600234
292,2016-02-02,12.01,12.89,13.18,11.9,211129.0,600234
293,2016-02-03,12.58,14.18,14.18,12.18,266121.0,600234
294,2016-02-04,14.19,15.6,15.6,13.8,268282.0,600234
295,2016-02-05,15.6,17.16,17.16,15.12,242096.0,600234
296,2016-02-15,16.6,18.88,18.88,16.37,187876.0,600234
297,2016-02-16,20.06,20.77,20.77,19.73,92861.0,600234
298,2016-02-17,22.85,22.22,22.85,21.11,507081.0,600234
299,2016-03-07,20.0,20.0,20.0,20.0,7714.0,600234
300,2016-03-08,19.21,22.0,22.0,19.21,370882.0,600234
301,2016-03-09,23.02,22.39,24.2,21.33,339382.0,600234
302,2016-03-10,21.71,20.75,22.15,20.15,474912.0,600234
303,2016-03-11,21.5,18.71,21.5,18.68,384666.0,600234
304,2016-03-14,18.3,20.58,20.58,18.3,444080.0,600234
305,2016-03-15,20.0,19.01,20.84,18.76,404344.0,600234
306,2016-03-16,19.43,19.0,20.0,18.53,321476.0,600234
307,2016-03-17,19.2,19.8,20.6,18.32,423778.0,600234
308,2016-03-18,19.45,19.96,20.98,19.16,423449.0,600234
309,2016-03-21,19.8,21.95,21.96,19.59,517889.0,600234
310,2016-03-22,21.11,22.04,22.99,20.81,498678.0,600234
311,2016-03-23,21.6,21.63,22.2,21.11,283895.0,600234
312,2016-03-24,21.2,20.29,21.34,20.2,256043.0,600234
313,2016-03-25,19.9,20.08,20.9,19.8,180448.0,600234
314,2016-03-28,20.07,20.29,20.95,19.88,199846.0,600234
315,2016-03-29,20.2,19.1,20.2,18.8,169155.0,600234
316,2016-03-30,19.18,19.78,19.81,19.01,157504.0,600234
317,2016-03-31,19.65,20.07,20.52,19.55,183375.0,600234
318,2016-04-01,19.68,19.41,19.8,19.09,129174.0,600234
319,2016-04-05,19.28,19.92,20.59,19.15,170066.0,600234
320,2016-04-06,19.45,19.54,19.95,19.4,144990.0,600234
321,2016-04-07,19.63,20.55,21.38,19.45,342917.0,600234
322,2016-04-08,20.0,19.33,20.33,19.0,235182.0,600234
323,2016-04-11,19.5,19.44,19.75,19.2,144147.0,600234
324,2016-04-12,19.53,18.79,19.53,18.52,141665.0,600234
325,2016-04-13,18.83,18.94,19.3,18.81,129727.0,600234
326,2016-04-14,18.98,19.01,19.15,18.6,113222.0,600234
327,2016-04-15,18.75,18.65,18.85,18.5,119896.0,600234
328,2016-04-18,18.4,17.98,18.43,17.88,104752.0,600234
329,2016-04-19,17.98,18.18,18.47,17.98,87044.0,600234
330,2016-04-20,18.3,17.37,18.66,16.52,148126.0,600234
331,2016-04-21,17.39,18.45,18.9,17.01,204427.0,600234
332,2016-04-22,18.07,17.98,18.35,17.42,134035.0,600234
333,2016-04-25,17.7,17.02,17.7,16.66,110977.0,600234
334,2016-04-26,17.0,17.12,17.36,16.82,80222.0,600234
335,2016-04-27,17.01,17.37,17.94,16.8,146557.0,600234
336,2016-04-28,17.0,16.98,17.28,16.68,107030.0,600234
337,2016-05-03,16.13,16.13,16.13,16.13,10862.0,600234
338,2016-05-04,15.61,15.74,16.0,15.61,206642.0,600234
339,2016-05-05,15.6,15.33,15.76,15.12,140587.0,600234
340,2016-05-06,15.4,14.97,15.87,14.9,129549.0,600234
341,2016-05-09,14.6,14.22,14.73,14.22,29268.0,600234
342,2016-05-10,13.52,13.51,13.8,13.51,28884.0,600234
343,2016-05-11,13.37,12.83,13.45,12.83,121233.0,600234
344,2016-05-12,12.45,12.21,12.46,12.19,111139.0,600234
345,2016-05-13,12.27,12.49,12.82,12.21,84165.0,600234
346,2016-05-16,12.68,13.11,13.11,12.57,75205.0,600234
347,2016-05-17,13.56,13.15,13.77,13.11,138832.0,600234
348,2016-05-18,12.7,12.49,12.76,12.49,94144.0,600234
349,2016-05-19,12.46,12.41,12.74,12.3,54237.0,600234
350,2016-05-20,12.21,12.61,12.65,12.02,63099.0,600234
351,2016-05-23,12.63,12.98,13.17,12.62,69585.0,600234
352,2016-05-24,12.95,12.62,12.97,12.51,47686.0,600234
353,2016-05-25,12.75,12.77,12.92,12.63,53855.0,600234
354,2016-05-26,12.68,12.76,12.94,12.32,49091.0,600234
355,2016-05-27,12.76,12.85,12.95,12.75,56326.0,600234
356,2016-05-30,12.76,13.04,13.34,12.65,65621.0,600234
357,2016-05-31,13.09,13.54,13.6,13.09,65351.0,600234
358,2016-06-01,13.55,13.76,13.96,13.38,68978.0,600234
359,2016-06-02,13.76,13.92,13.97,13.61,51697.0,600234
360,2016-06-03,13.82,14.24,14.44,13.75,62912.0,600234
361,2016-06-06,14.2,14.95,14.95,14.2,65358.0,600234
362,2016-06-07,15.01,14.63,15.49,14.44,98424.0,600234
363,2016-06-08,14.5,14.7,14.83,14.33,47724.0,600234
364,2016-06-13,14.4,13.97,14.56,13.97,48266.0,600234
365,2016-06-14,13.7,13.98,14.07,13.55,28856.0,600234
366,2016-06-15,13.72,14.45,14.49,13.72,31119.0,600234
367,2016-06-16,14.47,14.14,14.62,14.12,29665.0,600234
368,2016-06-17,14.15,13.93,14.53,13.89,38968.0,600234
369,2016-06-20,13.23,13.23,13.23,13.23,5806.0,600234
370,2016-06-21,12.57,12.57,12.68,12.57,45049.0,600234
371,2016-06-22,11.98,12.38,12.57,11.94,102515.0,600234
372,2016-06-23,12.79,13.0,13.0,12.61,67974.0,600234
373,2016-06-24,12.7,12.68,13.16,12.36,53074.0,600234
374,2016-06-27,12.7,12.83,13.0,12.58,27712.0,600234
375,2016-06-28,12.83,12.91,12.99,12.71,32133.0,600234
376,2016-06-29,12.95,12.84,13.04,12.82,23591.0,600234
377,2016-06-30,12.95,13.11,13.43,12.91,39989.0,600234
378,2016-07-01,13.13,12.99,13.26,12.97,29064.0,600234
379,2016-07-04,13.0,13.25,13.34,12.87,40183.0,600234
380,2016-07-05,13.19,13.47,13.85,13.19,45307.0,600234
381,2016-07-06,13.88,13.96,13.99,13.47,35521.0,600234
382,2016-07-07,13.7,13.97,14.25,13.69,38247.0,600234
383,2016-07-08,13.94,13.88,14.05,13.77,22334.0,600234
384,2016-07-11,13.84,13.33,13.91,13.19,57830.0,600234
385,2016-07-12,13.3,13.34,13.41,13.03,27310.0,600234
386,2016-07-13,13.36,13.49,13.7,13.15,23646.0,600234
387,2016-07-14,13.49,13.72,13.9,13.36,29758.0,600234
388,2016-07-15,13.66,13.87,13.9,13.61,25627.0,600234
389,2016-07-18,13.78,13.93,14.23,13.78,36241.0,600234
390,2016-07-19,13.86,13.97,14.05,13.7,22559.0,600234
391,2016-07-20,14.0,14.22,14.3,13.97,36476.0,600234
392,2016-07-21,14.15,14.8,14.93,14.15,71167.0,600234
393,2016-07-22,14.8,14.81,14.92,14.58,46374.0,600234
394,2016-07-25,14.9,14.52,14.93,14.5,37945.0,600234
395,2016-07-26,14.5,14.89,14.96,14.5,29093.0,600234
396,2016-07-27,14.8,14.26,14.96,14.15,38495.0,600234
397,2016-07-28,14.28,14.3,14.43,13.86,25925.0,600234
398,2016-07-29,14.36,14.36,14.57,14.2,11740.0,600234
399,2016-08-01,14.3,14.12,14.4,14.1,12898.0,600234
400,2016-08-02,14.14,14.16,14.31,14.07,9798.0,600234
401,2016-08-03,14.17,14.07,14.28,14.02,9153.0,600234
402,2016-08-04,14.02,14.28,14.38,13.83,15761.0,600234
403,2016-08-05,14.19,14.49,14.55,14.19,23972.0,600234
404,2016-08-08,14.38,14.47,14.55,14.38,17189.0,600234
405,2016-08-09,14.47,14.69,14.73,14.38,16007.0,600234
406,2016-08-10,14.67,14.53,14.78,14.51,13783.0,600234
407,2016-08-11,14.64,14.36,14.7,14.34,15239.0,600234
408,2016-08-12,14.28,14.66,15.08,14.28,62963.0,600234
409,2016-08-15,14.52,14.63,14.7,14.19,35373.0,600234
410,2016-08-16,14.65,14.75,14.76,14.54,20674.0,600234
411,2016-08-17,14.75,15.08,15.4,14.64,21050.0,600234
412,2016-08-18,15.07,15.27,15.38,15.02,19627.0,600234
413,2016-08-19,15.22,15.14,15.44,15.13,16700.0,600234
414,2016-08-22,15.14,15.12,15.25,15.01,10163.0,600234
415,2016-08-23,15.05,15.1,15.26,14.99,13881.0,600234
416,2016-08-24,15.1,15.21,15.47,15.05,22142.0,600234
417,2016-08-25,15.15,15.05,15.21,14.8,15943.0,600234
418,2016-08-26,14.87,15.13,15.34,14.8,16344.0,600234
419,2016-08-29,15.13,15.2,15.27,15.0,14848.0,600234
420,2016-08-30,15.21,15.19,15.32,15.15,17764.0,600234
421,2016-08-31,15.11,15.21,15.3,15.11,13251.0,600234
422,2016-09-01,15.23,15.16,15.25,15.15,12859.0,600234
